 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.84 Msun
 # Initial rotation rate = 13.89 OmegaSun
 # 
 # Percentile = 74.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4941 AU
 #    Runaway Greenhouse limit = 0.6525 AU
 #    Moist Greenhouse limit = 0.6538 AU
 #    Maximum Greenhouse limit = 1.1422 AU
 #    Early Mars limit = 1.1944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            13.0          22.113          26.523       0.564E-02           2.062      -0.520E+35          52.476       0.178E-11         111.973       0.426E+34          26.286      -0.804E+35       0.000E+00       0.442E+00       0.114E+01       0.691E+30       0.707E-03       0.107E+08           7.392       0.434E+30       0.563E+29       0.490E+30       0.261E+30       0.305E+03       0.216E+03           
            14.0          22.564          27.455       0.591E-02           2.203      -0.496E+35          52.476       0.172E-11         114.735       0.483E+34          26.191      -0.870E+35       0.000E+00       0.392E+00       0.105E+01       0.675E+30       0.703E-03       0.108E+08           7.409       0.423E+30       0.548E+29       0.477E+30       0.254E+30       0.298E+03       0.211E+03           
            15.0          22.954          28.380       0.614E-02           2.329      -0.474E+35          52.476       0.167E-11         117.300       0.542E+34          26.097      -0.736E+35       0.000E+00       0.336E+00       0.107E+01       0.663E+30       0.699E-03       0.109E+08           7.433       0.414E+30       0.536E+29       0.467E+30       0.247E+30       0.293E+03       0.206E+03           
            16.0          23.308          29.384       0.622E-02           2.398      -0.456E+35          52.476       0.162E-11         119.692       0.605E+34          25.994      -0.760E+35       0.000E+00       0.261E+00       0.105E+01       0.658E+30       0.698E-03       0.111E+08           7.468       0.408E+30       0.528E+29       0.461E+30       0.242E+30       0.290E+03       0.203E+03           
            17.0          23.618          30.266       0.649E-02           2.532      -0.439E+35          52.476       0.158E-11         121.923       0.660E+34          25.913      -0.719E+35       0.000E+00       0.211E+00       0.105E+01       0.653E+30       0.694E-03       0.113E+08           7.501       0.403E+30       0.521E+29       0.455E+30       0.238E+30       0.288E+03       0.201E+03           
            18.0          23.896          31.155       0.669E-02           2.643      -0.424E+35          52.476       0.155E-11         124.011       0.715E+34          25.834      -0.675E+35       0.000E+00       0.158E+00       0.105E+01       0.652E+30       0.691E-03       0.115E+08           7.543       0.399E+30       0.516E+29       0.451E+30       0.235E+30       0.287E+03       0.199E+03           
            19.0          24.136          32.031       0.696E-02           2.778      -0.410E+35          52.476       0.151E-11         125.982       0.768E+34          25.758      -0.643E+35       0.000E+00       0.121E+00       0.106E+01       0.654E+30       0.688E-03       0.118E+08           7.590       0.398E+30       0.513E+29       0.449E+30       0.232E+30       0.288E+03       0.198E+03           
            20.0          24.354          32.906       0.724E-02           2.914      -0.398E+35          52.476       0.148E-11         127.852       0.818E+34          25.687      -0.608E+35       0.000E+00       0.763E-01       0.107E+01       0.658E+30       0.684E-03       0.121E+08           7.643       0.397E+30       0.511E+29       0.448E+30       0.230E+30       0.290E+03       0.198E+03           
            21.0          24.536          33.789       0.753E-02           3.053      -0.386E+35          52.476       0.146E-11         129.636       0.867E+34          25.616      -0.569E+35       0.000E+00       0.257E-01       0.109E+01       0.666E+30       0.680E-03       0.125E+08           7.702       0.398E+30       0.511E+29       0.449E+30       0.228E+30       0.294E+03       0.198E+03           
            22.0          24.698          34.676       0.782E-02           3.192      -0.375E+35          52.476       0.143E-11         131.344       0.913E+34          25.549      -0.541E+35       0.000E+00      -0.964E-02       0.110E+01       0.674E+30       0.677E-03       0.129E+08           7.762       0.399E+30       0.512E+29       0.450E+30       0.227E+30       0.297E+03       0.198E+03           
            23.0          24.841          35.573       0.812E-02           3.333      -0.365E+35          52.476       0.141E-11         132.981       0.956E+34          25.484      -0.510E+35       0.000E+00      -0.522E-01       0.112E+01       0.685E+30       0.673E-03       0.133E+08           7.828       0.401E+30       0.514E+29       0.452E+30       0.226E+30       0.302E+03       0.200E+03           
            24.0          24.961          36.483       0.842E-02           3.476      -0.355E+35          52.476       0.138E-11         134.554       0.997E+34          25.421      -0.481E+35       0.000E+00      -0.955E-01       0.115E+01       0.698E+30       0.670E-03       0.138E+08           7.898       0.404E+30       0.517E+29       0.456E+30       0.225E+30       0.308E+03       0.201E+03           
            25.0          25.049          37.387       0.879E-02           3.638      -0.346E+35          52.476       0.136E-11         136.070       0.103E+35          25.361      -0.472E+35       0.000E+00      -0.154E+00       0.115E+01       0.711E+30       0.666E-03       0.142E+08           7.968       0.407E+30       0.520E+29       0.459E+30       0.224E+30       0.314E+03       0.203E+03           
            26.0          25.125          38.330       0.912E-02           3.786      -0.337E+35          52.476       0.134E-11         137.538       0.107E+35          25.301      -0.420E+35       0.000E+00      -0.193E+00       0.120E+01       0.728E+30       0.663E-03       0.148E+08           8.045       0.412E+30       0.525E+29       0.464E+30       0.224E+30       0.321E+03       0.205E+03           
            27.0          25.189          39.153       0.965E-02           4.017      -0.329E+35          52.476       0.132E-11         138.967       0.109E+35          25.252      -0.544E+35       0.000E+00      -0.226E+00       0.103E+01       0.743E+30       0.658E-03       0.153E+08           8.119       0.416E+30       0.529E+29       0.469E+30       0.224E+30       0.328E+03       0.207E+03           
            28.0          25.220          40.145       0.100E-01           4.185      -0.321E+35          52.476       0.130E-11         140.368       0.112E+35          25.193      -0.370E+35       0.000E+00      -0.287E+00       0.126E+01       0.763E+30       0.654E-03       0.159E+08           8.202       0.422E+30       0.535E+29       0.475E+30       0.224E+30       0.336E+03       0.209E+03           
            29.0          25.248          41.063       0.105E-01           4.362      -0.313E+35          52.476       0.128E-11         141.758       0.114E+35          25.143      -0.480E+35       0.000E+00      -0.323E+00       0.108E+01       0.783E+30       0.651E-03       0.166E+08           8.288       0.428E+30       0.541E+29       0.482E+30       0.225E+30       0.345E+03       0.212E+03           
            30.0          25.252          42.105       0.110E-01           4.595      -0.306E+35          52.476       0.127E-11         143.152       0.117E+35          25.087      -0.323E+35       0.000E+00      -0.379E+00       0.134E+01       0.805E+30       0.646E-03       0.172E+08           8.374       0.434E+30       0.548E+29       0.488E+30       0.225E+30       0.355E+03       0.215E+03           
            31.0          25.243          43.035       0.115E-01           4.818      -0.298E+35          52.476       0.125E-11         144.554       0.118E+35          25.040      -0.443E+35       0.000E+00      -0.428E+00       0.112E+01       0.827E+30       0.642E-03       0.180E+08           8.462       0.440E+30       0.555E+29       0.495E+30       0.226E+30       0.365E+03       0.218E+03           
            32.0          25.196          44.122       0.121E-01           5.023      -0.290E+35          52.476       0.123E-11         145.889       0.120E+35          24.986      -0.278E+35       0.000E+00      -0.497E+00       0.141E+01       0.847E+30       0.638E-03       0.186E+08           8.541       0.445E+30       0.560E+29       0.501E+30       0.226E+30       0.373E+03       0.221E+03           
            33.0          25.127          45.195       0.127E-01           5.254      -0.283E+35          52.476       0.122E-11         147.151       0.121E+35          24.935      -0.257E+35       0.000E+00      -0.563E+00       0.144E+01       0.867E+30       0.634E-03       0.193E+08           8.621       0.451E+30       0.566E+29       0.508E+30       0.226E+30       0.382E+03       0.224E+03           
            34.0          25.016          46.212       0.133E-01           5.516      -0.277E+35          52.476       0.120E-11         148.322       0.121E+35          24.888      -0.274E+35       0.000E+00      -0.658E+00       0.136E+01       0.886E+30       0.630E-03       0.199E+08           8.693       0.456E+30       0.572E+29       0.513E+30       0.227E+30       0.391E+03       0.226E+03           
            35.0          24.871          47.194       0.141E-01           5.808      -0.270E+35          52.476       0.119E-11         149.425       0.121E+35          24.843      -0.294E+35       0.000E+00      -0.726E+00       0.129E+01       0.906E+30       0.625E-03       0.206E+08           8.765       0.462E+30       0.578E+29       0.519E+30       0.227E+30       0.399E+03       0.229E+03           
            36.0          24.684          48.260       0.148E-01           6.042      -0.264E+35          52.476       0.118E-11         150.476       0.122E+35          24.795      -0.250E+35       0.000E+00      -0.816E+00       0.135E+01       0.927E+30       0.621E-03       0.212E+08           8.838       0.467E+30       0.584E+29       0.526E+30       0.228E+30       0.409E+03       0.232E+03           
            37.0          24.449          49.293       0.159E-01           6.406      -0.257E+35          52.476       0.117E-11         151.520       0.121E+35          24.750      -0.248E+35       0.000E+00      -0.915E+00       0.130E+01       0.945E+30       0.615E-03       0.219E+08           8.906       0.472E+30       0.589E+29       0.531E+30       0.228E+30       0.417E+03       0.234E+03           
            38.0          24.199          50.166       0.167E-01           6.684      -0.251E+35          52.476       0.116E-11         152.588       0.120E+35          24.712      -0.284E+35       0.000E+00      -0.978E+00       0.111E+01       0.965E+30       0.611E-03       0.225E+08           8.974       0.478E+30       0.595E+29       0.537E+30       0.229E+30       0.425E+03       0.237E+03           
            39.0          23.911          50.884       0.179E-01           7.055      -0.244E+35          52.476       0.115E-11         153.726       0.117E+35          24.680      -0.176E+35       0.000E+00      -0.109E+01       0.136E+01       0.981E+30       0.605E-03       0.231E+08           9.037       0.481E+30       0.599E+29       0.541E+30       0.229E+30       0.432E+03       0.239E+03           
            40.0          23.558          52.390       0.185E-01           7.190      -0.236E+35          52.476       0.113E-11         154.964       0.119E+35          24.622      -0.240E+34       0.000E+00      -0.117E+01       0.178E+01       0.998E+30       0.603E-03       0.238E+08           9.102       0.485E+30       0.603E+29       0.546E+30       0.229E+30       0.440E+03       0.241E+03           
            41.0          23.254          52.047       0.200E-01           7.692      -0.229E+35          52.476       0.112E-11         156.335       0.112E+35          24.624      -0.457E+35       0.000E+00      -0.118E+01       0.403E-01       0.100E+31       0.596E-03       0.242E+08           9.143       0.485E+30       0.602E+29       0.546E+30       0.227E+30       0.442E+03       0.241E+03           
            42.0          22.873          52.294       0.211E-01           7.972      -0.220E+35          52.476       0.111E-11         157.922       0.108E+35          24.605      -0.797E+34       0.000E+00      -0.132E+01       0.123E+01       0.101E+31       0.592E-03       0.246E+08           9.183       0.484E+30       0.600E+29       0.544E+30       0.226E+30       0.444E+03       0.240E+03           
            43.0          22.431          53.145       0.222E-01           8.226      -0.211E+35          52.476       0.109E-11         159.792       0.107E+35          24.568      -0.831E+34       0.000E+00      -0.137E+01       0.104E+01       0.100E+31       0.588E-03       0.249E+08           9.210       0.481E+30       0.595E+29       0.540E+30       0.223E+30       0.442E+03       0.238E+03           
            44.0          22.009          53.535       0.235E-01           8.532      -0.200E+35          52.476       0.107E-11         161.956       0.105E+35          24.546      -0.498E+34       0.000E+00      -0.139E+01       0.960E+00       0.989E+30       0.584E-03       0.250E+08           9.222       0.474E+30       0.586E+29       0.532E+30       0.220E+30       0.436E+03       0.235E+03           
            45.0          21.602          54.066       0.245E-01           8.737      -0.190E+35          52.476       0.105E-11         164.418       0.103E+35          24.521      -0.634E+34       0.000E+00      -0.142E+01       0.764E+00       0.971E+30       0.580E-03       0.250E+08           9.225       0.465E+30       0.575E+29       0.522E+30       0.215E+30       0.428E+03       0.230E+03           
            46.0          21.195          54.182       0.253E-01           8.865      -0.179E+35          52.476       0.102E-11         167.110       0.101E+35          24.507      -0.127E+35       0.000E+00      -0.146E+01       0.315E+00       0.948E+30       0.578E-03       0.250E+08           9.219       0.454E+30       0.562E+29       0.510E+30       0.211E+30       0.418E+03       0.225E+03           
            47.0          20.871          54.394       0.259E-01           8.923      -0.170E+35          52.476       0.100E-11         169.890       0.999E+34          24.493      -0.385E+34       0.000E+00      -0.137E+01       0.490E+00       0.922E+30       0.576E-03       0.248E+08           9.206       0.442E+30       0.548E+29       0.497E+30       0.206E+30       0.407E+03       0.219E+03           
            48.0          20.526          54.543       0.270E-01           9.174      -0.161E+35          52.476       0.982E-12         172.597       0.983E+34          24.481       0.250E+33       0.000E+00      -0.141E+01       0.569E+00       0.893E+30       0.572E-03       0.246E+08           9.179       0.430E+30       0.533E+29       0.483E+30       0.200E+30       0.394E+03       0.213E+03           
            49.0          20.212          54.677       0.273E-01           9.129      -0.153E+35          52.476       0.963E-12         175.132       0.977E+34          24.470       0.979E+33       0.000E+00      -0.139E+01       0.519E+00       0.868E+30       0.572E-03       0.244E+08           9.160       0.419E+30       0.520E+29       0.471E+30       0.196E+30       0.383E+03       0.208E+03           
            50.0          19.923          54.761       0.277E-01           9.114      -0.146E+35          52.476       0.946E-12         177.431       0.973E+34          24.461      -0.364E+33       0.000E+00      -0.141E+01       0.323E+00       0.846E+30       0.571E-03       0.241E+08           9.138       0.409E+30       0.508E+29       0.460E+30       0.192E+30       0.373E+03       0.203E+03           
            51.0          19.646          54.669       0.281E-01           9.109      -0.140E+35          52.476       0.932E-12         179.482       0.966E+34          24.456      -0.103E+34       0.000E+00      -0.141E+01       0.212E+00       0.825E+30       0.570E-03       0.239E+08           9.115       0.401E+30       0.497E+29       0.450E+30       0.188E+30       0.364E+03       0.199E+03           
            52.0          19.379          54.600       0.282E-01           9.021      -0.135E+35          52.476       0.919E-12         181.290       0.964E+34          24.451       0.213E+33       0.000E+00      -0.140E+01       0.185E+00       0.807E+30       0.569E-03       0.237E+08           9.094       0.393E+30       0.488E+29       0.442E+30       0.185E+30       0.356E+03       0.195E+03           
            53.0          19.117          54.403       0.292E-01           9.213      -0.130E+35          52.476       0.909E-12         182.807       0.955E+34          24.450      -0.816E+33       0.000E+00      -0.141E+01       0.870E-01       0.788E+30       0.567E-03       0.234E+08           9.064       0.385E+30       0.479E+29       0.433E+30       0.182E+30       0.347E+03       0.191E+03           
            54.0          18.854          54.202       0.293E-01           9.118      -0.127E+35          52.476       0.901E-12         184.092       0.955E+34          24.448      -0.164E+32       0.000E+00      -0.140E+01       0.694E-01       0.774E+30       0.566E-03       0.232E+08           9.045       0.380E+30       0.472E+29       0.427E+30       0.180E+30       0.341E+03       0.188E+03           
            55.0          18.610          53.961       0.296E-01           9.119      -0.123E+35          52.476       0.894E-12         185.149       0.952E+34          24.448       0.687E+33       0.000E+00      -0.139E+01       0.833E-01       0.762E+30       0.565E-03       0.230E+08           9.025       0.374E+30       0.466E+29       0.421E+30       0.178E+30       0.336E+03       0.186E+03           
            56.0          18.372          53.719       0.298E-01           9.048      -0.120E+35          52.476       0.889E-12         185.997       0.952E+34          24.448       0.555E+33       0.000E+00      -0.138E+01       0.387E-01       0.752E+30       0.565E-03       0.228E+08           9.009       0.370E+30       0.461E+29       0.417E+30       0.177E+30       0.332E+03       0.184E+03           
            57.0          18.140          53.499       0.298E-01           8.933      -0.118E+35          52.476       0.884E-12         186.673       0.954E+34          24.448       0.143E+34       0.000E+00      -0.137E+01       0.747E-01       0.744E+30       0.565E-03       0.227E+08           8.997       0.367E+30       0.457E+29       0.413E+30       0.175E+30       0.328E+03       0.182E+03           
            58.0          17.921          53.173       0.305E-01           9.023      -0.116E+35          52.476       0.881E-12         187.178       0.950E+34          24.451      -0.215E+32       0.000E+00      -0.136E+01      -0.324E-01       0.736E+30       0.563E-03       0.226E+08           8.979       0.364E+30       0.453E+29       0.409E+30       0.174E+30       0.325E+03       0.181E+03           
            59.0          17.706          52.861       0.307E-01           8.987      -0.114E+35          52.476       0.879E-12         187.555       0.948E+34          24.453       0.884E+33       0.000E+00      -0.135E+01       0.150E-01       0.730E+30       0.563E-03       0.224E+08           8.968       0.362E+30       0.451E+29       0.407E+30       0.173E+30       0.322E+03       0.179E+03           
            60.0          17.504          52.553       0.307E-01           8.869      -0.113E+35          52.476       0.877E-12         187.819       0.950E+34          24.456       0.194E+33       0.000E+00      -0.133E+01      -0.383E-01       0.727E+30       0.563E-03       0.224E+08           8.960       0.360E+30       0.449E+29       0.405E+30       0.173E+30       0.320E+03       0.179E+03           
            61.0          17.306          52.207       0.312E-01           8.914      -0.111E+35          52.476       0.876E-12         187.997       0.946E+34          24.459      -0.588E+32       0.000E+00      -0.133E+01      -0.578E-01       0.722E+30       0.562E-03       0.223E+08           8.949       0.359E+30       0.447E+29       0.404E+30       0.172E+30       0.318E+03       0.178E+03           
            62.0          17.112          51.853       0.317E-01           8.966      -0.110E+35          52.476       0.875E-12         188.099       0.942E+34          24.463       0.453E+32       0.000E+00      -0.132E+01      -0.529E-01       0.718E+30       0.560E-03       0.222E+08           8.938       0.357E+30       0.445E+29       0.402E+30       0.172E+30       0.317E+03       0.177E+03           
