 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 43.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0701 AU
 #    Runaway Greenhouse limit = 0.0953 AU
 #    Moist Greenhouse limit = 0.0928 AU
 #    Maximum Greenhouse limit = 0.1866 AU
 #    Early Mars limit = 0.1935 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            13.0            1.61          16.869       0.996E+29       0.784E+29       0.106E+29       0.890E+29       0.586E+29 
            14.0            1.56          17.490       0.954E+29       0.749E+29       0.101E+29       0.850E+29       0.559E+29 
            15.0            1.51          18.061       0.917E+29       0.719E+29       0.968E+28       0.815E+29       0.535E+29 
            16.0            1.46          18.622       0.883E+29       0.691E+29       0.930E+28       0.784E+29       0.513E+29 
            17.0            1.42          19.158       0.853E+29       0.666E+29       0.896E+28       0.755E+29       0.493E+29 
            18.0            1.38          19.677       0.825E+29       0.643E+29       0.865E+28       0.729E+29       0.475E+29 
            19.0            1.35          20.191       0.799E+29       0.622E+29       0.836E+28       0.705E+29       0.459E+29 
            20.0            1.32          20.680       0.776E+29       0.602E+29       0.810E+28       0.683E+29       0.444E+29 
            21.0            1.29          21.145       0.754E+29       0.584E+29       0.786E+28       0.663E+29       0.430E+29 
            22.0            1.26          21.604       0.734E+29       0.568E+29       0.764E+28       0.644E+29       0.418E+29 
            23.0            1.24          22.052       0.715E+29       0.553E+29       0.743E+28       0.627E+29       0.406E+29 
            24.0            1.21          22.474       0.698E+29       0.538E+29       0.723E+28       0.611E+29       0.395E+29 
            25.0            1.19          22.895       0.681E+29       0.525E+29       0.705E+28       0.596E+29       0.385E+29 
            26.0            1.17          23.309       0.665E+29       0.512E+29       0.688E+28       0.581E+29       0.375E+29 
            27.0            1.15          23.719       0.651E+29       0.501E+29       0.672E+28       0.568E+29       0.366E+29 
            28.0            1.13          24.118       0.637E+29       0.489E+29       0.657E+28       0.555E+29       0.357E+29 
            29.0            1.11          24.503       0.624E+29       0.479E+29       0.643E+28       0.543E+29       0.349E+29 
            30.0            1.10          24.871       0.611E+29       0.469E+29       0.629E+28       0.532E+29       0.342E+29 
            31.0            1.08          25.246       0.600E+29       0.459E+29       0.616E+28       0.521E+29       0.335E+29 
            32.0            1.06          25.609       0.588E+29       0.450E+29       0.604E+28       0.511E+29       0.328E+29 
            33.0            1.05          25.963       0.578E+29       0.442E+29       0.593E+28       0.501E+29       0.321E+29 
            34.0            1.04          26.307       0.568E+29       0.434E+29       0.582E+28       0.492E+29       0.315E+29 
            35.0            1.02          26.648       0.558E+29       0.426E+29       0.571E+28       0.483E+29       0.309E+29 
            36.0            1.01          26.979       0.549E+29       0.419E+29       0.561E+28       0.475E+29       0.304E+29 
            37.0            1.00          27.299       0.540E+29       0.412E+29       0.552E+28       0.467E+29       0.298E+29 
            38.0            0.99          27.607       0.531E+29       0.405E+29       0.543E+28       0.459E+29       0.293E+29 
            39.0            0.98          27.921       0.523E+29       0.398E+29       0.534E+28       0.452E+29       0.288E+29 
            40.0            0.96          28.231       0.516E+29       0.392E+29       0.526E+28       0.445E+29       0.284E+29 
            41.0            0.95          28.529       0.508E+29       0.386E+29       0.518E+28       0.438E+29       0.279E+29 
            42.0            0.95          28.818       0.501E+29       0.381E+29       0.510E+28       0.432E+29       0.275E+29 
            43.0            0.94          29.109       0.494E+29       0.375E+29       0.503E+28       0.425E+29       0.271E+29 
            44.0            0.93          29.391       0.488E+29       0.370E+29       0.496E+28       0.420E+29       0.267E+29 
            45.0            0.92          29.669       0.481E+29       0.365E+29       0.489E+28       0.414E+29       0.263E+29 
            46.0            0.91          29.947       0.475E+29       0.360E+29       0.482E+28       0.408E+29       0.259E+29 
            47.0            0.90          30.219       0.469E+29       0.355E+29       0.476E+28       0.403E+29       0.256E+29 
            48.0            0.89          30.476       0.463E+29       0.351E+29       0.470E+28       0.398E+29       0.252E+29 
            49.0            0.89          30.737       0.458E+29       0.346E+29       0.464E+28       0.393E+29       0.249E+29 
            50.0            0.88          30.991       0.453E+29       0.342E+29       0.458E+28       0.388E+29       0.246E+29 
            51.0            0.87          31.247       0.447E+29       0.338E+29       0.452E+28       0.383E+29       0.243E+29 
            52.0            0.86          31.495       0.442E+29       0.334E+29       0.447E+28       0.379E+29       0.240E+29 
            53.0            0.86          31.733       0.437E+29       0.330E+29       0.442E+28       0.374E+29       0.237E+29 
            54.0            0.85          31.972       0.433E+29       0.327E+29       0.437E+28       0.370E+29       0.234E+29 
            55.0            0.85          32.209       0.428E+29       0.323E+29       0.432E+28       0.366E+29       0.232E+29 
            56.0            0.84          32.445       0.424E+29       0.319E+29       0.427E+28       0.362E+29       0.229E+29 
            57.0            0.83          32.669       0.420E+29       0.316E+29       0.423E+28       0.358E+29       0.226E+29 
            58.0            0.83          32.895       0.415E+29       0.313E+29       0.418E+28       0.355E+29       0.224E+29 
            59.0            0.82          33.112       0.411E+29       0.309E+29       0.414E+28       0.351E+29       0.221E+29 
            60.0            0.82          33.330       0.407E+29       0.306E+29       0.410E+28       0.347E+29       0.219E+29 
            61.0            0.81          33.543       0.403E+29       0.303E+29       0.406E+28       0.344E+29       0.217E+29 
            62.0            0.81          33.753       0.400E+29       0.300E+29       0.402E+28       0.341E+29       0.215E+29 
            63.0            0.80          33.955       0.396E+29       0.298E+29       0.398E+28       0.337E+29       0.213E+29 
            64.0            0.80          34.160       0.392E+29       0.295E+29       0.394E+28       0.334E+29       0.210E+29 
            65.0            0.79          34.367       0.389E+29       0.292E+29       0.390E+28       0.331E+29       0.208E+29 
            66.0            0.79          34.562       0.386E+29       0.289E+29       0.387E+28       0.328E+29       0.206E+29 
            67.0            0.78          34.759       0.382E+29       0.287E+29       0.383E+28       0.325E+29       0.205E+29 
            68.0            0.78          34.945       0.379E+29       0.284E+29       0.380E+28       0.322E+29       0.203E+29 
            69.0            0.78          35.134       0.376E+29       0.282E+29       0.377E+28       0.319E+29       0.201E+29 
            70.0            0.77          35.314       0.373E+29       0.279E+29       0.373E+28       0.317E+29       0.199E+29 
            71.0            0.77          35.495       0.370E+29       0.277E+29       0.370E+28       0.314E+29       0.197E+29 
            72.0            0.76          35.676       0.367E+29       0.275E+29       0.367E+28       0.311E+29       0.196E+29 
            73.0            0.76          35.847       0.364E+29       0.272E+29       0.364E+28       0.309E+29       0.194E+29 
            74.0            0.76          36.021       0.361E+29       0.270E+29       0.361E+28       0.306E+29       0.192E+29 
            75.0            0.75          36.186       0.358E+29       0.268E+29       0.358E+28       0.304E+29       0.191E+29 
            76.0            0.75          36.352       0.355E+29       0.266E+29       0.355E+28       0.301E+29       0.189E+29 
            77.0            0.75          36.521       0.353E+29       0.264E+29       0.353E+28       0.299E+29       0.188E+29 
            78.0            0.74          36.679       0.350E+29       0.262E+29       0.350E+28       0.297E+29       0.186E+29 
            79.0            0.74          36.836       0.348E+29       0.260E+29       0.347E+28       0.295E+29       0.185E+29 
            80.0            0.74          36.988       0.345E+29       0.258E+29       0.345E+28       0.292E+29       0.183E+29 
            81.0            0.73          37.134       0.343E+29       0.256E+29       0.342E+28       0.290E+29       0.182E+29 
            82.0            0.73          37.284       0.340E+29       0.254E+29       0.340E+28       0.288E+29       0.181E+29 
            83.0            0.73          37.433       0.338E+29       0.252E+29       0.337E+28       0.286E+29       0.179E+29 
            84.0            0.72          37.574       0.335E+29       0.251E+29       0.335E+28       0.284E+29       0.178E+29 
            85.0            0.72          37.715       0.333E+29       0.249E+29       0.332E+28       0.282E+29       0.177E+29 
            86.0            0.72          37.860       0.331E+29       0.247E+29       0.330E+28       0.280E+29       0.176E+29 
            87.0            0.72          37.989       0.328E+29       0.245E+29       0.328E+28       0.278E+29       0.174E+29 
            88.0            0.71          38.122       0.326E+29       0.244E+29       0.326E+28       0.276E+29       0.173E+29 
            89.0            0.71          38.254       0.324E+29       0.242E+29       0.323E+28       0.274E+29       0.172E+29 
            90.0            0.71          38.378       0.322E+29       0.240E+29       0.321E+28       0.273E+29       0.171E+29 
            91.0            0.71          38.501       0.320E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
            92.0            0.71          38.627       0.318E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
            93.0            0.70          38.748       0.316E+29       0.236E+29       0.315E+28       0.267E+29       0.168E+29 
            94.0            0.70          38.863       0.314E+29       0.234E+29       0.313E+28       0.266E+29       0.167E+29 
            95.0            0.70          38.980       0.312E+29       0.233E+29       0.311E+28       0.264E+29       0.165E+29 
            96.0            0.70          39.091       0.310E+29       0.232E+29       0.309E+28       0.262E+29       0.164E+29 
            97.0            0.69          39.198       0.308E+29       0.230E+29       0.307E+28       0.261E+29       0.163E+29 
            98.0            0.69          39.306       0.306E+29       0.229E+29       0.306E+28       0.259E+29       0.163E+29 
            99.0            0.69          39.409       0.305E+29       0.228E+29       0.304E+28       0.258E+29       0.162E+29 
           100.0            0.69          39.512       0.303E+29       0.226E+29       0.302E+28       0.256E+29       0.161E+29 
           110.0            0.68          40.306       0.287E+29       0.214E+29       0.286E+28       0.243E+29       0.152E+29 
           120.0            0.67          40.839       0.274E+29       0.205E+29       0.273E+28       0.232E+29       0.145E+29 
           130.0            0.66          41.185       0.263E+29       0.197E+29       0.263E+28       0.223E+29       0.140E+29 
           140.0            0.66          41.348       0.254E+29       0.190E+29       0.254E+28       0.216E+29       0.135E+29 
           150.0            0.66          41.343       0.247E+29       0.185E+29       0.247E+28       0.209E+29       0.132E+29 
           160.0            0.66          41.197       0.241E+29       0.180E+29       0.241E+28       0.204E+29       0.128E+29 
           170.0            0.67          40.903       0.236E+29       0.177E+29       0.236E+28       0.200E+29       0.126E+29 
           180.0            0.67          40.532       0.231E+29       0.174E+29       0.232E+28       0.197E+29       0.124E+29 
           190.0            0.68          40.058       0.228E+29       0.171E+29       0.229E+28       0.194E+29       0.122E+29 
           200.0            0.69          39.541       0.225E+29       0.169E+29       0.226E+28       0.191E+29       0.121E+29 
           210.0            0.70          38.954       0.222E+29       0.167E+29       0.223E+28       0.189E+29       0.119E+29 
           220.0            0.71          38.337       0.220E+29       0.166E+29       0.221E+28       0.188E+29       0.118E+29 
           230.0            0.72          37.683       0.218E+29       0.164E+29       0.220E+28       0.186E+29       0.118E+29 
           240.0            0.74          36.995       0.217E+29       0.163E+29       0.218E+28       0.185E+29       0.117E+29 
           250.0            0.75          36.306       0.215E+29       0.162E+29       0.217E+28       0.184E+29       0.116E+29 
           260.0            0.77          35.603       0.214E+29       0.161E+29       0.216E+28       0.183E+29       0.116E+29 
           270.0            0.78          34.903       0.213E+29       0.161E+29       0.215E+28       0.182E+29       0.115E+29 
           280.0            0.80          34.192       0.212E+29       0.160E+29       0.214E+28       0.181E+29       0.115E+29 
           290.0            0.81          33.487       0.211E+29       0.159E+29       0.214E+28       0.181E+29       0.115E+29 
           300.0            0.83          32.796       0.210E+29       0.159E+29       0.213E+28       0.180E+29       0.114E+29 
           310.0            0.85          32.106       0.209E+29       0.158E+29       0.212E+28       0.180E+29       0.114E+29 
           320.0            0.87          31.420       0.208E+29       0.158E+29       0.212E+28       0.179E+29       0.114E+29 
           330.0            0.89          30.747       0.207E+29       0.157E+29       0.211E+28       0.179E+29       0.114E+29 
           340.0            0.91          30.088       0.206E+29       0.157E+29       0.210E+28       0.178E+29       0.114E+29 
           350.0            0.93          29.438       0.206E+29       0.157E+29       0.210E+28       0.178E+29       0.113E+29 
           360.0            0.95          28.799       0.205E+29       0.156E+29       0.209E+28       0.177E+29       0.113E+29 
           370.0            0.97          28.168       0.204E+29       0.156E+29       0.209E+28       0.177E+29       0.113E+29 
           380.0            0.99          27.549       0.204E+29       0.155E+29       0.208E+28       0.176E+29       0.113E+29 
           390.0            1.01          26.944       0.203E+29       0.155E+29       0.208E+28       0.176E+29       0.113E+29 
           400.0            1.03          26.349       0.202E+29       0.155E+29       0.208E+28       0.175E+29       0.112E+29 
           410.0            1.06          25.766       0.202E+29       0.154E+29       0.207E+28       0.175E+29       0.112E+29 
           420.0            1.08          25.195       0.201E+29       0.154E+29       0.207E+28       0.175E+29       0.112E+29 
           430.0            1.11          24.637       0.200E+29       0.154E+29       0.206E+28       0.174E+29       0.112E+29 
           440.0            1.13          24.087       0.200E+29       0.153E+29       0.206E+28       0.174E+29       0.112E+29 
           450.0            1.16          23.550       0.199E+29       0.153E+29       0.205E+28       0.174E+29       0.112E+29 
           460.0            1.18          23.023       0.198E+29       0.153E+29       0.205E+28       0.173E+29       0.112E+29 
           470.0            1.21          22.508       0.198E+29       0.152E+29       0.205E+28       0.173E+29       0.111E+29 
           480.0            1.24          22.005       0.197E+29       0.152E+29       0.204E+28       0.172E+29       0.111E+29 
           490.0            1.27          21.511       0.197E+29       0.152E+29       0.204E+28       0.172E+29       0.111E+29 
           500.0            1.30          21.027       0.196E+29       0.151E+29       0.203E+28       0.172E+29       0.111E+29 
           510.0            1.33          20.555       0.195E+29       0.151E+29       0.203E+28       0.171E+29       0.111E+29 
           520.0            1.36          20.092       0.195E+29       0.151E+29       0.203E+28       0.171E+29       0.111E+29 
           530.0            1.39          19.640       0.194E+29       0.150E+29       0.202E+28       0.171E+29       0.111E+29 
           540.0            1.42          19.197       0.194E+29       0.150E+29       0.202E+28       0.170E+29       0.111E+29 
           550.0            1.45          18.764       0.193E+29       0.150E+29       0.201E+28       0.170E+29       0.110E+29 
           560.0            1.49          18.340       0.192E+29       0.149E+29       0.201E+28       0.170E+29       0.110E+29 
           570.0            1.52          17.925       0.192E+29       0.149E+29       0.201E+28       0.169E+29       0.110E+29 
           580.0            1.55          17.519       0.191E+29       0.149E+29       0.200E+28       0.169E+29       0.110E+29 
           590.0            1.59          17.122       0.191E+29       0.149E+29       0.200E+28       0.169E+29       0.110E+29 
           600.0            1.63          16.734       0.190E+29       0.148E+29       0.199E+28       0.168E+29       0.110E+29 
           610.0            1.67          16.355       0.189E+29       0.148E+29       0.199E+28       0.168E+29       0.110E+29 
           620.0            1.70          15.984       0.189E+29       0.148E+29       0.199E+28       0.167E+29       0.110E+29 
           630.0            1.74          15.620       0.188E+29       0.147E+29       0.198E+28       0.167E+29       0.109E+29 
           640.0            1.78          15.265       0.188E+29       0.147E+29       0.198E+28       0.167E+29       0.109E+29 
           650.0            1.83          14.918       0.187E+29       0.147E+29       0.198E+28       0.166E+29       0.109E+29 
           660.0            1.87          14.579       0.187E+29       0.146E+29       0.197E+28       0.166E+29       0.109E+29 
           670.0            1.91          14.247       0.186E+29       0.146E+29       0.197E+28       0.166E+29       0.109E+29 
           680.0            1.96          13.923       0.185E+29       0.146E+29       0.196E+28       0.165E+29       0.109E+29 
           690.0            2.00          13.605       0.185E+29       0.145E+29       0.196E+28       0.165E+29       0.109E+29 
           700.0            2.05          13.295       0.184E+29       0.145E+29       0.196E+28       0.165E+29       0.109E+29 
           710.0            2.10          12.992       0.184E+29       0.145E+29       0.195E+28       0.164E+29       0.108E+29 
           720.0            2.15          12.696       0.183E+29       0.145E+29       0.195E+28       0.164E+29       0.108E+29 
           730.0            2.20          12.406       0.183E+29       0.144E+29       0.195E+28       0.164E+29       0.108E+29 
           740.0            2.25          12.123       0.182E+29       0.144E+29       0.194E+28       0.163E+29       0.108E+29 
           750.0            2.30          11.846       0.181E+29       0.144E+29       0.194E+28       0.163E+29       0.108E+29 
           760.0            2.35          11.576       0.181E+29       0.143E+29       0.193E+28       0.163E+29       0.108E+29 
           770.0            2.41          11.311       0.180E+29       0.143E+29       0.193E+28       0.162E+29       0.108E+29 
           780.0            2.46          11.053       0.180E+29       0.143E+29       0.193E+28       0.162E+29       0.108E+29 
           790.0            2.52          10.800       0.179E+29       0.142E+29       0.192E+28       0.162E+29       0.107E+29 
           800.0            2.58          10.553       0.179E+29       0.142E+29       0.192E+28       0.161E+29       0.107E+29 
           810.0            2.64          10.312       0.178E+29       0.142E+29       0.192E+28       0.161E+29       0.107E+29 
           820.0            2.70          10.076       0.178E+29       0.142E+29       0.191E+28       0.161E+29       0.107E+29 
           830.0            2.77           9.845       0.177E+29       0.141E+29       0.191E+28       0.160E+29       0.107E+29 
           840.0            2.83           9.620       0.176E+29       0.141E+29       0.190E+28       0.160E+29       0.107E+29 
           850.0            2.90           9.400       0.176E+29       0.141E+29       0.190E+28       0.160E+29       0.107E+29 
           860.0            2.97           9.184       0.175E+29       0.140E+29       0.190E+28       0.159E+29       0.107E+29 
           870.0            3.04           8.974       0.175E+29       0.140E+29       0.189E+28       0.159E+29       0.106E+29 
           880.0            3.11           8.768       0.174E+29       0.140E+29       0.189E+28       0.159E+29       0.106E+29 
           890.0            3.18           8.568       0.174E+29       0.139E+29       0.189E+28       0.158E+29       0.106E+29 
           900.0            3.25           8.371       0.173E+29       0.139E+29       0.188E+28       0.158E+29       0.106E+29 
           910.0            3.33           8.179       0.173E+29       0.139E+29       0.188E+28       0.158E+29       0.106E+29 
           920.0            3.41           7.992       0.172E+29       0.139E+29       0.188E+28       0.157E+29       0.106E+29 
           930.0            3.49           7.808       0.172E+29       0.138E+29       0.187E+28       0.157E+29       0.106E+29 
           940.0            3.57           7.629       0.171E+29       0.138E+29       0.187E+28       0.157E+29       0.106E+29 
           950.0            3.65           7.454       0.171E+29       0.138E+29       0.186E+28       0.156E+29       0.106E+29 
           960.0            3.74           7.283       0.170E+29       0.137E+29       0.186E+28       0.156E+29       0.105E+29 
           970.0            3.83           7.116       0.169E+29       0.137E+29       0.186E+28       0.156E+29       0.105E+29 
           980.0            3.92           6.953       0.169E+29       0.137E+29       0.185E+28       0.155E+29       0.105E+29 
           990.0            4.01           6.793       0.168E+29       0.137E+29       0.185E+28       0.155E+29       0.105E+29 
          1000.0            4.10           6.637       0.168E+29       0.136E+29       0.185E+28       0.155E+29       0.105E+29 
          1100.0            5.18           5.261       0.163E+29       0.133E+29       0.181E+28       0.152E+29       0.104E+29 
          1200.0            6.53           4.169       0.158E+29       0.131E+29       0.178E+28       0.148E+29       0.103E+29 
          1300.0            8.25           3.302       0.153E+29       0.128E+29       0.174E+28       0.145E+29       0.101E+29 
          1400.0           10.41           2.616       0.148E+29       0.125E+29       0.171E+28       0.142E+29       0.100E+29 
          1500.0           13.15           2.071       0.144E+29       0.123E+29       0.168E+28       0.139E+29       0.991E+28 
          1600.0           16.61           1.640       0.139E+29       0.120E+29       0.164E+28       0.137E+29       0.980E+28 
          1700.0           20.98           1.298       0.135E+29       0.118E+29       0.161E+28       0.134E+29       0.969E+28 
          1800.0           26.22           1.039       0.111E+29       0.103E+29       0.142E+28       0.117E+29       0.899E+28 
          1900.0           30.75           0.886       0.818E+28       0.836E+28       0.118E+28       0.954E+28       0.803E+28 
          2000.0           34.63           0.787       0.653E+28       0.717E+28       0.102E+28       0.820E+28       0.738E+28 
          2100.0           38.06           0.716       0.545E+28       0.635E+28       0.915E+27       0.726E+28       0.690E+28 
          2200.0           41.17           0.662       0.469E+28       0.573E+28       0.833E+27       0.657E+28       0.653E+28 
          2300.0           44.03           0.619       0.413E+28       0.526E+28       0.769E+27       0.602E+28       0.623E+28 
          2400.0           46.70           0.583       0.369E+28       0.487E+28       0.717E+27       0.559E+28       0.597E+28 
          2500.0           49.20           0.554       0.334E+28       0.455E+28       0.674E+27       0.522E+28       0.575E+28 
          2600.0           51.57           0.528       0.305E+28       0.428E+28       0.637E+27       0.492E+28       0.557E+28 
          2700.0           53.81           0.506       0.281E+28       0.405E+28       0.605E+27       0.466E+28       0.540E+28 
          2800.0           55.96           0.487       0.261E+28       0.385E+28       0.578E+27       0.443E+28       0.525E+28 
          2900.0           58.02           0.469       0.244E+28       0.367E+28       0.553E+27       0.423E+28       0.512E+28 
          3000.0           60.00           0.454       0.228E+28       0.352E+28       0.531E+27       0.405E+28       0.500E+28 
          3100.0           61.90           0.440       0.215E+28       0.338E+28       0.512E+27       0.389E+28       0.489E+28 
          3200.0           63.75           0.427       0.203E+28       0.325E+28       0.494E+27       0.374E+28       0.479E+28 
          3300.0           65.53           0.416       0.193E+28       0.313E+28       0.478E+27       0.361E+28       0.470E+28 
          3400.0           67.26           0.405       0.183E+28       0.303E+28       0.463E+27       0.349E+28       0.461E+28 
          3500.0           68.95           0.395       0.175E+28       0.293E+28       0.450E+27       0.338E+28       0.453E+28 
          3600.0           70.59           0.386       0.167E+28       0.284E+28       0.437E+27       0.328E+28       0.446E+28 
          3700.0           72.18           0.377       0.160E+28       0.276E+28       0.426E+27       0.319E+28       0.439E+28 
          3800.0           73.74           0.369       0.153E+28       0.269E+28       0.415E+27       0.310E+28       0.432E+28 
          3900.0           75.27           0.362       0.147E+28       0.262E+28       0.405E+27       0.302E+28       0.426E+28 
          4000.0           76.76           0.355       0.142E+28       0.255E+28       0.396E+27       0.294E+28       0.420E+28 
          4100.0           78.21           0.348       0.137E+28       0.249E+28       0.387E+27       0.287E+28       0.415E+28 
          4200.0           79.64           0.342       0.132E+28       0.243E+28       0.379E+27       0.281E+28       0.410E+28 
          4300.0           81.04           0.336       0.128E+28       0.237E+28       0.371E+27       0.275E+28       0.405E+28 
          4400.0           82.42           0.330       0.124E+28       0.232E+28       0.363E+27       0.269E+28       0.400E+28 
          4500.0           83.77           0.325       0.120E+28       0.227E+28       0.356E+27       0.263E+28       0.395E+28 
          4600.0           85.09           0.320       0.116E+28       0.223E+28       0.350E+27       0.258E+28       0.391E+28 
          4700.0           86.40           0.315       0.113E+28       0.218E+28       0.343E+27       0.253E+28       0.387E+28 
          4800.0           87.68           0.311       0.110E+28       0.214E+28       0.337E+27       0.248E+28       0.383E+28 
          4900.0           88.94           0.306       0.107E+28       0.210E+28       0.332E+27       0.244E+28       0.379E+28 
          5000.0           90.18           0.302       0.104E+28       0.207E+28       0.326E+27       0.239E+28       0.376E+28 
          5100.0           91.41           0.298       0.101E+28       0.203E+28       0.321E+27       0.235E+28       0.372E+28 
          5200.0           92.61           0.294       0.986E+27       0.200E+28       0.316E+27       0.231E+28       0.369E+28 
          5300.0           93.80           0.290       0.962E+27       0.196E+28       0.311E+27       0.227E+28       0.366E+28 
          5400.0           94.97           0.287       0.939E+27       0.193E+28       0.307E+27       0.224E+28       0.362E+28 
          5500.0           96.13           0.283       0.918E+27       0.190E+28       0.302E+27       0.220E+28       0.359E+28 
          5600.0           97.27           0.280       0.897E+27       0.187E+28       0.298E+27       0.217E+28       0.357E+28 
          5700.0           98.40           0.277       0.877E+27       0.184E+28       0.294E+27       0.214E+28       0.354E+28 
          5800.0           99.51           0.274       0.858E+27       0.182E+28       0.290E+27       0.211E+28       0.351E+28 
          5900.0          100.61           0.271       0.840E+27       0.179E+28       0.286E+27       0.208E+28       0.348E+28 
          6000.0          101.70           0.268       0.823E+27       0.177E+28       0.283E+27       0.205E+28       0.346E+28 
          6100.0          102.77           0.265       0.806E+27       0.174E+28       0.279E+27       0.202E+28       0.343E+28 
          6200.0          103.83           0.262       0.790E+27       0.172E+28       0.276E+27       0.200E+28       0.341E+28 
          6300.0          104.88           0.260       0.775E+27       0.170E+28       0.273E+27       0.197E+28       0.339E+28 
          6400.0          105.92           0.257       0.760E+27       0.168E+28       0.269E+27       0.195E+28       0.336E+28 
