 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.09 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 15.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0238 AU
 #    Runaway Greenhouse limit = 1.3311 AU
 #    Moist Greenhouse limit = 1.3547 AU
 #    Maximum Greenhouse limit = 2.2758 AU
 #    Early Mars limit = 2.3799 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            28.0            4.64           5.867       0.210E+30       0.190E+30       0.262E+29       0.216E+30       0.162E+30 
            29.0            4.51           6.042       0.219E+30       0.193E+30       0.266E+29       0.220E+30       0.161E+30 
            30.0            4.44           6.131       0.230E+30       0.198E+30       0.271E+29       0.225E+30       0.161E+30 
            31.0            4.42           6.162       0.234E+30       0.199E+30       0.272E+29       0.227E+30       0.161E+30 
            32.0            4.43           6.154       0.233E+30       0.199E+30       0.271E+29       0.226E+30       0.160E+30 
            33.0            4.45           6.127       0.235E+30       0.199E+30       0.272E+29       0.227E+30       0.161E+30 
            34.0            4.47           6.095       0.236E+30       0.201E+30       0.274E+29       0.228E+30       0.161E+30 
            35.0            4.49           6.062       0.236E+30       0.201E+30       0.274E+29       0.228E+30       0.161E+30 
            36.0            4.51           6.039       0.231E+30       0.198E+30       0.270E+29       0.225E+30       0.160E+30 
            37.0            4.53           6.019       0.224E+30       0.194E+30       0.266E+29       0.221E+30       0.159E+30 
            38.0            4.54           5.997       0.229E+30       0.197E+30       0.270E+29       0.224E+30       0.160E+30 
            39.0            4.55           5.983       0.223E+30       0.193E+30       0.265E+29       0.220E+30       0.159E+30 
            40.0            4.56           5.967       0.231E+30       0.199E+30       0.272E+29       0.226E+30       0.161E+30 
            41.0            4.57           5.955       0.222E+30       0.193E+30       0.265E+29       0.220E+30       0.159E+30 
            42.0            4.57           5.955       0.214E+30       0.189E+30       0.259E+29       0.214E+30       0.157E+30 
            43.0            4.58           5.950       0.220E+30       0.192E+30       0.263E+29       0.218E+30       0.158E+30 
            44.0            4.58           5.949       0.212E+30       0.188E+30       0.258E+29       0.213E+30       0.156E+30 
            45.0            4.58           5.945       0.218E+30       0.191E+30       0.262E+29       0.217E+30       0.158E+30 
            46.0            4.58           5.946       0.211E+30       0.187E+30       0.257E+29       0.212E+30       0.156E+30 
            47.0            4.58           5.940       0.213E+30       0.188E+30       0.258E+29       0.214E+30       0.157E+30 
            48.0            4.59           5.939       0.215E+30       0.189E+30       0.260E+29       0.215E+30       0.157E+30 
            49.0            4.59           5.940       0.211E+30       0.187E+30       0.257E+29       0.212E+30       0.156E+30 
            50.0            4.59           5.939       0.211E+30       0.187E+30       0.257E+29       0.212E+30       0.156E+30 
            51.0            4.59           5.933       0.212E+30       0.187E+30       0.258E+29       0.213E+30       0.156E+30 
            52.0            4.59           5.937       0.206E+30       0.184E+30       0.253E+29       0.209E+30       0.155E+30 
            53.0            4.58           5.942       0.203E+30       0.182E+30       0.251E+29       0.207E+30       0.154E+30 
            54.0            4.58           5.942       0.206E+30       0.184E+30       0.253E+29       0.209E+30       0.155E+30 
            55.0            4.59           5.940       0.207E+30       0.185E+30       0.254E+29       0.210E+30       0.155E+30 
            56.0            4.59           5.933       0.208E+30       0.185E+30       0.255E+29       0.211E+30       0.156E+30 
            57.0            4.59           5.930       0.205E+30       0.183E+30       0.252E+29       0.208E+30       0.155E+30 
            58.0            4.60           5.927       0.206E+30       0.184E+30       0.253E+29       0.209E+30       0.155E+30 
            59.0            4.60           5.924       0.207E+30       0.184E+30       0.254E+29       0.210E+30       0.155E+30 
            60.0            4.60           5.919       0.208E+30       0.185E+30       0.255E+29       0.210E+30       0.155E+30 
            61.0            4.61           5.913       0.209E+30       0.186E+30       0.256E+29       0.211E+30       0.156E+30 
            62.0            4.61           5.906       0.210E+30       0.186E+30       0.256E+29       0.212E+30       0.156E+30 
            63.0            4.62           5.899       0.209E+30       0.186E+30       0.255E+29       0.211E+30       0.156E+30 
            64.0            4.62           5.893       0.208E+30       0.185E+30       0.255E+29       0.210E+30       0.155E+30 
            65.0            4.63           5.889       0.205E+30       0.184E+30       0.253E+29       0.209E+30       0.155E+30 
            66.0            4.63           5.886       0.203E+30       0.182E+30       0.251E+29       0.207E+30       0.154E+30 
            67.0            4.63           5.885       0.201E+30       0.181E+30       0.249E+29       0.205E+30       0.153E+30 
            68.0            4.63           5.885       0.198E+30       0.179E+30       0.247E+29       0.204E+30       0.153E+30 
            69.0            4.63           5.886       0.197E+30       0.178E+30       0.246E+29       0.203E+30       0.153E+30 
            70.0            4.63           5.886       0.197E+30       0.179E+30       0.246E+29       0.203E+30       0.153E+30 
            71.0            4.63           5.885       0.198E+30       0.179E+30       0.247E+29       0.204E+30       0.153E+30 
            72.0            4.63           5.883       0.198E+30       0.179E+30       0.247E+29       0.204E+30       0.153E+30 
            73.0            4.63           5.880       0.199E+30       0.180E+30       0.248E+29       0.204E+30       0.153E+30 
            74.0            4.63           5.877       0.199E+30       0.180E+30       0.248E+29       0.205E+30       0.153E+30 
            75.0            4.64           5.872       0.200E+30       0.180E+30       0.248E+29       0.205E+30       0.153E+30 
            76.0            4.64           5.867       0.200E+30       0.180E+30       0.249E+29       0.205E+30       0.153E+30 
            77.0            4.65           5.862       0.200E+30       0.181E+30       0.249E+29       0.206E+30       0.154E+30 
            78.0            4.65           5.855       0.201E+30       0.181E+30       0.249E+29       0.206E+30       0.154E+30 
            79.0            4.66           5.849       0.201E+30       0.181E+30       0.250E+29       0.206E+30       0.154E+30 
            80.0            4.66           5.842       0.201E+30       0.181E+30       0.250E+29       0.206E+30       0.154E+30 
            81.0            4.67           5.835       0.201E+30       0.181E+30       0.250E+29       0.206E+30       0.154E+30 
            82.0            4.67           5.829       0.201E+30       0.181E+30       0.250E+29       0.206E+30       0.154E+30 
            83.0            4.68           5.822       0.200E+30       0.181E+30       0.249E+29       0.205E+30       0.154E+30 
            84.0            4.68           5.817       0.200E+30       0.180E+30       0.248E+29       0.205E+30       0.153E+30 
            85.0            4.69           5.812       0.198E+30       0.179E+30       0.248E+29       0.204E+30       0.153E+30 
            86.0            4.69           5.807       0.197E+30       0.179E+30       0.247E+29       0.203E+30       0.153E+30 
            87.0            4.69           5.804       0.196E+30       0.178E+30       0.246E+29       0.203E+30       0.153E+30 
            88.0            4.70           5.800       0.195E+30       0.178E+30       0.245E+29       0.202E+30       0.152E+30 
            89.0            4.70           5.797       0.195E+30       0.177E+30       0.245E+29       0.202E+30       0.152E+30 
            90.0            4.70           5.795       0.194E+30       0.176E+30       0.244E+29       0.201E+30       0.152E+30 
            91.0            4.70           5.793       0.193E+30       0.176E+30       0.243E+29       0.200E+30       0.152E+30 
            92.0            4.70           5.791       0.192E+30       0.175E+30       0.243E+29       0.200E+30       0.151E+30 
            93.0            4.70           5.789       0.191E+30       0.175E+30       0.242E+29       0.199E+30       0.151E+30 
            94.0            4.71           5.788       0.190E+30       0.174E+30       0.241E+29       0.199E+30       0.151E+30 
            95.0            4.71           5.787       0.189E+30       0.174E+30       0.241E+29       0.198E+30       0.151E+30 
            96.0            4.71           5.786       0.189E+30       0.173E+30       0.240E+29       0.197E+30       0.150E+30 
            97.0            4.71           5.785       0.188E+30       0.173E+30       0.239E+29       0.197E+30       0.150E+30 
            98.0            4.71           5.784       0.187E+30       0.173E+30       0.239E+29       0.197E+30       0.150E+30 
            99.0            4.71           5.783       0.187E+30       0.173E+30       0.239E+29       0.197E+30       0.150E+30 
           100.0            4.71           5.781       0.188E+30       0.173E+30       0.239E+29       0.197E+30       0.150E+30 
           110.0            4.75           5.736       0.188E+30       0.173E+30       0.240E+29       0.197E+30       0.150E+30 
           120.0            4.80           5.675       0.189E+30       0.174E+30       0.240E+29       0.198E+30       0.151E+30 
           130.0            4.84           5.624       0.185E+30       0.171E+30       0.237E+29       0.195E+30       0.149E+30 
           140.0            4.88           5.586       0.181E+30       0.169E+30       0.234E+29       0.192E+30       0.148E+30 
           150.0            4.90           5.553       0.177E+30       0.166E+30       0.231E+29       0.189E+30       0.147E+30 
           160.0            4.94           5.511       0.176E+30       0.165E+30       0.230E+29       0.188E+30       0.147E+30 
           170.0            4.99           5.462       0.174E+30       0.164E+30       0.229E+29       0.187E+30       0.147E+30 
           180.0            5.03           5.419       0.171E+30       0.163E+30       0.227E+29       0.185E+30       0.146E+30 
           190.0            5.06           5.381       0.169E+30       0.161E+30       0.225E+29       0.184E+30       0.145E+30 
           200.0            5.10           5.339       0.168E+30       0.161E+30       0.224E+29       0.183E+30       0.145E+30 
           210.0            5.14           5.296       0.166E+30       0.159E+30       0.222E+29       0.181E+30       0.144E+30 
           220.0            5.18           5.256       0.163E+30       0.158E+30       0.220E+29       0.180E+30       0.143E+30 
           230.0            5.22           5.218       0.161E+30       0.156E+30       0.218E+29       0.178E+30       0.143E+30 
           240.0            5.25           5.183       0.158E+30       0.154E+30       0.216E+29       0.176E+30       0.142E+30 
           250.0            5.29           5.152       0.155E+30       0.153E+30       0.214E+29       0.174E+30       0.141E+30 
           260.0            5.32           5.123       0.152E+30       0.151E+30       0.211E+29       0.172E+30       0.140E+30 
           270.0            5.35           5.094       0.150E+30       0.149E+30       0.209E+29       0.170E+30       0.139E+30 
           280.0            5.38           5.065       0.148E+30       0.147E+30       0.207E+29       0.168E+30       0.139E+30 
           290.0            5.41           5.031       0.146E+30       0.146E+30       0.206E+29       0.167E+30       0.138E+30 
           300.0            5.45           4.995       0.145E+30       0.146E+30       0.205E+29       0.166E+30       0.138E+30 
           310.0            5.50           4.956       0.144E+30       0.145E+30       0.204E+29       0.165E+30       0.137E+30 
           320.0            5.54           4.916       0.142E+30       0.144E+30       0.203E+29       0.164E+30       0.137E+30 
           330.0            5.58           4.877       0.141E+30       0.143E+30       0.202E+29       0.163E+30       0.137E+30 
           340.0            5.63           4.838       0.140E+30       0.142E+30       0.201E+29       0.163E+30       0.136E+30 
           350.0            5.67           4.799       0.139E+30       0.142E+30       0.200E+29       0.162E+30       0.136E+30 
           360.0            5.72           4.761       0.138E+30       0.141E+30       0.199E+29       0.161E+30       0.135E+30 
           370.0            5.76           4.725       0.136E+30       0.140E+30       0.197E+29       0.160E+30       0.135E+30 
           380.0            5.81           4.692       0.134E+30       0.139E+30       0.196E+29       0.158E+30       0.134E+30 
           390.0            5.84           4.663       0.132E+30       0.137E+30       0.194E+29       0.157E+30       0.134E+30 
           400.0            5.88           4.636       0.130E+30       0.136E+30       0.192E+29       0.155E+30       0.133E+30 
           410.0            5.91           4.610       0.128E+30       0.134E+30       0.190E+29       0.153E+30       0.132E+30 
           420.0            5.94           4.584       0.126E+30       0.133E+30       0.189E+29       0.152E+30       0.132E+30 
           430.0            5.97           4.559       0.124E+30       0.132E+30       0.187E+29       0.150E+30       0.131E+30 
           440.0            6.01           4.534       0.123E+30       0.130E+30       0.185E+29       0.149E+30       0.130E+30 
           450.0            6.04           4.509       0.121E+30       0.129E+30       0.184E+29       0.148E+30       0.130E+30 
           460.0            6.07           4.485       0.119E+30       0.128E+30       0.182E+29       0.146E+30       0.129E+30 
           470.0            6.11           4.461       0.117E+30       0.127E+30       0.180E+29       0.145E+30       0.128E+30 
           480.0            6.14           4.437       0.116E+30       0.126E+30       0.179E+29       0.143E+30       0.128E+30 
           490.0            6.17           4.412       0.114E+30       0.124E+30       0.177E+29       0.142E+30       0.127E+30 
           500.0            6.21           4.388       0.113E+30       0.123E+30       0.176E+29       0.141E+30       0.127E+30 
           510.0            6.24           4.363       0.112E+30       0.123E+30       0.175E+29       0.140E+30       0.126E+30 
           520.0            6.28           4.338       0.110E+30       0.122E+30       0.174E+29       0.139E+30       0.126E+30 
           530.0            6.31           4.313       0.109E+30       0.121E+30       0.172E+29       0.138E+30       0.125E+30 
           540.0            6.35           4.289       0.108E+30       0.120E+30       0.171E+29       0.137E+30       0.124E+30 
           550.0            6.39           4.265       0.106E+30       0.119E+30       0.170E+29       0.136E+30       0.124E+30 
           560.0            6.43           4.238       0.106E+30       0.118E+30       0.169E+29       0.135E+30       0.124E+30 
           570.0            6.47           4.211       0.105E+30       0.118E+30       0.169E+29       0.135E+30       0.124E+30 
           580.0            6.51           4.184       0.104E+30       0.117E+30       0.168E+29       0.134E+30       0.123E+30 
           590.0            6.55           4.156       0.103E+30       0.117E+30       0.167E+29       0.133E+30       0.123E+30 
           600.0            6.60           4.130       0.102E+30       0.116E+30       0.166E+29       0.132E+30       0.123E+30 
           610.0            6.63           4.106       0.101E+30       0.115E+30       0.165E+29       0.131E+30       0.122E+30 
           620.0            6.67           4.083       0.999E+29       0.114E+30       0.164E+29       0.130E+30       0.122E+30 
           630.0            6.71           4.061       0.989E+29       0.113E+30       0.163E+29       0.130E+30       0.121E+30 
           640.0            6.75           4.038       0.981E+29       0.113E+30       0.162E+29       0.129E+30       0.121E+30 
           650.0            6.78           4.014       0.972E+29       0.112E+30       0.161E+29       0.128E+30       0.120E+30 
           660.0            6.82           3.991       0.963E+29       0.111E+30       0.160E+29       0.127E+30       0.120E+30 
           670.0            6.86           3.968       0.954E+29       0.111E+30       0.159E+29       0.126E+30       0.120E+30 
           680.0            6.90           3.947       0.940E+29       0.109E+30       0.158E+29       0.125E+30       0.119E+30 
           690.0            6.93           3.928       0.926E+29       0.108E+30       0.156E+29       0.124E+30       0.118E+30 
           700.0            6.97           3.909       0.913E+29       0.107E+30       0.155E+29       0.123E+30       0.118E+30 
           710.0            7.00           3.892       0.900E+29       0.106E+30       0.154E+29       0.122E+30       0.117E+30 
           720.0            7.03           3.874       0.888E+29       0.105E+30       0.152E+29       0.121E+30       0.117E+30 
           730.0            7.06           3.857       0.876E+29       0.104E+30       0.151E+29       0.120E+30       0.116E+30 
           740.0            7.09           3.840       0.865E+29       0.104E+30       0.150E+29       0.119E+30       0.116E+30 
           750.0            7.13           3.821       0.857E+29       0.103E+30       0.149E+29       0.118E+30       0.115E+30 
           760.0            7.16           3.803       0.848E+29       0.102E+30       0.148E+29       0.117E+30       0.115E+30 
           770.0            7.20           3.784       0.839E+29       0.102E+30       0.147E+29       0.116E+30       0.115E+30 
           780.0            7.23           3.766       0.831E+29       0.101E+30       0.146E+29       0.116E+30       0.114E+30 
           790.0            7.27           3.747       0.822E+29       0.100E+30       0.146E+29       0.115E+30       0.114E+30 
           800.0            7.30           3.729       0.814E+29       0.996E+29       0.145E+29       0.114E+30       0.113E+30 
           810.0            7.34           3.709       0.809E+29       0.991E+29       0.144E+29       0.114E+30       0.113E+30 
           820.0            7.38           3.689       0.804E+29       0.987E+29       0.144E+29       0.113E+30       0.113E+30 
           830.0            7.42           3.669       0.799E+29       0.984E+29       0.143E+29       0.113E+30       0.113E+30 
           840.0            7.47           3.648       0.794E+29       0.980E+29       0.143E+29       0.112E+30       0.113E+30 
           850.0            7.51           3.628       0.789E+29       0.975E+29       0.142E+29       0.112E+30       0.112E+30 
           860.0            7.55           3.609       0.783E+29       0.970E+29       0.141E+29       0.111E+30       0.112E+30 
           870.0            7.59           3.589       0.777E+29       0.966E+29       0.141E+29       0.111E+30       0.112E+30 
           880.0            7.63           3.570       0.771E+29       0.961E+29       0.140E+29       0.110E+30       0.112E+30 
           890.0            7.67           3.552       0.765E+29       0.956E+29       0.139E+29       0.110E+30       0.111E+30 
           900.0            7.71           3.535       0.756E+29       0.949E+29       0.138E+29       0.109E+30       0.111E+30 
           910.0            7.74           3.519       0.747E+29       0.941E+29       0.138E+29       0.108E+30       0.110E+30 
           920.0            7.77           3.504       0.739E+29       0.934E+29       0.137E+29       0.107E+30       0.110E+30 
           930.0            7.81           3.489       0.730E+29       0.927E+29       0.136E+29       0.106E+30       0.110E+30 
           940.0            7.84           3.475       0.722E+29       0.920E+29       0.135E+29       0.106E+30       0.109E+30 
           950.0            7.87           3.460       0.715E+29       0.914E+29       0.134E+29       0.105E+30       0.109E+30 
           960.0            7.90           3.446       0.708E+29       0.908E+29       0.133E+29       0.104E+30       0.108E+30 
           970.0            7.94           3.431       0.701E+29       0.903E+29       0.132E+29       0.104E+30       0.108E+30 
           980.0            7.97           3.416       0.696E+29       0.899E+29       0.132E+29       0.103E+30       0.108E+30 
           990.0            8.01           3.399       0.694E+29       0.897E+29       0.132E+29       0.103E+30       0.108E+30 
          1000.0            8.06           3.381       0.692E+29       0.895E+29       0.131E+29       0.103E+30       0.108E+30 
          1100.0            8.47           3.217       0.646E+29       0.856E+29       0.126E+29       0.982E+29       0.105E+30 
          1200.0            8.79           3.099       0.583E+29       0.801E+29       0.119E+29       0.919E+29       0.102E+30 
          1300.0            9.12           2.986       0.533E+29       0.755E+29       0.112E+29       0.867E+29       0.991E+29 
          1400.0            9.49           2.869       0.508E+29       0.732E+29       0.109E+29       0.842E+29       0.978E+29 
          1500.0            9.84           2.768       0.471E+29       0.698E+29       0.105E+29       0.803E+29       0.956E+29 
          1600.0           10.23           2.663       0.450E+29       0.678E+29       0.102E+29       0.781E+29       0.945E+29 
          1700.0           10.54           2.585       0.413E+29       0.641E+29       0.970E+28       0.738E+29       0.919E+29 
          1800.0           10.87           2.505       0.392E+29       0.620E+29       0.942E+28       0.715E+29       0.906E+29 
          1900.0           11.18           2.436       0.361E+29       0.588E+29       0.898E+28       0.678E+29       0.883E+29 
          2000.0           11.50           2.369       0.341E+29       0.567E+29       0.868E+28       0.654E+29       0.868E+29 
          2100.0           11.82           2.304       0.323E+29       0.548E+29       0.842E+28       0.632E+29       0.856E+29 
          2200.0           12.16           2.240       0.313E+29       0.538E+29       0.829E+28       0.621E+29       0.851E+29 
          2300.0           12.45           2.188       0.292E+29       0.514E+29       0.796E+28       0.594E+29       0.833E+29 
          2400.0           12.79           2.130       0.281E+29       0.503E+29       0.780E+28       0.581E+29       0.826E+29 
          2500.0           13.09           2.080       0.269E+29       0.490E+29       0.762E+28       0.566E+29       0.817E+29 
          2600.0           13.40           2.032       0.254E+29       0.472E+29       0.737E+28       0.546E+29       0.805E+29 
          2700.0           13.74           1.982       0.252E+29       0.471E+29       0.736E+28       0.545E+29       0.807E+29 
          2800.0           14.05           1.938       0.237E+29       0.453E+29       0.710E+28       0.524E+29       0.793E+29 
          2900.0           14.36           1.897       0.227E+29       0.442E+29       0.695E+28       0.511E+29       0.785E+29 
          3000.0           14.67           1.857       0.217E+29       0.430E+29       0.678E+28       0.498E+29       0.777E+29 
          3100.0           14.99           1.817       0.210E+29       0.421E+29       0.666E+28       0.488E+29       0.772E+29 
          3200.0           15.30           1.781       0.200E+29       0.409E+29       0.650E+28       0.474E+29       0.764E+29 
          3300.0           15.66           1.740       0.201E+29       0.412E+29       0.654E+28       0.478E+29       0.770E+29 
          3400.0           15.98           1.705       0.191E+29       0.399E+29       0.636E+28       0.463E+29       0.760E+29 
          3500.0           16.32           1.669       0.187E+29       0.394E+29       0.629E+28       0.457E+29       0.759E+29 
          3600.0           16.67           1.634       0.183E+29       0.390E+29       0.623E+28       0.452E+29       0.758E+29 
          3700.0           17.01           1.601       0.176E+29       0.381E+29       0.611E+28       0.443E+29       0.752E+29 
          3800.0           17.38           1.567       0.171E+29       0.375E+29       0.603E+28       0.435E+29       0.749E+29 
          3900.0           17.74           1.535       0.166E+29       0.369E+29       0.593E+28       0.428E+29       0.746E+29 
          4000.0           18.13           1.502       0.165E+29       0.368E+29       0.593E+28       0.428E+29       0.750E+29 
          4100.0           18.55           1.468       0.162E+29       0.366E+29       0.591E+28       0.425E+29       0.751E+29 
          4200.0           18.91           1.441       0.154E+29       0.354E+29       0.573E+28       0.411E+29       0.741E+29 
          4300.0           19.34           1.408       0.152E+29       0.353E+29       0.572E+28       0.410E+29       0.744E+29 
          4400.0           19.78           1.377       0.152E+29       0.355E+29       0.575E+28       0.412E+29       0.750E+29 
          4500.0           20.23           1.346       0.149E+29       0.352E+29       0.571E+28       0.409E+29       0.751E+29 
          4600.0           20.68           1.317       0.147E+29       0.349E+29       0.568E+28       0.406E+29       0.753E+29 
          4700.0           21.13           1.289       0.144E+29       0.346E+29       0.564E+28       0.402E+29       0.754E+29 
          4800.0           21.60           1.261       0.142E+29       0.344E+29       0.562E+28       0.401E+29       0.757E+29 
          4900.0           22.08           1.234       0.139E+29       0.342E+29       0.559E+28       0.398E+29       0.759E+29 
          5000.0           22.54           1.208       0.136E+29       0.338E+29       0.555E+28       0.394E+29       0.760E+29 
          5100.0           23.06           1.181       0.132E+29       0.333E+29       0.548E+28       0.388E+29       0.760E+29 
          5200.0           23.60           1.154       0.131E+29       0.332E+29       0.547E+28       0.387E+29       0.765E+29 
          5300.0           24.15           1.128       0.127E+29       0.328E+29       0.542E+28       0.383E+29       0.766E+29 
          5400.0           24.72           1.102       0.126E+29       0.328E+29       0.542E+28       0.382E+29       0.771E+29 
          5500.0           25.31           1.076       0.126E+29       0.329E+29       0.545E+28       0.384E+29       0.780E+29 
          5600.0           25.94           1.050       0.121E+29       0.323E+29       0.537E+28       0.377E+29       0.779E+29 
          5700.0           26.62           1.023       0.121E+29       0.324E+29       0.539E+28       0.378E+29       0.788E+29 
          5800.0           27.35           0.996       0.120E+29       0.325E+29       0.542E+28       0.379E+29       0.796E+29 
          5900.0           28.11           0.969       0.118E+29       0.324E+29       0.541E+28       0.379E+29       0.803E+29 
          6000.0           28.92           0.942       0.118E+29       0.326E+29       0.545E+28       0.381E+29       0.814E+29 
          6100.0           29.75           0.915       0.119E+29       0.331E+29       0.554E+28       0.387E+29       0.830E+29 
          6200.0           30.85           0.883       0.119E+29       0.334E+29       0.560E+28       0.390E+29       0.844E+29 
          6300.0           31.92           0.853       0.117E+29       0.333E+29       0.560E+28       0.389E+29       0.853E+29 
          6400.0           33.17           0.821       0.117E+29       0.337E+29       0.566E+28       0.393E+29       0.869E+29 
