 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 2.40 OmegaSun
 # 
 # Percentile = 1.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0587 AU
 #    Runaway Greenhouse limit = 0.0798 AU
 #    Moist Greenhouse limit = 0.0776 AU
 #    Maximum Greenhouse limit = 0.1573 AU
 #    Early Mars limit = 0.1629 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            43.0            5.39           5.051       0.292E+29       0.245E+29       0.334E+28       0.279E+29       0.195E+29 
            44.0            5.34           5.099       0.288E+29       0.242E+29       0.329E+28       0.275E+29       0.192E+29 
            45.0            5.29           5.147       0.284E+29       0.238E+29       0.325E+28       0.271E+29       0.189E+29 
            46.0            5.24           5.194       0.281E+29       0.235E+29       0.320E+28       0.267E+29       0.186E+29 
            47.0            5.20           5.242       0.277E+29       0.232E+29       0.316E+28       0.263E+29       0.184E+29 
            48.0            5.15           5.288       0.274E+29       0.229E+29       0.312E+28       0.260E+29       0.181E+29 
            49.0            5.11           5.331       0.270E+29       0.226E+29       0.308E+28       0.257E+29       0.179E+29 
            50.0            5.07           5.377       0.267E+29       0.223E+29       0.304E+28       0.253E+29       0.176E+29 
            51.0            5.03           5.419       0.264E+29       0.220E+29       0.300E+28       0.250E+29       0.174E+29 
            52.0            4.99           5.464       0.261E+29       0.218E+29       0.296E+28       0.247E+29       0.172E+29 
            53.0            4.95           5.506       0.258E+29       0.215E+29       0.293E+28       0.244E+29       0.170E+29 
            54.0            4.91           5.547       0.255E+29       0.212E+29       0.289E+28       0.241E+29       0.168E+29 
            55.0            4.87           5.588       0.252E+29       0.210E+29       0.286E+28       0.239E+29       0.166E+29 
            56.0            4.84           5.629       0.249E+29       0.208E+29       0.283E+28       0.236E+29       0.164E+29 
            57.0            4.80           5.669       0.247E+29       0.205E+29       0.280E+28       0.233E+29       0.162E+29 
            58.0            4.77           5.707       0.244E+29       0.203E+29       0.277E+28       0.231E+29       0.160E+29 
            59.0            4.74           5.746       0.241E+29       0.201E+29       0.274E+28       0.228E+29       0.159E+29 
            60.0            4.71           5.783       0.239E+29       0.199E+29       0.271E+28       0.226E+29       0.157E+29 
            61.0            4.68           5.821       0.237E+29       0.197E+29       0.268E+28       0.224E+29       0.155E+29 
            62.0            4.65           5.857       0.234E+29       0.195E+29       0.265E+28       0.221E+29       0.154E+29 
            63.0            4.62           5.894       0.232E+29       0.193E+29       0.263E+28       0.219E+29       0.152E+29 
            64.0            4.59           5.929       0.230E+29       0.191E+29       0.260E+28       0.217E+29       0.150E+29 
            65.0            4.57           5.964       0.228E+29       0.189E+29       0.257E+28       0.215E+29       0.149E+29 
            66.0            4.54           5.999       0.226E+29       0.187E+29       0.255E+28       0.213E+29       0.148E+29 
            67.0            4.51           6.033       0.224E+29       0.186E+29       0.253E+28       0.211E+29       0.146E+29 
            68.0            4.49           6.066       0.222E+29       0.184E+29       0.250E+28       0.209E+29       0.145E+29 
            69.0            4.47           6.098       0.220E+29       0.182E+29       0.248E+28       0.207E+29       0.143E+29 
            70.0            4.44           6.131       0.218E+29       0.181E+29       0.246E+28       0.205E+29       0.142E+29 
            71.0            4.42           6.163       0.216E+29       0.179E+29       0.244E+28       0.204E+29       0.141E+29 
            72.0            4.40           6.194       0.214E+29       0.178E+29       0.242E+28       0.202E+29       0.140E+29 
            73.0            4.38           6.225       0.212E+29       0.176E+29       0.240E+28       0.200E+29       0.138E+29 
            74.0            4.35           6.255       0.211E+29       0.175E+29       0.238E+28       0.198E+29       0.137E+29 
            75.0            4.33           6.286       0.209E+29       0.173E+29       0.236E+28       0.197E+29       0.136E+29 
            76.0            4.31           6.315       0.207E+29       0.172E+29       0.234E+28       0.195E+29       0.135E+29 
            77.0            4.29           6.345       0.206E+29       0.170E+29       0.232E+28       0.194E+29       0.134E+29 
            78.0            4.27           6.374       0.204E+29       0.169E+29       0.230E+28       0.192E+29       0.133E+29 
            79.0            4.25           6.402       0.203E+29       0.168E+29       0.228E+28       0.191E+29       0.132E+29 
            80.0            4.24           6.430       0.201E+29       0.167E+29       0.226E+28       0.189E+29       0.131E+29 
            81.0            4.22           6.456       0.200E+29       0.165E+29       0.225E+28       0.188E+29       0.130E+29 
            82.0            4.20           6.483       0.198E+29       0.164E+29       0.223E+28       0.186E+29       0.129E+29 
            83.0            4.18           6.510       0.197E+29       0.163E+29       0.221E+28       0.185E+29       0.128E+29 
            84.0            4.17           6.536       0.195E+29       0.162E+29       0.220E+28       0.184E+29       0.127E+29 
            85.0            4.15           6.561       0.194E+29       0.161E+29       0.218E+28       0.182E+29       0.126E+29 
            86.0            4.13           6.587       0.193E+29       0.159E+29       0.217E+28       0.181E+29       0.125E+29 
            87.0            4.12           6.610       0.191E+29       0.158E+29       0.215E+28       0.180E+29       0.124E+29 
            88.0            4.11           6.634       0.190E+29       0.157E+29       0.214E+28       0.179E+29       0.123E+29 
            89.0            4.09           6.659       0.189E+29       0.156E+29       0.212E+28       0.177E+29       0.122E+29 
            90.0            4.08           6.683       0.188E+29       0.155E+29       0.211E+28       0.176E+29       0.122E+29 
            91.0            4.06           6.705       0.186E+29       0.154E+29       0.210E+28       0.175E+29       0.121E+29 
            92.0            4.05           6.728       0.185E+29       0.153E+29       0.208E+28       0.174E+29       0.120E+29 
            93.0            4.03           6.752       0.184E+29       0.152E+29       0.207E+28       0.173E+29       0.119E+29 
            94.0            4.02           6.774       0.183E+29       0.151E+29       0.206E+28       0.172E+29       0.118E+29 
            95.0            4.01           6.795       0.182E+29       0.150E+29       0.204E+28       0.171E+29       0.118E+29 
            96.0            4.00           6.817       0.181E+29       0.149E+29       0.203E+28       0.170E+29       0.117E+29 
            97.0            3.98           6.837       0.180E+29       0.148E+29       0.202E+28       0.169E+29       0.116E+29 
            98.0            3.97           6.857       0.179E+29       0.148E+29       0.201E+28       0.168E+29       0.115E+29 
            99.0            3.96           6.877       0.178E+29       0.147E+29       0.199E+28       0.167E+29       0.115E+29 
           100.0            3.95           6.897       0.177E+29       0.146E+29       0.198E+28       0.166E+29       0.114E+29 
           110.0            3.86           7.059       0.167E+29       0.138E+29       0.188E+28       0.157E+29       0.108E+29 
           120.0            3.79           7.190       0.159E+29       0.132E+29       0.179E+28       0.149E+29       0.103E+29 
           130.0            3.74           7.282       0.153E+29       0.126E+29       0.171E+28       0.143E+29       0.985E+28 
           140.0            3.71           7.346       0.147E+29       0.121E+29       0.165E+28       0.138E+29       0.950E+28 
           150.0            3.69           7.382       0.142E+29       0.118E+29       0.160E+28       0.134E+29       0.920E+28 
           160.0            3.69           7.390       0.139E+29       0.114E+29       0.156E+28       0.130E+29       0.895E+28 
           170.0            3.69           7.377       0.135E+29       0.112E+29       0.152E+28       0.127E+29       0.875E+28 
           180.0            3.71           7.340       0.132E+29       0.109E+29       0.149E+28       0.124E+29       0.857E+28 
           190.0            3.74           7.286       0.130E+29       0.108E+29       0.146E+28       0.122E+29       0.842E+28 
           200.0            3.77           7.224       0.128E+29       0.106E+29       0.144E+28       0.120E+29       0.830E+28 
           210.0            3.81           7.144       0.126E+29       0.104E+29       0.142E+28       0.119E+29       0.819E+28 
           220.0            3.86           7.057       0.125E+29       0.103E+29       0.140E+28       0.117E+29       0.811E+28 
           230.0            3.91           6.963       0.123E+29       0.102E+29       0.139E+28       0.116E+29       0.803E+28 
           240.0            3.97           6.862       0.122E+29       0.101E+29       0.138E+28       0.115E+29       0.797E+28 
           250.0            4.03           6.755       0.121E+29       0.101E+29       0.137E+28       0.114E+29       0.791E+28 
           260.0            4.10           6.647       0.120E+29       0.100E+29       0.136E+28       0.114E+29       0.787E+28 
           270.0            4.17           6.537       0.120E+29       0.994E+28       0.135E+28       0.113E+29       0.783E+28 
           280.0            4.24           6.423       0.119E+29       0.989E+28       0.135E+28       0.112E+29       0.779E+28 
           290.0            4.32           6.310       0.118E+29       0.985E+28       0.134E+28       0.112E+29       0.777E+28 
           300.0            4.39           6.199       0.118E+29       0.981E+28       0.133E+28       0.111E+29       0.774E+28 
           310.0            4.48           6.085       0.117E+29       0.977E+28       0.133E+28       0.111E+29       0.772E+28 
           320.0            4.56           5.973       0.117E+29       0.974E+28       0.133E+28       0.111E+29       0.770E+28 
           330.0            4.65           5.862       0.116E+29       0.971E+28       0.132E+28       0.110E+29       0.768E+28 
           340.0            4.73           5.754       0.116E+29       0.968E+28       0.132E+28       0.110E+29       0.766E+28 
           350.0            4.83           5.645       0.115E+29       0.965E+28       0.131E+28       0.110E+29       0.764E+28 
           360.0            4.92           5.537       0.115E+29       0.963E+28       0.131E+28       0.109E+29       0.763E+28 
           370.0            5.01           5.431       0.115E+29       0.960E+28       0.131E+28       0.109E+29       0.762E+28 
           380.0            5.11           5.328       0.114E+29       0.958E+28       0.130E+28       0.109E+29       0.761E+28 
           390.0            5.21           5.226       0.114E+29       0.955E+28       0.130E+28       0.109E+29       0.759E+28 
           400.0            5.31           5.125       0.113E+29       0.953E+28       0.130E+28       0.108E+29       0.758E+28 
           410.0            5.42           5.025       0.113E+29       0.951E+28       0.130E+28       0.108E+29       0.757E+28 
           420.0            5.53           4.928       0.113E+29       0.949E+28       0.129E+28       0.108E+29       0.756E+28 
           430.0            5.64           4.832       0.112E+29       0.947E+28       0.129E+28       0.108E+29       0.755E+28 
           440.0            5.75           4.739       0.112E+29       0.945E+28       0.129E+28       0.107E+29       0.754E+28 
           450.0            5.86           4.647       0.112E+29       0.943E+28       0.129E+28       0.107E+29       0.753E+28 
           460.0            5.98           4.556       0.111E+29       0.941E+28       0.128E+28       0.107E+29       0.752E+28 
           470.0            6.10           4.468       0.111E+29       0.939E+28       0.128E+28       0.107E+29       0.752E+28 
           480.0            6.22           4.381       0.111E+29       0.938E+28       0.128E+28       0.107E+29       0.751E+28 
           490.0            6.34           4.295       0.111E+29       0.936E+28       0.128E+28       0.106E+29       0.750E+28 
           500.0            6.47           4.211       0.110E+29       0.934E+28       0.127E+28       0.106E+29       0.749E+28 
           510.0            6.60           4.129       0.110E+29       0.932E+28       0.127E+28       0.106E+29       0.748E+28 
           520.0            6.73           4.048       0.110E+29       0.930E+28       0.127E+28       0.106E+29       0.747E+28 
           530.0            6.86           3.969       0.109E+29       0.929E+28       0.127E+28       0.106E+29       0.747E+28 
           540.0            7.00           3.891       0.109E+29       0.927E+28       0.127E+28       0.105E+29       0.746E+28 
           550.0            7.14           3.815       0.109E+29       0.925E+28       0.126E+28       0.105E+29       0.745E+28 
           560.0            7.28           3.741       0.108E+29       0.924E+28       0.126E+28       0.105E+29       0.744E+28 
           570.0            7.43           3.667       0.108E+29       0.922E+28       0.126E+28       0.105E+29       0.743E+28 
           580.0            7.57           3.596       0.108E+29       0.920E+28       0.126E+28       0.105E+29       0.743E+28 
           590.0            7.73           3.525       0.108E+29       0.918E+28       0.126E+28       0.104E+29       0.742E+28 
           600.0            7.88           3.456       0.107E+29       0.917E+28       0.125E+28       0.104E+29       0.741E+28 
           610.0            8.04           3.389       0.107E+29       0.915E+28       0.125E+28       0.104E+29       0.740E+28 
           620.0            8.20           3.322       0.107E+29       0.913E+28       0.125E+28       0.104E+29       0.740E+28 
           630.0            8.36           3.257       0.106E+29       0.912E+28       0.125E+28       0.104E+29       0.739E+28 
           640.0            8.53           3.193       0.106E+29       0.910E+28       0.124E+28       0.103E+29       0.738E+28 
           650.0            8.70           3.130       0.106E+29       0.908E+28       0.124E+28       0.103E+29       0.737E+28 
           660.0            8.87           3.069       0.106E+29       0.907E+28       0.124E+28       0.103E+29       0.737E+28 
           670.0            9.05           3.009       0.105E+29       0.905E+28       0.124E+28       0.103E+29       0.736E+28 
           680.0            9.23           2.950       0.105E+29       0.903E+28       0.124E+28       0.103E+29       0.735E+28 
           690.0            9.42           2.892       0.105E+29       0.902E+28       0.123E+28       0.103E+29       0.734E+28 
           700.0            9.61           2.835       0.104E+29       0.900E+28       0.123E+28       0.102E+29       0.734E+28 
           710.0            9.80           2.779       0.104E+29       0.899E+28       0.123E+28       0.102E+29       0.733E+28 
           720.0           10.00           2.725       0.104E+29       0.897E+28       0.123E+28       0.102E+29       0.732E+28 
           730.0           10.20           2.671       0.104E+29       0.895E+28       0.123E+28       0.102E+29       0.732E+28 
           740.0           10.40           2.619       0.103E+29       0.894E+28       0.122E+28       0.102E+29       0.731E+28 
           750.0           10.61           2.568       0.103E+29       0.892E+28       0.122E+28       0.101E+29       0.730E+28 
           760.0           10.82           2.517       0.103E+29       0.890E+28       0.122E+28       0.101E+29       0.729E+28 
           770.0           11.04           2.468       0.103E+29       0.889E+28       0.122E+28       0.101E+29       0.729E+28 
           780.0           11.26           2.419       0.102E+29       0.887E+28       0.122E+28       0.101E+29       0.728E+28 
           790.0           11.48           2.372       0.102E+29       0.886E+28       0.121E+28       0.101E+29       0.727E+28 
           800.0           11.71           2.325       0.102E+29       0.884E+28       0.121E+28       0.101E+29       0.726E+28 
           810.0           11.95           2.280       0.101E+29       0.882E+28       0.121E+28       0.100E+29       0.726E+28 
           820.0           12.19           2.235       0.101E+29       0.881E+28       0.121E+28       0.100E+29       0.725E+28 
           830.0           12.43           2.191       0.101E+29       0.879E+28       0.121E+28       0.100E+29       0.724E+28 
           840.0           12.68           2.148       0.101E+29       0.878E+28       0.120E+28       0.998E+28       0.724E+28 
           850.0           12.93           2.106       0.100E+29       0.876E+28       0.120E+28       0.996E+28       0.723E+28 
           860.0           13.19           2.065       0.100E+29       0.874E+28       0.120E+28       0.994E+28       0.722E+28 
           870.0           13.46           2.024       0.998E+28       0.873E+28       0.120E+28       0.993E+28       0.721E+28 
           880.0           13.73           1.984       0.996E+28       0.871E+28       0.120E+28       0.991E+28       0.721E+28 
           890.0           14.00           1.946       0.993E+28       0.870E+28       0.119E+28       0.989E+28       0.720E+28 
           900.0           14.28           1.907       0.990E+28       0.868E+28       0.119E+28       0.987E+28       0.719E+28 
           910.0           14.57           1.870       0.988E+28       0.867E+28       0.119E+28       0.986E+28       0.719E+28 
           920.0           14.86           1.833       0.985E+28       0.865E+28       0.119E+28       0.984E+28       0.718E+28 
           930.0           15.16           1.797       0.982E+28       0.863E+28       0.119E+28       0.982E+28       0.717E+28 
           940.0           15.46           1.762       0.980E+28       0.862E+28       0.118E+28       0.980E+28       0.716E+28 
           950.0           15.77           1.727       0.977E+28       0.860E+28       0.118E+28       0.979E+28       0.716E+28 
           960.0           16.08           1.693       0.975E+28       0.859E+28       0.118E+28       0.977E+28       0.715E+28 
           970.0           16.41           1.660       0.972E+28       0.857E+28       0.118E+28       0.975E+28       0.714E+28 
           980.0           16.73           1.628       0.969E+28       0.856E+28       0.118E+28       0.973E+28       0.714E+28 
           990.0           17.07           1.596       0.967E+28       0.854E+28       0.117E+28       0.972E+28       0.713E+28 
          1000.0           17.41           1.564       0.964E+28       0.853E+28       0.117E+28       0.970E+28       0.712E+28 
          1100.0           21.23           1.283       0.939E+28       0.837E+28       0.115E+28       0.953E+28       0.705E+28 
          1200.0           25.25           1.079       0.711E+28       0.693E+28       0.969E+27       0.790E+28       0.635E+28 
          1300.0           28.65           0.951       0.560E+28       0.589E+28       0.834E+27       0.672E+28       0.581E+28 
          1400.0           31.65           0.861       0.464E+28       0.518E+28       0.741E+27       0.592E+28       0.542E+28 
          1500.0           34.35           0.793       0.397E+28       0.466E+28       0.673E+27       0.534E+28       0.511E+28 
          1600.0           36.84           0.739       0.348E+28       0.426E+28       0.619E+27       0.488E+28       0.486E+28 
          1700.0           39.14           0.696       0.310E+28       0.394E+28       0.577E+27       0.452E+28       0.466E+28 
          1800.0           41.30           0.660       0.281E+28       0.368E+28       0.541E+27       0.422E+28       0.449E+28 
          1900.0           43.34           0.628       0.256E+28       0.346E+28       0.511E+27       0.397E+28       0.434E+28 
          2000.0           45.27           0.602       0.236E+28       0.327E+28       0.485E+27       0.375E+28       0.420E+28 
          2100.0           47.12           0.578       0.219E+28       0.310E+28       0.463E+27       0.357E+28       0.409E+28 
          2200.0           48.88           0.557       0.204E+28       0.296E+28       0.443E+27       0.340E+28       0.398E+28 
          2300.0           50.58           0.538       0.191E+28       0.283E+28       0.426E+27       0.326E+28       0.389E+28 
          2400.0           52.21           0.522       0.180E+28       0.272E+28       0.410E+27       0.313E+28       0.380E+28 
          2500.0           53.80           0.506       0.170E+28       0.262E+28       0.396E+27       0.301E+28       0.372E+28 
          2600.0           55.33           0.492       0.161E+28       0.252E+28       0.383E+27       0.291E+28       0.365E+28 
          2700.0           56.81           0.479       0.153E+28       0.244E+28       0.371E+27       0.281E+28       0.358E+28 
          2800.0           58.25           0.468       0.146E+28       0.236E+28       0.360E+27       0.272E+28       0.352E+28 
          2900.0           59.65           0.457       0.140E+28       0.229E+28       0.350E+27       0.264E+28       0.346E+28 
          3000.0           61.02           0.446       0.134E+28       0.222E+28       0.341E+27       0.257E+28       0.340E+28 
          3100.0           62.35           0.437       0.128E+28       0.216E+28       0.332E+27       0.250E+28       0.335E+28 
          3200.0           63.65           0.428       0.123E+28       0.211E+28       0.324E+27       0.243E+28       0.330E+28 
          3300.0           64.93           0.420       0.119E+28       0.205E+28       0.316E+27       0.237E+28       0.326E+28 
          3400.0           66.17           0.412       0.115E+28       0.200E+28       0.309E+27       0.231E+28       0.322E+28 
          3500.0           67.39           0.404       0.111E+28       0.196E+28       0.303E+27       0.226E+28       0.317E+28 
          3600.0           68.59           0.397       0.107E+28       0.191E+28       0.297E+27       0.221E+28       0.314E+28 
          3700.0           69.76           0.390       0.104E+28       0.187E+28       0.291E+27       0.216E+28       0.310E+28 
          3800.0           70.91           0.384       0.101E+28       0.183E+28       0.285E+27       0.212E+28       0.306E+28 
          3900.0           72.05           0.378       0.975E+27       0.179E+28       0.280E+27       0.207E+28       0.303E+28 
          4000.0           73.16           0.372       0.947E+27       0.176E+28       0.275E+27       0.203E+28       0.300E+28 
          4100.0           74.25           0.367       0.920E+27       0.173E+28       0.270E+27       0.200E+28       0.297E+28 
          4200.0           75.33           0.362       0.895E+27       0.169E+28       0.265E+27       0.196E+28       0.294E+28 
          4300.0           76.39           0.357       0.872E+27       0.166E+28       0.261E+27       0.192E+28       0.291E+28 
          4400.0           77.44           0.352       0.849E+27       0.163E+28       0.257E+27       0.189E+28       0.288E+28 
          4500.0           78.47           0.347       0.828E+27       0.161E+28       0.253E+27       0.186E+28       0.285E+28 
          4600.0           79.48           0.343       0.808E+27       0.158E+28       0.249E+27       0.183E+28       0.283E+28 
          4700.0           80.48           0.338       0.789E+27       0.156E+28       0.245E+27       0.180E+28       0.280E+28 
          4800.0           81.47           0.334       0.771E+27       0.153E+28       0.242E+27       0.177E+28       0.278E+28 
          4900.0           82.45           0.330       0.753E+27       0.151E+28       0.238E+27       0.175E+28       0.276E+28 
          5000.0           83.41           0.327       0.737E+27       0.148E+28       0.235E+27       0.172E+28       0.273E+28 
          5100.0           84.36           0.323       0.721E+27       0.146E+28       0.232E+27       0.170E+28       0.271E+28 
          5200.0           85.30           0.319       0.706E+27       0.144E+28       0.229E+27       0.167E+28       0.269E+28 
          5300.0           86.23           0.316       0.691E+27       0.142E+28       0.226E+27       0.165E+28       0.267E+28 
          5400.0           87.15           0.313       0.677E+27       0.140E+28       0.223E+27       0.163E+28       0.265E+28 
          5500.0           88.05           0.309       0.664E+27       0.138E+28       0.220E+27       0.160E+28       0.263E+28 
          5600.0           88.95           0.306       0.651E+27       0.137E+28       0.218E+27       0.158E+28       0.261E+28 
          5700.0           89.84           0.303       0.639E+27       0.135E+28       0.215E+27       0.156E+28       0.260E+28 
          5800.0           90.72           0.300       0.627E+27       0.133E+28       0.213E+27       0.154E+28       0.258E+28 
          5900.0           91.59           0.297       0.616E+27       0.132E+28       0.210E+27       0.153E+28       0.256E+28 
          6000.0           92.45           0.295       0.605E+27       0.130E+28       0.208E+27       0.151E+28       0.254E+28 
          6100.0           93.30           0.292       0.594E+27       0.128E+28       0.206E+27       0.149E+28       0.253E+28 
          6200.0           94.15           0.289       0.584E+27       0.127E+28       0.204E+27       0.147E+28       0.251E+28 
          6300.0           94.98           0.287       0.574E+27       0.126E+28       0.201E+27       0.146E+28       0.250E+28 
          6400.0           95.81           0.284       0.565E+27       0.124E+28       0.199E+27       0.144E+28       0.248E+28 
