 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 45.02 OmegaSun
 # 
 # Percentile = 98.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            60.0            0.19         146.458       0.323E+30       0.193E+30       0.248E+29       0.217E+30       0.110E+30 
            61.0            0.19         146.268       0.325E+30       0.193E+30       0.249E+29       0.218E+30       0.111E+30 
            62.0            0.19         146.112       0.327E+30       0.194E+30       0.249E+29       0.219E+30       0.111E+30 
            63.0            0.19         145.913       0.329E+30       0.195E+30       0.250E+29       0.220E+30       0.110E+30 
            64.0            0.19         145.731       0.332E+30       0.196E+30       0.251E+29       0.221E+30       0.111E+30 
            65.0            0.19         145.458       0.334E+30       0.196E+30       0.251E+29       0.221E+30       0.111E+30 
            66.0            0.19         145.222       0.337E+30       0.197E+30       0.252E+29       0.222E+30       0.111E+30 
            67.0            0.19         145.070       0.339E+30       0.197E+30       0.253E+29       0.223E+30       0.110E+30 
            68.0            0.19         144.834       0.341E+30       0.198E+30       0.253E+29       0.223E+30       0.110E+30 
            69.0            0.19         144.716       0.343E+30       0.198E+30       0.254E+29       0.224E+30       0.110E+30 
            70.0            0.19         144.628       0.345E+30       0.199E+30       0.254E+29       0.224E+30       0.110E+30 
            71.0            0.19         144.535       0.346E+30       0.199E+30       0.254E+29       0.224E+30       0.110E+30 
            72.0            0.19         144.472       0.348E+30       0.199E+30       0.254E+29       0.225E+30       0.110E+30 
            73.0            0.19         144.303       0.348E+30       0.199E+30       0.254E+29       0.225E+30       0.110E+30 
            74.0            0.19         143.853       0.349E+30       0.199E+30       0.254E+29       0.224E+30       0.109E+30 
            75.0            0.19         143.716       0.349E+30       0.199E+30       0.254E+29       0.224E+30       0.109E+30 
            76.0            0.19         143.505       0.350E+30       0.199E+30       0.254E+29       0.224E+30       0.109E+30 
            77.0            0.19         143.068       0.350E+30       0.198E+30       0.253E+29       0.224E+30       0.108E+30 
            78.0            0.19         142.645       0.349E+30       0.198E+30       0.252E+29       0.223E+30       0.108E+30 
            79.0            0.19         142.307       0.348E+30       0.197E+30       0.251E+29       0.222E+30       0.107E+30 
            80.0            0.19         141.917       0.347E+30       0.196E+30       0.250E+29       0.221E+30       0.107E+30 
            81.0            0.19         141.604       0.346E+30       0.195E+30       0.249E+29       0.220E+30       0.106E+30 
            82.0            0.19         141.130       0.343E+30       0.194E+30       0.247E+29       0.219E+30       0.106E+30 
            83.0            0.19         140.553       0.341E+30       0.193E+30       0.246E+29       0.218E+30       0.105E+30 
            84.0            0.19         140.049       0.339E+30       0.192E+30       0.244E+29       0.216E+30       0.104E+30 
            85.0            0.20         139.653       0.336E+30       0.191E+30       0.243E+29       0.215E+30       0.104E+30 
            86.0            0.20         139.225       0.333E+30       0.189E+30       0.241E+29       0.213E+30       0.103E+30 
            87.0            0.20         138.740       0.330E+30       0.187E+30       0.239E+29       0.211E+30       0.102E+30 
            88.0            0.20         138.217       0.327E+30       0.186E+30       0.237E+29       0.210E+30       0.102E+30 
            89.0            0.20         137.542       0.324E+30       0.184E+30       0.235E+29       0.208E+30       0.101E+30 
            90.0            0.20         136.913       0.320E+30       0.183E+30       0.233E+29       0.206E+30       0.100E+30 
            91.0            0.20         136.306       0.317E+30       0.181E+30       0.231E+29       0.204E+30       0.996E+29 
            92.0            0.20         135.660       0.314E+30       0.180E+30       0.229E+29       0.203E+30       0.989E+29 
            93.0            0.20         135.113       0.310E+30       0.178E+30       0.227E+29       0.201E+30       0.983E+29 
            94.0            0.20         134.525       0.307E+30       0.177E+30       0.226E+29       0.199E+30       0.976E+29 
            95.0            0.20         133.897       0.304E+30       0.175E+30       0.224E+29       0.198E+30       0.970E+29 
            96.0            0.20         133.292       0.301E+30       0.174E+30       0.222E+29       0.196E+30       0.965E+29 
            97.0            0.21         132.664       0.298E+30       0.172E+30       0.221E+29       0.195E+30       0.959E+29 
            98.0            0.21         131.996       0.296E+30       0.171E+30       0.219E+29       0.193E+30       0.954E+29 
            99.0            0.21         131.296       0.293E+30       0.170E+30       0.218E+29       0.192E+30       0.949E+29 
           100.0            0.21         130.600       0.291E+30       0.169E+30       0.216E+29       0.191E+30       0.944E+29 
           110.0            0.22         123.708       0.275E+30       0.162E+30       0.207E+29       0.182E+30       0.913E+29 
           120.0            0.23         117.157       0.267E+30       0.158E+30       0.203E+29       0.179E+30       0.900E+29 
           130.0            0.25         111.031       0.264E+30       0.157E+30       0.202E+29       0.177E+30       0.896E+29 
           140.0            0.26         105.283       0.262E+30       0.156E+30       0.201E+29       0.176E+30       0.895E+29 
           150.0            0.27          99.769       0.260E+30       0.156E+30       0.200E+29       0.176E+30       0.894E+29 
           160.0            0.29          94.433       0.259E+30       0.155E+30       0.200E+29       0.175E+30       0.893E+29 
           170.0            0.30          89.431       0.257E+30       0.155E+30       0.199E+29       0.174E+30       0.892E+29 
           180.0            0.32          84.629       0.255E+30       0.154E+30       0.198E+29       0.174E+30       0.890E+29 
           190.0            0.34          80.013       0.253E+30       0.153E+30       0.197E+29       0.173E+30       0.889E+29 
           200.0            0.36          75.584       0.252E+30       0.153E+30       0.197E+29       0.172E+30       0.888E+29 
           210.0            0.38          71.394       0.250E+30       0.152E+30       0.196E+29       0.171E+30       0.885E+29 
           220.0            0.40          67.360       0.248E+30       0.151E+30       0.195E+29       0.171E+30       0.883E+29 
           230.0            0.43          63.521       0.246E+30       0.150E+30       0.194E+29       0.170E+30       0.881E+29 
           240.0            0.46          59.823       0.244E+30       0.150E+30       0.193E+29       0.169E+30       0.879E+29 
           250.0            0.48          56.342       0.242E+30       0.149E+30       0.192E+29       0.168E+30       0.877E+29 
           260.0            0.51          53.025       0.240E+30       0.148E+30       0.191E+29       0.167E+30       0.875E+29 
           270.0            0.55          49.849       0.238E+30       0.147E+30       0.190E+29       0.166E+30       0.872E+29 
           280.0            0.58          46.828       0.236E+30       0.146E+30       0.189E+29       0.165E+30       0.870E+29 
           290.0            0.62          44.000       0.234E+30       0.146E+30       0.189E+29       0.165E+30       0.868E+29 
           300.0            0.66          41.301       0.232E+30       0.145E+30       0.188E+29       0.164E+30       0.866E+29 
           310.0            0.70          38.739       0.230E+30       0.144E+30       0.187E+29       0.163E+30       0.863E+29 
           320.0            0.75          36.317       0.228E+30       0.143E+30       0.186E+29       0.162E+30       0.861E+29 
           330.0            0.80          34.027       0.226E+30       0.142E+30       0.185E+29       0.161E+30       0.858E+29 
           340.0            0.85          31.865       0.225E+30       0.142E+30       0.184E+29       0.160E+30       0.856E+29 
           350.0            0.91          29.827       0.223E+30       0.141E+30       0.183E+29       0.159E+30       0.853E+29 
           360.0            0.97          27.937       0.221E+30       0.140E+30       0.182E+29       0.158E+30       0.852E+29 
           370.0            1.04          26.144       0.219E+30       0.139E+30       0.181E+29       0.158E+30       0.849E+29 
           380.0            1.11          24.451       0.217E+30       0.139E+30       0.180E+29       0.157E+30       0.846E+29 
           390.0            1.19          22.860       0.215E+30       0.138E+30       0.179E+29       0.156E+30       0.843E+29 
           400.0            1.27          21.370       0.213E+30       0.137E+30       0.178E+29       0.155E+30       0.841E+29 
           410.0            1.36          19.976       0.211E+30       0.136E+30       0.177E+29       0.154E+30       0.838E+29 
           420.0            1.46          18.676       0.209E+30       0.135E+30       0.176E+29       0.153E+30       0.835E+29 
           430.0            1.56          17.463       0.207E+30       0.134E+30       0.175E+29       0.152E+30       0.833E+29 
           440.0            1.67          16.332       0.205E+30       0.134E+30       0.174E+29       0.151E+30       0.830E+29 
           450.0            1.78          15.277       0.204E+30       0.133E+30       0.173E+29       0.150E+30       0.827E+29 
           460.0            1.91          14.294       0.202E+30       0.132E+30       0.172E+29       0.149E+30       0.825E+29 
           470.0            2.04          13.376       0.200E+30       0.131E+30       0.171E+29       0.148E+30       0.822E+29 
           480.0            2.18          12.522       0.198E+30       0.130E+30       0.170E+29       0.147E+30       0.820E+29 
           490.0            2.32          11.727       0.197E+30       0.130E+30       0.170E+29       0.147E+30       0.817E+29 
           500.0            2.48          10.985       0.195E+30       0.129E+30       0.169E+29       0.146E+30       0.815E+29 
           510.0            2.65          10.293       0.193E+30       0.128E+30       0.168E+29       0.145E+30       0.812E+29 
           520.0            2.82           9.648       0.192E+30       0.128E+30       0.167E+29       0.144E+30       0.810E+29 
           530.0            3.01           9.045       0.190E+30       0.127E+30       0.166E+29       0.143E+30       0.808E+29 
           540.0            3.21           8.480       0.189E+30       0.126E+30       0.165E+29       0.143E+30       0.805E+29 
           550.0            3.43           7.950       0.187E+30       0.125E+30       0.164E+29       0.142E+30       0.803E+29 
           560.0            3.65           7.455       0.186E+30       0.125E+30       0.164E+29       0.141E+30       0.801E+29 
           570.0            3.90           6.990       0.184E+30       0.124E+30       0.163E+29       0.140E+30       0.798E+29 
           580.0            4.15           6.556       0.182E+30       0.123E+30       0.162E+29       0.140E+30       0.796E+29 
           590.0            4.43           6.148       0.181E+30       0.123E+30       0.161E+29       0.139E+30       0.794E+29 
           600.0            4.72           5.767       0.179E+30       0.122E+30       0.160E+29       0.138E+30       0.791E+29 
           610.0            5.03           5.410       0.178E+30       0.121E+30       0.159E+29       0.137E+30       0.789E+29 
           620.0            5.37           5.075       0.177E+30       0.121E+30       0.159E+29       0.136E+30       0.787E+29 
           630.0            5.68           4.793       0.166E+30       0.115E+30       0.152E+29       0.131E+30       0.768E+29 
           640.0            5.90           4.617       0.154E+30       0.110E+30       0.146E+29       0.125E+30       0.748E+29 
           650.0            6.08           4.480       0.145E+30       0.106E+30       0.140E+29       0.120E+30       0.732E+29 
           660.0            6.25           4.357       0.138E+30       0.102E+30       0.136E+29       0.115E+30       0.717E+29 
           670.0            6.42           4.242       0.131E+30       0.983E+29       0.132E+29       0.112E+30       0.703E+29 
           680.0            6.59           4.133       0.124E+30       0.950E+29       0.127E+29       0.108E+30       0.690E+29 
           690.0            6.76           4.029       0.118E+30       0.919E+29       0.124E+29       0.104E+30       0.678E+29 
           700.0            6.93           3.930       0.113E+30       0.889E+29       0.120E+29       0.101E+30       0.666E+29 
           710.0            7.10           3.834       0.108E+30       0.861E+29       0.116E+29       0.978E+29       0.654E+29 
           720.0            7.28           3.743       0.103E+30       0.834E+29       0.113E+29       0.947E+29       0.643E+29 
           730.0            7.45           3.656       0.981E+29       0.809E+29       0.110E+29       0.919E+29       0.632E+29 
           740.0            7.62           3.573       0.938E+29       0.785E+29       0.107E+29       0.892E+29       0.622E+29 
           750.0            7.80           3.493       0.898E+29       0.762E+29       0.104E+29       0.866E+29       0.612E+29 
           760.0            7.97           3.416       0.860E+29       0.740E+29       0.101E+29       0.841E+29       0.602E+29 
           770.0            8.15           3.343       0.825E+29       0.719E+29       0.986E+28       0.817E+29       0.592E+29 
           780.0            8.32           3.272       0.791E+29       0.699E+29       0.961E+28       0.795E+29       0.583E+29 
           790.0            8.50           3.204       0.760E+29       0.680E+29       0.937E+28       0.774E+29       0.575E+29 
           800.0            8.68           3.140       0.730E+29       0.662E+29       0.914E+28       0.753E+29       0.566E+29 
           810.0            8.85           3.077       0.702E+29       0.645E+29       0.892E+28       0.734E+29       0.558E+29 
           820.0            9.03           3.017       0.677E+29       0.629E+29       0.872E+28       0.716E+29       0.551E+29 
           830.0            9.20           2.959       0.654E+29       0.614E+29       0.853E+28       0.700E+29       0.544E+29 
           840.0            9.38           2.903       0.632E+29       0.600E+29       0.835E+28       0.684E+29       0.537E+29 
           850.0            9.56           2.848       0.612E+29       0.587E+29       0.818E+28       0.669E+29       0.530E+29 
           860.0            9.74           2.795       0.592E+29       0.574E+29       0.802E+28       0.654E+29       0.524E+29 
           870.0            9.93           2.744       0.574E+29       0.562E+29       0.786E+28       0.640E+29       0.518E+29 
           880.0           10.11           2.695       0.556E+29       0.550E+29       0.771E+28       0.627E+29       0.512E+29 
           890.0           10.29           2.647       0.539E+29       0.539E+29       0.756E+28       0.614E+29       0.506E+29 
           900.0           10.47           2.602       0.523E+29       0.528E+29       0.742E+28       0.602E+29       0.500E+29 
           910.0           10.65           2.558       0.508E+29       0.517E+29       0.728E+28       0.590E+29       0.495E+29 
           920.0           10.83           2.515       0.493E+29       0.507E+29       0.715E+28       0.579E+29       0.490E+29 
           930.0           11.01           2.474       0.480E+29       0.497E+29       0.703E+28       0.568E+29       0.484E+29 
           940.0           11.19           2.434       0.466E+29       0.488E+29       0.691E+28       0.557E+29       0.479E+29 
           950.0           11.37           2.396       0.452E+29       0.478E+29       0.678E+28       0.546E+29       0.474E+29 
           960.0           11.54           2.360       0.439E+29       0.469E+29       0.665E+28       0.535E+29       0.469E+29 
           970.0           11.71           2.325       0.427E+29       0.459E+29       0.653E+28       0.525E+29       0.464E+29 
           980.0           11.89           2.292       0.415E+29       0.451E+29       0.642E+28       0.515E+29       0.459E+29 
           990.0           12.06           2.259       0.403E+29       0.442E+29       0.631E+28       0.505E+29       0.454E+29 
          1000.0           12.22           2.228       0.392E+29       0.434E+29       0.620E+28       0.496E+29       0.450E+29 
          1100.0           13.86           1.966       0.307E+29       0.368E+29       0.532E+28       0.421E+29       0.411E+29 
          1200.0           15.40           1.769       0.252E+29       0.321E+29       0.470E+28       0.368E+29       0.381E+29 
          1300.0           16.86           1.616       0.213E+29       0.286E+29       0.423E+28       0.329E+29       0.358E+29 
          1400.0           18.24           1.493       0.183E+29       0.259E+29       0.386E+28       0.298E+29       0.339E+29 
          1500.0           19.55           1.393       0.162E+29       0.238E+29       0.357E+28       0.273E+29       0.324E+29 
          1600.0           20.79           1.310       0.144E+29       0.220E+29       0.332E+28       0.254E+29       0.311E+29 
          1700.0           21.99           1.239       0.130E+29       0.206E+29       0.312E+28       0.237E+29       0.299E+29 
          1800.0           23.13           1.178       0.119E+29       0.193E+29       0.295E+28       0.223E+29       0.289E+29 
          1900.0           24.23           1.124       0.109E+29       0.183E+29       0.280E+28       0.211E+29       0.281E+29 
          2000.0           25.29           1.077       0.101E+29       0.173E+29       0.267E+28       0.200E+29       0.273E+29 
          2100.0           26.31           1.035       0.943E+28       0.165E+29       0.255E+28       0.191E+29       0.266E+29 
          2200.0           27.29           0.998       0.882E+28       0.158E+29       0.245E+28       0.182E+29       0.259E+29 
          2300.0           28.25           0.964       0.828E+28       0.151E+29       0.236E+28       0.175E+29       0.254E+29 
          2400.0           29.18           0.933       0.781E+28       0.145E+29       0.227E+28       0.168E+29       0.248E+29 
          2500.0           30.08           0.905       0.739E+28       0.140E+29       0.219E+28       0.162E+29       0.243E+29 
          2600.0           30.96           0.880       0.701E+28       0.135E+29       0.212E+28       0.156E+29       0.239E+29 
          2700.0           31.82           0.856       0.668E+28       0.131E+29       0.206E+28       0.151E+29       0.235E+29 
          2800.0           32.65           0.834       0.637E+28       0.127E+29       0.200E+28       0.147E+29       0.231E+29 
          2900.0           33.46           0.814       0.610E+28       0.123E+29       0.195E+28       0.143E+29       0.227E+29 
          3000.0           34.26           0.795       0.585E+28       0.120E+29       0.190E+28       0.139E+29       0.224E+29 
          3100.0           35.04           0.777       0.562E+28       0.116E+29       0.185E+28       0.135E+29       0.220E+29 
          3200.0           35.81           0.761       0.541E+28       0.114E+29       0.181E+28       0.132E+29       0.217E+29 
          3300.0           36.56           0.745       0.522E+28       0.111E+29       0.177E+28       0.129E+29       0.215E+29 
          3400.0           37.30           0.730       0.504E+28       0.108E+29       0.173E+28       0.126E+29       0.212E+29 
          3500.0           38.02           0.716       0.488E+28       0.106E+29       0.170E+28       0.123E+29       0.210E+29 
          3600.0           38.74           0.703       0.473E+28       0.104E+29       0.167E+28       0.120E+29       0.207E+29 
          3700.0           39.44           0.691       0.459E+28       0.102E+29       0.164E+28       0.118E+29       0.205E+29 
          3800.0           40.14           0.679       0.446E+28       0.997E+28       0.161E+28       0.116E+29       0.203E+29 
          3900.0           40.82           0.667       0.432E+28       0.976E+28       0.158E+28       0.113E+29       0.201E+29 
          4000.0           41.48           0.657       0.416E+28       0.952E+28       0.154E+28       0.111E+29       0.198E+29 
          4100.0           42.12           0.647       0.401E+28       0.928E+28       0.150E+28       0.108E+29       0.195E+29 
          4200.0           42.74           0.637       0.386E+28       0.906E+28       0.147E+28       0.105E+29       0.193E+29 
          4300.0           43.35           0.628       0.373E+28       0.884E+28       0.144E+28       0.103E+29       0.190E+29 
          4400.0           43.95           0.620       0.360E+28       0.864E+28       0.141E+28       0.100E+29       0.188E+29 
          4500.0           44.52           0.612       0.350E+28       0.847E+28       0.138E+28       0.986E+28       0.186E+29 
          4600.0           45.09           0.604       0.342E+28       0.834E+28       0.136E+28       0.971E+28       0.185E+29 
          4700.0           45.66           0.596       0.336E+28       0.824E+28       0.135E+28       0.959E+28       0.183E+29 
          4800.0           46.24           0.589       0.329E+28       0.814E+28       0.133E+28       0.947E+28       0.182E+29 
          4900.0           46.80           0.582       0.323E+28       0.804E+28       0.132E+28       0.935E+28       0.181E+29 
          5000.0           47.36           0.575       0.317E+28       0.794E+28       0.130E+28       0.924E+28       0.180E+29 
          5100.0           47.92           0.568       0.312E+28       0.785E+28       0.129E+28       0.914E+28       0.179E+29 
          5200.0           48.48           0.562       0.307E+28       0.777E+28       0.128E+28       0.905E+28       0.178E+29 
          5300.0           49.04           0.555       0.303E+28       0.770E+28       0.127E+28       0.897E+28       0.177E+29 
          5400.0           49.59           0.549       0.298E+28       0.761E+28       0.125E+28       0.887E+28       0.176E+29 
          5500.0           50.14           0.543       0.292E+28       0.752E+28       0.124E+28       0.876E+28       0.175E+29 
          5600.0           50.67           0.537       0.287E+28       0.742E+28       0.123E+28       0.865E+28       0.174E+29 
          5700.0           51.21           0.532       0.281E+28       0.733E+28       0.121E+28       0.854E+28       0.173E+29 
          5800.0           51.73           0.526       0.276E+28       0.723E+28       0.120E+28       0.843E+28       0.171E+29 
          5900.0           52.25           0.521       0.271E+28       0.714E+28       0.118E+28       0.833E+28       0.170E+29 
          6000.0           52.77           0.516       0.266E+28       0.706E+28       0.117E+28       0.823E+28       0.169E+29 
          6100.0           53.28           0.511       0.261E+28       0.697E+28       0.116E+28       0.813E+28       0.168E+29 
          6200.0           53.77           0.506       0.255E+28       0.687E+28       0.114E+28       0.801E+28       0.167E+29 
          6300.0           54.27           0.502       0.250E+28       0.678E+28       0.113E+28       0.791E+28       0.166E+29 
          6400.0           54.75           0.497       0.245E+28       0.669E+28       0.111E+28       0.780E+28       0.165E+29 
