 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 72.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            54.0            0.67          40.535       0.637E+29       0.467E+29       0.622E+28       0.529E+29       0.326E+29 
            55.0            0.67          40.807       0.630E+29       0.462E+29       0.615E+28       0.523E+29       0.322E+29 
            56.0            0.66          41.086       0.622E+29       0.456E+29       0.608E+28       0.517E+29       0.319E+29 
            57.0            0.66          41.349       0.615E+29       0.451E+29       0.600E+28       0.511E+29       0.315E+29 
            58.0            0.65          41.621       0.607E+29       0.446E+29       0.593E+28       0.505E+29       0.311E+29 
            59.0            0.65          41.873       0.601E+29       0.441E+29       0.587E+28       0.500E+29       0.308E+29 
            60.0            0.65          42.133       0.595E+29       0.436E+29       0.581E+28       0.495E+29       0.305E+29 
            61.0            0.64          42.376       0.588E+29       0.432E+29       0.575E+28       0.489E+29       0.301E+29 
            62.0            0.64          42.616       0.582E+29       0.427E+29       0.568E+28       0.484E+29       0.298E+29 
            63.0            0.64          42.849       0.575E+29       0.422E+29       0.562E+28       0.479E+29       0.295E+29 
            64.0            0.63          43.089       0.570E+29       0.418E+29       0.557E+28       0.474E+29       0.292E+29 
            65.0            0.63          43.317       0.564E+29       0.414E+29       0.551E+28       0.469E+29       0.289E+29 
            66.0            0.63          43.544       0.559E+29       0.410E+29       0.546E+28       0.465E+29       0.286E+29 
            67.0            0.62          43.753       0.553E+29       0.406E+29       0.541E+28       0.460E+29       0.284E+29 
            68.0            0.62          43.968       0.549E+29       0.403E+29       0.536E+28       0.456E+29       0.281E+29 
            69.0            0.62          44.189       0.545E+29       0.399E+29       0.532E+28       0.453E+29       0.279E+29 
            70.0            0.61          44.389       0.539E+29       0.396E+29       0.527E+28       0.448E+29       0.276E+29 
            71.0            0.61          44.596       0.534E+29       0.392E+29       0.522E+28       0.444E+29       0.274E+29 
            72.0            0.61          44.784       0.529E+29       0.388E+29       0.517E+28       0.440E+29       0.271E+29 
            73.0            0.61          44.977       0.525E+29       0.385E+29       0.513E+28       0.437E+29       0.269E+29 
            74.0            0.60          45.176       0.521E+29       0.382E+29       0.509E+28       0.433E+29       0.267E+29 
            75.0            0.60          45.355       0.516E+29       0.379E+29       0.505E+28       0.429E+29       0.265E+29 
            76.0            0.60          45.540       0.512E+29       0.376E+29       0.500E+28       0.426E+29       0.263E+29 
            77.0            0.60          45.705       0.507E+29       0.373E+29       0.496E+28       0.422E+29       0.260E+29 
            78.0            0.59          45.873       0.504E+29       0.370E+29       0.493E+28       0.419E+29       0.259E+29 
            79.0            0.59          46.046       0.501E+29       0.368E+29       0.490E+28       0.417E+29       0.257E+29 
            80.0            0.59          46.207       0.498E+29       0.365E+29       0.486E+28       0.414E+29       0.255E+29 
            81.0            0.59          46.365       0.494E+29       0.363E+29       0.483E+28       0.411E+29       0.253E+29 
            82.0            0.59          46.524       0.491E+29       0.360E+29       0.479E+28       0.408E+29       0.251E+29 
            83.0            0.58          46.666       0.487E+29       0.357E+29       0.476E+28       0.405E+29       0.249E+29 
            84.0            0.58          46.812       0.484E+29       0.355E+29       0.472E+28       0.402E+29       0.248E+29 
            85.0            0.58          46.961       0.480E+29       0.352E+29       0.469E+28       0.399E+29       0.246E+29 
            86.0            0.58          47.095       0.477E+29       0.350E+29       0.466E+28       0.396E+29       0.244E+29 
            87.0            0.58          47.227       0.473E+29       0.347E+29       0.463E+28       0.394E+29       0.243E+29 
            88.0            0.58          47.364       0.470E+29       0.345E+29       0.459E+28       0.391E+29       0.241E+29 
            89.0            0.57          47.498       0.467E+29       0.343E+29       0.456E+28       0.388E+29       0.239E+29 
            90.0            0.57          47.617       0.464E+29       0.341E+29       0.454E+28       0.386E+29       0.238E+29 
            91.0            0.57          47.739       0.462E+29       0.339E+29       0.451E+28       0.384E+29       0.237E+29 
            92.0            0.57          47.865       0.459E+29       0.337E+29       0.448E+28       0.382E+29       0.235E+29 
            93.0            0.57          47.979       0.457E+29       0.335E+29       0.446E+28       0.379E+29       0.234E+29 
            94.0            0.57          48.085       0.454E+29       0.333E+29       0.444E+28       0.377E+29       0.233E+29 
            95.0            0.57          48.194       0.452E+29       0.331E+29       0.441E+28       0.375E+29       0.231E+29 
            96.0            0.56          48.288       0.449E+29       0.329E+29       0.439E+28       0.373E+29       0.230E+29 
            97.0            0.56          48.380       0.447E+29       0.328E+29       0.436E+28       0.371E+29       0.229E+29 
            98.0            0.56          48.473       0.444E+29       0.326E+29       0.434E+28       0.369E+29       0.227E+29 
            99.0            0.56          48.570       0.441E+29       0.324E+29       0.431E+28       0.367E+29       0.226E+29 
           100.0            0.56          48.650       0.438E+29       0.322E+29       0.428E+28       0.365E+29       0.225E+29 
           110.0            0.55          49.333       0.419E+29       0.307E+29       0.409E+28       0.348E+29       0.215E+29 
           120.0            0.55          49.737       0.403E+29       0.296E+29       0.394E+28       0.335E+29       0.206E+29 
           130.0            0.55          49.856       0.392E+29       0.287E+29       0.381E+28       0.325E+29       0.200E+29 
           140.0            0.55          49.741       0.381E+29       0.279E+29       0.371E+28       0.316E+29       0.194E+29 
           150.0            0.55          49.428       0.377E+29       0.275E+29       0.365E+28       0.311E+29       0.191E+29 
           160.0            0.56          48.949       0.376E+29       0.273E+29       0.362E+28       0.309E+29       0.188E+29 
           170.0            0.56          48.264       0.391E+29       0.279E+29       0.369E+28       0.315E+29       0.189E+29 
           180.0            0.57          47.467       0.383E+29       0.274E+29       0.363E+28       0.310E+29       0.187E+29 
           190.0            0.58          46.569       0.377E+29       0.270E+29       0.358E+28       0.306E+29       0.184E+29 
           200.0            0.60          45.623       0.372E+29       0.267E+29       0.355E+28       0.303E+29       0.183E+29 
           210.0            0.61          44.632       0.369E+29       0.265E+29       0.352E+28       0.300E+29       0.181E+29 
           220.0            0.62          43.635       0.365E+29       0.263E+29       0.349E+28       0.298E+29       0.180E+29 
           230.0            0.64          42.630       0.362E+29       0.261E+29       0.347E+28       0.296E+29       0.179E+29 
           240.0            0.65          41.591       0.360E+29       0.260E+29       0.345E+28       0.294E+29       0.179E+29 
           250.0            0.67          40.576       0.358E+29       0.259E+29       0.343E+28       0.293E+29       0.178E+29 
           260.0            0.69          39.547       0.356E+29       0.257E+29       0.342E+28       0.292E+29       0.177E+29 
           270.0            0.71          38.542       0.354E+29       0.256E+29       0.341E+28       0.291E+29       0.177E+29 
           280.0            0.73          37.560       0.352E+29       0.255E+29       0.340E+28       0.289E+29       0.176E+29 
           290.0            0.74          36.578       0.350E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           300.0            0.76          35.616       0.349E+29       0.254E+29       0.337E+28       0.287E+29       0.176E+29 
           310.0            0.79          34.677       0.347E+29       0.253E+29       0.336E+28       0.287E+29       0.175E+29 
           320.0            0.81          33.761       0.346E+29       0.252E+29       0.335E+28       0.286E+29       0.175E+29 
           330.0            0.83          32.867       0.344E+29       0.251E+29       0.334E+28       0.285E+29       0.175E+29 
           340.0            0.85          31.983       0.343E+29       0.251E+29       0.333E+28       0.284E+29       0.174E+29 
           350.0            0.88          31.119       0.341E+29       0.250E+29       0.333E+28       0.283E+29       0.174E+29 
           360.0            0.90          30.276       0.340E+29       0.249E+29       0.332E+28       0.282E+29       0.174E+29 
           370.0            0.92          29.454       0.339E+29       0.248E+29       0.331E+28       0.282E+29       0.174E+29 
           380.0            0.95          28.653       0.337E+29       0.248E+29       0.330E+28       0.281E+29       0.173E+29 
           390.0            0.98          27.872       0.336E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           400.0            1.00          27.110       0.335E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           410.0            1.03          26.365       0.333E+29       0.246E+29       0.328E+28       0.279E+29       0.172E+29 
           420.0            1.06          25.637       0.332E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           430.0            1.09          24.928       0.331E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
           440.0            1.12          24.238       0.330E+29       0.244E+29       0.325E+28       0.276E+29       0.172E+29 
           450.0            1.16          23.565       0.328E+29       0.243E+29       0.324E+28       0.276E+29       0.171E+29 
           460.0            1.19          22.910       0.327E+29       0.243E+29       0.324E+28       0.275E+29       0.171E+29 
           470.0            1.22          22.272       0.326E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
           480.0            1.26          21.651       0.324E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
           490.0            1.29          21.046       0.323E+29       0.241E+29       0.321E+28       0.273E+29       0.170E+29 
           500.0            1.33          20.458       0.322E+29       0.240E+29       0.321E+28       0.272E+29       0.170E+29 
           510.0            1.37          19.885       0.321E+29       0.239E+29       0.320E+28       0.271E+29       0.170E+29 
           520.0            1.41          19.326       0.319E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
           530.0            1.45          18.783       0.318E+29       0.238E+29       0.318E+28       0.270E+29       0.169E+29 
           540.0            1.49          18.253       0.317E+29       0.238E+29       0.317E+28       0.269E+29       0.169E+29 
           550.0            1.54          17.739       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           560.0            1.58          17.238       0.315E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           570.0            1.63          16.750       0.313E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
           580.0            1.67          16.276       0.312E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           590.0            1.72          15.815       0.311E+29       0.234E+29       0.314E+28       0.266E+29       0.168E+29 
           600.0            1.77          15.367       0.310E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           610.0            1.82          14.931       0.309E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           620.0            1.88          14.507       0.307E+29       0.233E+29       0.311E+28       0.264E+29       0.167E+29 
           630.0            1.93          14.094       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           640.0            1.99          13.693       0.305E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
           650.0            2.05          13.303       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           660.0            2.11          12.924       0.303E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
           670.0            2.17          12.555       0.301E+29       0.230E+29       0.308E+28       0.260E+29       0.166E+29 
           680.0            2.23          12.197       0.300E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           690.0            2.30          11.848       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           700.0            2.37          11.510       0.298E+29       0.228E+29       0.306E+28       0.258E+29       0.166E+29 
           710.0            2.44          11.181       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.165E+29 
           720.0            2.51          10.861       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           730.0            2.58          10.550       0.294E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           740.0            2.66          10.248       0.293E+29       0.225E+29       0.303E+28       0.256E+29       0.165E+29 
           750.0            2.74           9.954       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
           760.0            2.82           9.668       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           770.0            2.90           9.391       0.290E+29       0.224E+29       0.300E+28       0.254E+29       0.164E+29 
           780.0            2.99           9.122       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           790.0            3.07           8.860       0.288E+29       0.222E+29       0.299E+28       0.252E+29       0.163E+29 
           800.0            3.17           8.605       0.287E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
           810.0            3.26           8.358       0.285E+29       0.221E+29       0.298E+28       0.251E+29       0.163E+29 
           820.0            3.36           8.117       0.284E+29       0.221E+29       0.297E+28       0.250E+29       0.163E+29 
           830.0            3.45           7.884       0.283E+29       0.220E+29       0.296E+28       0.250E+29       0.163E+29 
           840.0            3.56           7.657       0.282E+29       0.220E+29       0.295E+28       0.249E+29       0.162E+29 
           850.0            3.66           7.437       0.281E+29       0.219E+29       0.295E+28       0.248E+29       0.162E+29 
           860.0            3.77           7.222       0.280E+29       0.218E+29       0.294E+28       0.248E+29       0.162E+29 
           870.0            3.88           7.014       0.279E+29       0.218E+29       0.293E+28       0.247E+29       0.162E+29 
           880.0            4.00           6.812       0.278E+29       0.217E+29       0.293E+28       0.247E+29       0.161E+29 
           890.0            4.12           6.616       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           900.0            4.24           6.425       0.276E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           910.0            4.37           6.240       0.274E+29       0.216E+29       0.290E+28       0.245E+29       0.161E+29 
           920.0            4.49           6.060       0.273E+29       0.215E+29       0.290E+28       0.244E+29       0.160E+29 
           930.0            4.63           5.885       0.272E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
           940.0            4.77           5.715       0.271E+29       0.214E+29       0.288E+28       0.243E+29       0.160E+29 
           950.0            4.91           5.550       0.270E+29       0.213E+29       0.288E+28       0.242E+29       0.160E+29 
           960.0            5.05           5.389       0.269E+29       0.213E+29       0.287E+28       0.241E+29       0.160E+29 
           970.0            5.20           5.234       0.268E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
           980.0            5.36           5.082       0.267E+29       0.212E+29       0.286E+28       0.240E+29       0.159E+29 
           990.0            5.52           4.935       0.266E+29       0.211E+29       0.285E+28       0.240E+29       0.159E+29 
          1000.0            5.68           4.793       0.265E+29       0.211E+29       0.284E+28       0.239E+29       0.159E+29 
          1100.0            7.62           3.572       0.255E+29       0.205E+29       0.277E+28       0.233E+29       0.157E+29 
          1200.0           10.24           2.661       0.245E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
          1300.0           13.75           1.980       0.235E+29       0.195E+29       0.264E+28       0.221E+29       0.152E+29 
          1400.0           18.49           1.473       0.226E+29       0.189E+29       0.258E+28       0.215E+29       0.150E+29 
          1500.0           24.87           1.095       0.218E+29       0.185E+29       0.252E+28       0.210E+29       0.148E+29 
          1600.0           33.04           0.824       0.174E+29       0.158E+29       0.219E+28       0.180E+29       0.136E+29 
          1700.0           39.98           0.681       0.120E+29       0.123E+29       0.174E+28       0.141E+29       0.119E+29 
          1800.0           45.72           0.596       0.923E+28       0.103E+29       0.147E+28       0.118E+29       0.108E+29 
          1900.0           50.70           0.537       0.752E+28       0.897E+28       0.130E+28       0.103E+29       0.999E+28 
          2000.0           55.15           0.494       0.636E+28       0.801E+28       0.117E+28       0.918E+28       0.939E+28 
          2100.0           59.20           0.460       0.552E+28       0.728E+28       0.107E+28       0.835E+28       0.892E+28 
          2200.0           62.94           0.433       0.488E+28       0.670E+28       0.992E+27       0.769E+28       0.852E+28 
          2300.0           66.42           0.410       0.438E+28       0.622E+28       0.928E+27       0.715E+28       0.819E+28 
          2400.0           69.69           0.391       0.397E+28       0.583E+28       0.873E+27       0.670E+28       0.791E+28 
          2500.0           72.79           0.374       0.364E+28       0.549E+28       0.827E+27       0.632E+28       0.766E+28 
          2600.0           75.73           0.360       0.336E+28       0.520E+28       0.787E+27       0.598E+28       0.744E+28 
          2700.0           78.54           0.347       0.312E+28       0.494E+28       0.751E+27       0.570E+28       0.724E+28 
          2800.0           81.23           0.335       0.291E+28       0.472E+28       0.720E+27       0.544E+28       0.706E+28 
          2900.0           83.81           0.325       0.273E+28       0.452E+28       0.692E+27       0.521E+28       0.690E+28 
          3000.0           86.30           0.316       0.257E+28       0.434E+28       0.667E+27       0.501E+28       0.676E+28 
          3100.0           88.71           0.307       0.243E+28       0.418E+28       0.644E+27       0.483E+28       0.662E+28 
          3200.0           91.04           0.299       0.230E+28       0.404E+28       0.624E+27       0.466E+28       0.650E+28 
          3300.0           93.29           0.292       0.219E+28       0.390E+28       0.605E+27       0.451E+28       0.638E+28 
          3400.0           95.49           0.285       0.209E+28       0.378E+28       0.587E+27       0.437E+28       0.627E+28 
          3500.0           97.62           0.279       0.200E+28       0.367E+28       0.571E+27       0.424E+28       0.618E+28 
          3600.0           99.70           0.273       0.191E+28       0.356E+28       0.556E+27       0.412E+28       0.608E+28 
          3700.0          101.72           0.268       0.184E+28       0.347E+28       0.543E+27       0.401E+28       0.599E+28 
          3800.0          103.70           0.263       0.177E+28       0.338E+28       0.530E+27       0.391E+28       0.591E+28 
          3900.0          105.63           0.258       0.170E+28       0.329E+28       0.518E+27       0.381E+28       0.583E+28 
          4000.0          107.52           0.253       0.164E+28       0.321E+28       0.506E+27       0.372E+28       0.576E+28 
          4100.0          109.37           0.249       0.158E+28       0.314E+28       0.496E+27       0.364E+28       0.569E+28 
          4200.0          111.18           0.245       0.153E+28       0.307E+28       0.486E+27       0.356E+28       0.562E+28 
          4300.0          112.96           0.241       0.148E+28       0.301E+28       0.476E+27       0.348E+28       0.556E+28 
          4400.0          114.71           0.237       0.144E+28       0.294E+28       0.467E+27       0.341E+28       0.550E+28 
          4500.0          116.42           0.234       0.140E+28       0.288E+28       0.459E+27       0.334E+28       0.544E+28 
          4600.0          118.10           0.231       0.136E+28       0.283E+28       0.450E+27       0.328E+28       0.539E+28 
          4700.0          119.75           0.227       0.132E+28       0.278E+28       0.443E+27       0.322E+28       0.533E+28 
          4800.0          121.38           0.224       0.128E+28       0.273E+28       0.435E+27       0.316E+28       0.528E+28 
          4900.0          122.98           0.221       0.125E+28       0.268E+28       0.429E+27       0.311E+28       0.524E+28 
          5000.0          124.55           0.219       0.122E+28       0.263E+28       0.422E+27       0.306E+28       0.519E+28 
          5100.0          126.11           0.216       0.119E+28       0.259E+28       0.415E+27       0.301E+28       0.514E+28 
          5200.0          127.63           0.213       0.116E+28       0.255E+28       0.409E+27       0.296E+28       0.510E+28 
          5300.0          129.14           0.211       0.113E+28       0.251E+28       0.404E+27       0.291E+28       0.506E+28 
          5400.0          130.62           0.209       0.111E+28       0.247E+28       0.398E+27       0.287E+28       0.502E+28 
          5500.0          132.08           0.206       0.108E+28       0.243E+28       0.393E+27       0.283E+28       0.498E+28 
          5600.0          133.53           0.204       0.106E+28       0.240E+28       0.387E+27       0.279E+28       0.494E+28 
          5700.0          134.95           0.202       0.104E+28       0.237E+28       0.382E+27       0.275E+28       0.491E+28 
          5800.0          136.36           0.200       0.102E+28       0.233E+28       0.378E+27       0.271E+28       0.487E+28 
          5900.0          137.75           0.198       0.995E+27       0.230E+28       0.373E+27       0.267E+28       0.484E+28 
          6000.0          139.12           0.196       0.975E+27       0.227E+28       0.368E+27       0.264E+28       0.480E+28 
          6100.0          140.47           0.194       0.957E+27       0.224E+28       0.364E+27       0.261E+28       0.477E+28 
          6200.0          141.81           0.192       0.939E+27       0.221E+28       0.360E+27       0.257E+28       0.474E+28 
          6300.0          143.14           0.190       0.921E+27       0.219E+28       0.356E+27       0.254E+28       0.471E+28 
          6400.0          144.45           0.189       0.905E+27       0.216E+28       0.352E+27       0.251E+28       0.468E+28 
