 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.91 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 20.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6089 AU
 #    Runaway Greenhouse limit = 0.8003 AU
 #    Moist Greenhouse limit = 0.8057 AU
 #    Maximum Greenhouse limit = 1.3873 AU
 #    Early Mars limit = 1.4507 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           590.0           10.30           2.643       0.750E+29       0.819E+29       0.117E+29       0.936E+29       0.837E+29 
           600.0           10.39           2.621       0.742E+29       0.813E+29       0.116E+29       0.929E+29       0.834E+29 
           610.0           10.48           2.599       0.734E+29       0.807E+29       0.115E+29       0.922E+29       0.831E+29 
           620.0           10.57           2.577       0.726E+29       0.801E+29       0.114E+29       0.916E+29       0.827E+29 
           630.0           10.66           2.556       0.716E+29       0.793E+29       0.113E+29       0.907E+29       0.823E+29 
           640.0           10.74           2.536       0.703E+29       0.784E+29       0.112E+29       0.896E+29       0.818E+29 
           650.0           10.82           2.517       0.691E+29       0.775E+29       0.111E+29       0.886E+29       0.813E+29 
           660.0           10.90           2.499       0.679E+29       0.766E+29       0.110E+29       0.875E+29       0.808E+29 
           670.0           10.98           2.481       0.668E+29       0.757E+29       0.109E+29       0.866E+29       0.803E+29 
           680.0           11.06           2.463       0.657E+29       0.749E+29       0.107E+29       0.856E+29       0.798E+29 
           690.0           11.13           2.446       0.646E+29       0.740E+29       0.106E+29       0.847E+29       0.793E+29 
           700.0           11.21           2.429       0.635E+29       0.732E+29       0.105E+29       0.837E+29       0.788E+29 
           710.0           11.29           2.413       0.625E+29       0.724E+29       0.104E+29       0.829E+29       0.784E+29 
           720.0           11.36           2.397       0.616E+29       0.717E+29       0.103E+29       0.820E+29       0.779E+29 
           730.0           11.44           2.381       0.607E+29       0.710E+29       0.102E+29       0.812E+29       0.775E+29 
           740.0           11.51           2.365       0.598E+29       0.703E+29       0.101E+29       0.805E+29       0.772E+29 
           750.0           11.59           2.350       0.590E+29       0.697E+29       0.101E+29       0.797E+29       0.768E+29 
           760.0           11.67           2.335       0.582E+29       0.690E+29       0.998E+28       0.790E+29       0.764E+29 
           770.0           11.74           2.320       0.574E+29       0.684E+29       0.989E+28       0.783E+29       0.760E+29 
           780.0           11.82           2.305       0.566E+29       0.678E+29       0.981E+28       0.776E+29       0.756E+29 
           790.0           11.89           2.290       0.559E+29       0.671E+29       0.973E+28       0.769E+29       0.753E+29 
           800.0           11.97           2.276       0.551E+29       0.665E+29       0.965E+28       0.762E+29       0.749E+29 
           810.0           12.04           2.262       0.544E+29       0.660E+29       0.957E+28       0.755E+29       0.746E+29 
           820.0           12.11           2.248       0.538E+29       0.654E+29       0.950E+28       0.749E+29       0.742E+29 
           830.0           12.19           2.235       0.532E+29       0.650E+29       0.944E+28       0.744E+29       0.740E+29 
           840.0           12.26           2.221       0.527E+29       0.645E+29       0.938E+28       0.739E+29       0.737E+29 
           850.0           12.34           2.207       0.522E+29       0.641E+29       0.933E+28       0.734E+29       0.735E+29 
           860.0           12.41           2.194       0.516E+29       0.637E+29       0.927E+28       0.729E+29       0.732E+29 
           870.0           12.49           2.181       0.511E+29       0.632E+29       0.920E+28       0.724E+29       0.729E+29 
           880.0           12.56           2.168       0.505E+29       0.627E+29       0.914E+28       0.719E+29       0.726E+29 
           890.0           12.64           2.155       0.500E+29       0.623E+29       0.908E+28       0.714E+29       0.723E+29 
           900.0           12.71           2.143       0.494E+29       0.618E+29       0.902E+28       0.709E+29       0.721E+29 
           910.0           12.79           2.130       0.489E+29       0.614E+29       0.896E+28       0.704E+29       0.718E+29 
           920.0           12.86           2.118       0.484E+29       0.610E+29       0.891E+28       0.699E+29       0.715E+29 
           930.0           12.93           2.106       0.479E+29       0.606E+29       0.885E+28       0.694E+29       0.713E+29 
           940.0           13.00           2.094       0.474E+29       0.601E+29       0.879E+28       0.689E+29       0.710E+29 
           950.0           13.08           2.083       0.469E+29       0.597E+29       0.874E+28       0.685E+29       0.707E+29 
           960.0           13.15           2.071       0.465E+29       0.593E+29       0.868E+28       0.680E+29       0.705E+29 
           970.0           13.22           2.060       0.460E+29       0.589E+29       0.863E+28       0.676E+29       0.702E+29 
           980.0           13.29           2.049       0.455E+29       0.585E+29       0.858E+28       0.671E+29       0.700E+29 
           990.0           13.37           2.038       0.451E+29       0.581E+29       0.853E+28       0.667E+29       0.698E+29 
          1000.0           13.44           2.027       0.446E+29       0.578E+29       0.848E+28       0.662E+29       0.695E+29 
          1100.0           14.16           1.924       0.412E+29       0.548E+29       0.807E+28       0.629E+29       0.676E+29 
          1200.0           14.87           1.831       0.384E+29       0.522E+29       0.773E+28       0.599E+29       0.659E+29 
          1300.0           15.53           1.753       0.348E+29       0.489E+29       0.728E+28       0.562E+29       0.637E+29 
          1400.0           16.16           1.686       0.318E+29       0.460E+29       0.688E+28       0.529E+29       0.617E+29 
          1500.0           16.78           1.623       0.298E+29       0.441E+29       0.662E+28       0.507E+29       0.604E+29 
          1600.0           17.41           1.565       0.283E+29       0.426E+29       0.642E+28       0.490E+29       0.593E+29 
          1700.0           18.02           1.512       0.268E+29       0.411E+29       0.622E+28       0.474E+29       0.583E+29 
          1800.0           18.61           1.464       0.252E+29       0.395E+29       0.599E+28       0.455E+29       0.571E+29 
          1900.0           19.16           1.421       0.235E+29       0.377E+29       0.574E+28       0.434E+29       0.557E+29 
          2000.0           19.71           1.382       0.223E+29       0.364E+29       0.555E+28       0.419E+29       0.547E+29 
          2100.0           20.26           1.344       0.215E+29       0.355E+29       0.543E+28       0.409E+29       0.541E+29 
          2200.0           20.82           1.308       0.208E+29       0.348E+29       0.534E+28       0.401E+29       0.536E+29 
          2300.0           21.38           1.274       0.202E+29       0.342E+29       0.525E+28       0.394E+29       0.531E+29 
          2400.0           21.90           1.243       0.192E+29       0.330E+29       0.508E+28       0.381E+29       0.522E+29 
          2500.0           22.39           1.216       0.179E+29       0.315E+29       0.488E+28       0.364E+29       0.510E+29 
          2600.0           22.89           1.190       0.173E+29       0.308E+29       0.477E+28       0.356E+29       0.504E+29 
          2700.0           23.39           1.164       0.168E+29       0.303E+29       0.470E+28       0.350E+29       0.500E+29 
          2800.0           23.89           1.140       0.164E+29       0.298E+29       0.463E+28       0.344E+29       0.497E+29 
          2900.0           24.39           1.117       0.160E+29       0.293E+29       0.457E+28       0.339E+29       0.493E+29 
          3000.0           24.86           1.095       0.152E+29       0.284E+29       0.444E+28       0.328E+29       0.485E+29 
          3100.0           25.31           1.076       0.145E+29       0.275E+29       0.431E+28       0.318E+29       0.477E+29 
          3200.0           25.78           1.057       0.142E+29       0.271E+29       0.425E+28       0.313E+29       0.474E+29 
          3300.0           26.25           1.038       0.139E+29       0.268E+29       0.421E+28       0.311E+29       0.473E+29 
          3400.0           26.72           1.019       0.137E+29       0.265E+29       0.417E+28       0.307E+29       0.471E+29 
          3500.0           27.18           1.002       0.132E+29       0.259E+29       0.408E+28       0.300E+29       0.465E+29 
          3600.0           27.60           0.987       0.125E+29       0.251E+29       0.396E+28       0.290E+29       0.458E+29 
          3700.0           28.04           0.971       0.123E+29       0.247E+29       0.391E+28       0.286E+29       0.455E+29 
          3800.0           28.48           0.956       0.121E+29       0.245E+29       0.387E+28       0.283E+29       0.453E+29 
          3900.0           28.92           0.942       0.119E+29       0.243E+29       0.385E+28       0.281E+29       0.452E+29 
          4000.0           29.37           0.927       0.118E+29       0.241E+29       0.383E+28       0.280E+29       0.452E+29 
          4100.0           29.80           0.914       0.113E+29       0.234E+29       0.373E+28       0.272E+29       0.445E+29 
          4200.0           30.20           0.902       0.108E+29       0.229E+29       0.365E+28       0.265E+29       0.440E+29 
          4300.0           30.62           0.890       0.106E+29       0.226E+29       0.361E+28       0.262E+29       0.438E+29 
          4400.0           31.05           0.877       0.106E+29       0.225E+29       0.360E+28       0.261E+29       0.438E+29 
          4500.0           31.48           0.865       0.105E+29       0.224E+29       0.359E+28       0.260E+29       0.438E+29 
          4600.0           31.83           0.856       0.997E+28       0.217E+29       0.348E+28       0.252E+29       0.431E+29 
          4700.0           32.23           0.845       0.956E+28       0.211E+29       0.340E+28       0.245E+29       0.425E+29 
          4800.0           32.64           0.835       0.954E+28       0.211E+29       0.340E+28       0.245E+29       0.426E+29 
          4900.0           33.06           0.824       0.946E+28       0.210E+29       0.339E+28       0.244E+29       0.426E+29 
          5000.0           33.48           0.813       0.928E+28       0.208E+29       0.335E+28       0.241E+29       0.424E+29 
          5100.0           33.88           0.804       0.897E+28       0.204E+29       0.329E+28       0.236E+29       0.420E+29 
          5200.0           34.27           0.795       0.873E+28       0.200E+29       0.324E+28       0.232E+29       0.417E+29 
          5300.0           34.69           0.785       0.882E+28       0.202E+29       0.326E+28       0.234E+29       0.420E+29 
          5400.0           35.10           0.776       0.867E+28       0.200E+29       0.324E+28       0.232E+29       0.418E+29 
          5500.0           35.49           0.768       0.835E+28       0.195E+29       0.317E+28       0.227E+29       0.414E+29 
          5600.0           35.88           0.759       0.827E+28       0.194E+29       0.315E+28       0.226E+29       0.413E+29 
          5700.0           36.29           0.751       0.828E+28       0.194E+29       0.316E+28       0.226E+29       0.415E+29 
          5800.0           36.68           0.743       0.798E+28       0.190E+29       0.309E+28       0.221E+29       0.410E+29 
          5900.0           37.07           0.735       0.779E+28       0.187E+29       0.305E+28       0.218E+29       0.408E+29 
          6000.0           37.46           0.727       0.776E+28       0.187E+29       0.305E+28       0.218E+29       0.409E+29 
          6100.0           37.87           0.719       0.776E+28       0.187E+29       0.306E+28       0.218E+29       0.410E+29 
          6200.0           38.29           0.711       0.784E+28       0.189E+29       0.308E+28       0.220E+29       0.413E+29 
          6300.0           38.69           0.704       0.760E+28       0.185E+29       0.303E+28       0.215E+29       0.409E+29 
          6400.0           39.07           0.697       0.727E+28       0.180E+29       0.295E+28       0.209E+29       0.404E+29 
