 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.41 Msun
 #   Initial rotation rate = 4.68 OmegaSun
 # 
 # Percentile = 17.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            67.0            2.53          10.755       0.710E+29       0.543E+29       0.728E+28       0.615E+29       0.394E+29 
            68.0            2.53          10.779       0.704E+29       0.538E+29       0.722E+28       0.610E+29       0.391E+29 
            69.0            2.52          10.801       0.699E+29       0.534E+29       0.716E+28       0.606E+29       0.388E+29 
            70.0            2.52          10.824       0.694E+29       0.531E+29       0.711E+28       0.602E+29       0.385E+29 
            71.0            2.51          10.841       0.690E+29       0.527E+29       0.707E+28       0.598E+29       0.383E+29 
            72.0            2.51          10.858       0.685E+29       0.523E+29       0.701E+28       0.593E+29       0.380E+29 
            73.0            2.50          10.875       0.680E+29       0.519E+29       0.696E+28       0.589E+29       0.377E+29 
            74.0            2.50          10.893       0.676E+29       0.516E+29       0.692E+28       0.585E+29       0.375E+29 
            75.0            2.50          10.909       0.672E+29       0.513E+29       0.688E+28       0.582E+29       0.372E+29 
            76.0            2.49          10.921       0.668E+29       0.510E+29       0.683E+28       0.578E+29       0.370E+29 
            77.0            2.49          10.934       0.663E+29       0.506E+29       0.679E+28       0.574E+29       0.367E+29 
            78.0            2.49          10.947       0.658E+29       0.503E+29       0.674E+28       0.570E+29       0.365E+29 
            79.0            2.49          10.958       0.655E+29       0.500E+29       0.670E+28       0.567E+29       0.363E+29 
            80.0            2.48          10.970       0.652E+29       0.497E+29       0.667E+28       0.564E+29       0.361E+29 
            81.0            2.48          10.977       0.648E+29       0.495E+29       0.663E+28       0.561E+29       0.359E+29 
            82.0            2.48          10.984       0.644E+29       0.492E+29       0.659E+28       0.557E+29       0.357E+29 
            83.0            2.48          10.990       0.640E+29       0.489E+29       0.655E+28       0.554E+29       0.354E+29 
            84.0            2.48          10.993       0.636E+29       0.486E+29       0.651E+28       0.551E+29       0.352E+29 
            85.0            2.48          10.997       0.633E+29       0.483E+29       0.648E+28       0.548E+29       0.350E+29 
            86.0            2.48          11.001       0.629E+29       0.480E+29       0.644E+28       0.545E+29       0.349E+29 
            87.0            2.48          11.002       0.626E+29       0.478E+29       0.641E+28       0.542E+29       0.347E+29 
            88.0            2.48          11.005       0.623E+29       0.476E+29       0.638E+28       0.540E+29       0.345E+29 
            89.0            2.47          11.007       0.621E+29       0.474E+29       0.635E+28       0.537E+29       0.343E+29 
            90.0            2.48          11.005       0.618E+29       0.471E+29       0.632E+28       0.534E+29       0.342E+29 
            91.0            2.48          11.003       0.615E+29       0.469E+29       0.629E+28       0.532E+29       0.340E+29 
            92.0            2.48          11.002       0.611E+29       0.467E+29       0.626E+28       0.529E+29       0.338E+29 
            93.0            2.48          10.999       0.608E+29       0.464E+29       0.623E+28       0.527E+29       0.337E+29 
            94.0            2.48          10.996       0.606E+29       0.463E+29       0.620E+28       0.525E+29       0.335E+29 
            95.0            2.48          10.994       0.604E+29       0.461E+29       0.618E+28       0.522E+29       0.334E+29 
            96.0            2.48          10.990       0.602E+29       0.459E+29       0.615E+28       0.521E+29       0.333E+29 
            97.0            2.48          10.983       0.599E+29       0.457E+29       0.613E+28       0.518E+29       0.331E+29 
            98.0            2.48          10.975       0.597E+29       0.455E+29       0.610E+28       0.516E+29       0.330E+29 
            99.0            2.48          10.969       0.594E+29       0.453E+29       0.607E+28       0.514E+29       0.328E+29 
           100.0            2.49          10.960       0.591E+29       0.451E+29       0.605E+28       0.511E+29       0.327E+29 
           110.0            2.51          10.836       0.570E+29       0.435E+29       0.583E+28       0.493E+29       0.315E+29 
           120.0            2.56          10.652       0.551E+29       0.421E+29       0.565E+28       0.478E+29       0.306E+29 
           130.0            2.62          10.405       0.537E+29       0.411E+29       0.551E+28       0.466E+29       0.299E+29 
           140.0            2.69          10.140       0.525E+29       0.402E+29       0.539E+28       0.456E+29       0.292E+29 
           150.0            2.77           9.841       0.514E+29       0.394E+29       0.529E+28       0.447E+29       0.287E+29 
           160.0            2.86           9.521       0.505E+29       0.388E+29       0.521E+28       0.440E+29       0.283E+29 
           170.0            2.96           9.202       0.497E+29       0.382E+29       0.513E+28       0.433E+29       0.279E+29 
           180.0            3.07           8.877       0.490E+29       0.378E+29       0.507E+28       0.428E+29       0.277E+29 
           190.0            3.18           8.552       0.483E+29       0.373E+29       0.502E+28       0.424E+29       0.274E+29 
           200.0            3.31           8.226       0.478E+29       0.370E+29       0.498E+28       0.420E+29       0.272E+29 
           210.0            3.44           7.917       0.474E+29       0.368E+29       0.494E+28       0.417E+29       0.271E+29 
           220.0            3.58           7.611       0.469E+29       0.365E+29       0.491E+28       0.414E+29       0.269E+29 
           230.0            3.72           7.314       0.466E+29       0.363E+29       0.488E+28       0.412E+29       0.268E+29 
           240.0            3.87           7.030       0.464E+29       0.362E+29       0.487E+28       0.410E+29       0.268E+29 
           250.0            4.03           6.757       0.462E+29       0.361E+29       0.486E+28       0.409E+29       0.268E+29 
           260.0            4.19           6.494       0.459E+29       0.359E+29       0.484E+28       0.408E+29       0.267E+29 
           270.0            4.36           6.242       0.457E+29       0.358E+29       0.483E+28       0.407E+29       0.267E+29 
           280.0            4.54           5.999       0.456E+29       0.358E+29       0.482E+28       0.406E+29       0.267E+29 
           290.0            4.73           5.763       0.453E+29       0.356E+29       0.480E+28       0.404E+29       0.266E+29 
           300.0            4.92           5.538       0.451E+29       0.355E+29       0.479E+28       0.403E+29       0.266E+29 
           310.0            5.12           5.321       0.449E+29       0.355E+29       0.478E+28       0.402E+29       0.266E+29 
           320.0            5.33           5.111       0.447E+29       0.353E+29       0.477E+28       0.401E+29       0.265E+29 
           330.0            5.55           4.911       0.445E+29       0.352E+29       0.476E+28       0.400E+29       0.265E+29 
           340.0            5.77           4.719       0.443E+29       0.352E+29       0.475E+28       0.399E+29       0.265E+29 
           350.0            6.01           4.535       0.442E+29       0.351E+29       0.474E+28       0.398E+29       0.265E+29 
           360.0            6.25           4.358       0.440E+29       0.350E+29       0.473E+28       0.398E+29       0.265E+29 
           370.0            6.50           4.187       0.438E+29       0.349E+29       0.472E+28       0.397E+29       0.264E+29 
           380.0            6.77           4.022       0.436E+29       0.348E+29       0.470E+28       0.395E+29       0.264E+29 
           390.0            7.05           3.864       0.433E+29       0.347E+29       0.469E+28       0.394E+29       0.264E+29 
           400.0            7.34           3.712       0.432E+29       0.346E+29       0.468E+28       0.393E+29       0.263E+29 
           410.0            7.64           3.566       0.430E+29       0.345E+29       0.467E+28       0.392E+29       0.263E+29 
           420.0            7.95           3.426       0.428E+29       0.344E+29       0.466E+28       0.391E+29       0.263E+29 
           430.0            8.28           3.291       0.426E+29       0.343E+29       0.465E+28       0.390E+29       0.262E+29 
           440.0            8.62           3.161       0.424E+29       0.342E+29       0.463E+28       0.388E+29       0.262E+29 
           450.0            8.97           3.036       0.421E+29       0.341E+29       0.462E+28       0.387E+29       0.262E+29 
           460.0            9.34           2.917       0.420E+29       0.340E+29       0.461E+28       0.386E+29       0.261E+29 
           470.0            9.72           2.803       0.418E+29       0.339E+29       0.460E+28       0.385E+29       0.261E+29 
           480.0           10.12           2.693       0.416E+29       0.338E+29       0.458E+28       0.384E+29       0.261E+29 
           490.0           10.53           2.587       0.414E+29       0.337E+29       0.457E+28       0.383E+29       0.260E+29 
           500.0           10.96           2.485       0.412E+29       0.336E+29       0.456E+28       0.382E+29       0.260E+29 
           510.0           11.41           2.387       0.410E+29       0.335E+29       0.454E+28       0.380E+29       0.260E+29 
           520.0           11.86           2.296       0.389E+29       0.323E+29       0.440E+28       0.367E+29       0.255E+29 
           530.0           12.28           2.217       0.363E+29       0.308E+29       0.421E+28       0.351E+29       0.248E+29 
           540.0           12.68           2.148       0.343E+29       0.297E+29       0.407E+28       0.338E+29       0.243E+29 
           550.0           13.06           2.085       0.327E+29       0.287E+29       0.395E+28       0.327E+29       0.239E+29 
           560.0           13.43           2.028       0.312E+29       0.278E+29       0.383E+28       0.317E+29       0.235E+29 
           570.0           13.79           1.975       0.299E+29       0.270E+29       0.373E+28       0.308E+29       0.231E+29 
           580.0           14.14           1.926       0.287E+29       0.263E+29       0.364E+28       0.300E+29       0.228E+29 
           590.0           14.48           1.880       0.275E+29       0.256E+29       0.355E+28       0.291E+29       0.224E+29 
           600.0           14.82           1.838       0.263E+29       0.248E+29       0.345E+28       0.283E+29       0.221E+29 
           610.0           15.15           1.798       0.252E+29       0.241E+29       0.336E+28       0.275E+29       0.217E+29 
           620.0           15.47           1.761       0.242E+29       0.235E+29       0.328E+28       0.267E+29       0.214E+29 
           630.0           15.78           1.726       0.234E+29       0.229E+29       0.321E+28       0.261E+29       0.211E+29 
           640.0           16.09           1.693       0.227E+29       0.224E+29       0.315E+28       0.256E+29       0.209E+29 
           650.0           16.40           1.661       0.220E+29       0.220E+29       0.309E+28       0.251E+29       0.207E+29 
           660.0           16.70           1.631       0.214E+29       0.216E+29       0.303E+28       0.246E+29       0.204E+29 
           670.0           17.01           1.602       0.208E+29       0.212E+29       0.298E+28       0.242E+29       0.202E+29 
           680.0           17.31           1.574       0.203E+29       0.208E+29       0.293E+28       0.237E+29       0.200E+29 
           690.0           17.61           1.547       0.196E+29       0.203E+29       0.287E+28       0.232E+29       0.198E+29 
           700.0           17.90           1.522       0.190E+29       0.199E+29       0.281E+28       0.227E+29       0.196E+29 
           710.0           18.19           1.498       0.184E+29       0.195E+29       0.276E+28       0.222E+29       0.193E+29 
           720.0           18.47           1.475       0.178E+29       0.190E+29       0.271E+28       0.217E+29       0.191E+29 
           730.0           18.75           1.453       0.173E+29       0.187E+29       0.265E+28       0.213E+29       0.189E+29 
           740.0           19.02           1.432       0.168E+29       0.183E+29       0.261E+28       0.209E+29       0.187E+29 
           750.0           19.29           1.412       0.163E+29       0.179E+29       0.256E+28       0.205E+29       0.185E+29 
           760.0           19.55           1.393       0.158E+29       0.176E+29       0.251E+28       0.201E+29       0.183E+29 
           770.0           19.81           1.375       0.154E+29       0.173E+29       0.247E+28       0.197E+29       0.181E+29 
           780.0           20.07           1.357       0.151E+29       0.170E+29       0.244E+28       0.194E+29       0.180E+29 
           790.0           20.33           1.340       0.147E+29       0.168E+29       0.241E+28       0.192E+29       0.178E+29 
           800.0           20.58           1.323       0.144E+29       0.165E+29       0.237E+28       0.189E+29       0.177E+29 
           810.0           20.83           1.307       0.141E+29       0.163E+29       0.234E+28       0.186E+29       0.176E+29 
           820.0           21.08           1.292       0.139E+29       0.161E+29       0.232E+28       0.184E+29       0.174E+29 
           830.0           21.33           1.277       0.136E+29       0.159E+29       0.229E+28       0.182E+29       0.173E+29 
           840.0           21.58           1.262       0.134E+29       0.157E+29       0.226E+28       0.179E+29       0.172E+29 
           850.0           21.83           1.248       0.131E+29       0.155E+29       0.224E+28       0.177E+29       0.171E+29 
           860.0           22.07           1.234       0.129E+29       0.153E+29       0.221E+28       0.175E+29       0.170E+29 
           870.0           22.31           1.221       0.127E+29       0.151E+29       0.219E+28       0.173E+29       0.169E+29 
           880.0           22.56           1.208       0.125E+29       0.150E+29       0.217E+28       0.171E+29       0.168E+29 
           890.0           22.79           1.195       0.122E+29       0.148E+29       0.214E+28       0.169E+29       0.167E+29 
           900.0           23.03           1.183       0.120E+29       0.146E+29       0.212E+28       0.167E+29       0.166E+29 
           910.0           23.27           1.171       0.118E+29       0.144E+29       0.210E+28       0.165E+29       0.164E+29 
           920.0           23.50           1.159       0.116E+29       0.143E+29       0.207E+28       0.163E+29       0.163E+29 
           930.0           23.73           1.148       0.114E+29       0.141E+29       0.205E+28       0.161E+29       0.162E+29 
           940.0           23.96           1.137       0.112E+29       0.139E+29       0.203E+28       0.159E+29       0.161E+29 
           950.0           24.18           1.126       0.110E+29       0.137E+29       0.200E+28       0.157E+29       0.160E+29 
           960.0           24.40           1.116       0.108E+29       0.136E+29       0.198E+28       0.156E+29       0.159E+29 
           970.0           24.62           1.106       0.106E+29       0.134E+29       0.196E+28       0.154E+29       0.158E+29 
           980.0           24.84           1.096       0.104E+29       0.132E+29       0.194E+28       0.152E+29       0.157E+29 
           990.0           25.06           1.087       0.102E+29       0.131E+29       0.192E+28       0.150E+29       0.156E+29 
          1000.0           25.27           1.078       0.101E+29       0.129E+29       0.190E+28       0.148E+29       0.155E+29 
          1100.0           27.31           0.997       0.862E+28       0.117E+29       0.172E+28       0.134E+29       0.146E+29 
          1200.0           29.20           0.933       0.769E+28       0.108E+29       0.161E+28       0.124E+29       0.140E+29 
          1300.0           31.01           0.878       0.696E+28       0.101E+29       0.151E+28       0.116E+29       0.135E+29 
          1400.0           32.74           0.832       0.636E+28       0.949E+28       0.143E+28       0.109E+29       0.131E+29 
          1500.0           34.39           0.792       0.584E+28       0.896E+28       0.135E+28       0.103E+29       0.127E+29 
          1600.0           35.96           0.757       0.535E+28       0.845E+28       0.128E+28       0.973E+28       0.123E+29 
          1700.0           37.45           0.727       0.494E+28       0.800E+28       0.122E+28       0.922E+28       0.119E+29 
          1800.0           38.87           0.701       0.459E+28       0.761E+28       0.117E+28       0.878E+28       0.116E+29 
          1900.0           40.23           0.677       0.430E+28       0.728E+28       0.112E+28       0.840E+28       0.113E+29 
          2000.0           41.55           0.656       0.404E+28       0.698E+28       0.108E+28       0.806E+28       0.111E+29 
          2100.0           42.81           0.636       0.382E+28       0.672E+28       0.104E+28       0.776E+28       0.109E+29 
          2200.0           44.04           0.618       0.362E+28       0.648E+28       0.101E+28       0.749E+28       0.107E+29 
          2300.0           45.24           0.602       0.344E+28       0.627E+28       0.975E+27       0.724E+28       0.105E+29 
          2400.0           46.40           0.587       0.328E+28       0.607E+28       0.947E+27       0.702E+28       0.103E+29 
          2500.0           47.53           0.573       0.314E+28       0.589E+28       0.921E+27       0.681E+28       0.101E+29 
          2600.0           48.64           0.560       0.301E+28       0.572E+28       0.896E+27       0.662E+28       0.997E+28 
          2700.0           49.72           0.548       0.288E+28       0.556E+28       0.874E+27       0.643E+28       0.982E+28 
          2800.0           50.78           0.536       0.277E+28       0.541E+28       0.852E+27       0.627E+28       0.968E+28 
          2900.0           51.82           0.526       0.267E+28       0.528E+28       0.832E+27       0.611E+28       0.954E+28 
          3000.0           52.83           0.516       0.257E+28       0.515E+28       0.814E+27       0.596E+28       0.942E+28 
          3100.0           53.93           0.505       0.268E+28       0.529E+28       0.835E+27       0.613E+28       0.957E+28 
          3200.0           54.97           0.495       0.256E+28       0.513E+28       0.811E+27       0.594E+28       0.941E+28 
          3300.0           55.99           0.486       0.246E+28       0.500E+28       0.792E+27       0.579E+28       0.928E+28 
          3400.0           56.99           0.478       0.237E+28       0.488E+28       0.775E+27       0.565E+28       0.916E+28 
          3500.0           57.97           0.470       0.229E+28       0.477E+28       0.759E+27       0.553E+28       0.905E+28 
          3600.0           58.92           0.462       0.222E+28       0.467E+28       0.744E+27       0.541E+28       0.895E+28 
          3700.0           59.86           0.455       0.216E+28       0.457E+28       0.730E+27       0.530E+28       0.885E+28 
          3800.0           60.78           0.448       0.209E+28       0.449E+28       0.718E+27       0.520E+28       0.876E+28 
          3900.0           61.68           0.442       0.204E+28       0.440E+28       0.706E+27       0.511E+28       0.867E+28 
          4000.0           62.57           0.435       0.199E+28       0.433E+28       0.694E+27       0.502E+28       0.859E+28 
          4100.0           63.45           0.429       0.194E+28       0.426E+28       0.684E+27       0.494E+28       0.852E+28 
          4200.0           64.32           0.423       0.189E+28       0.419E+28       0.673E+27       0.486E+28       0.844E+28 
          4300.0           65.17           0.418       0.185E+28       0.412E+28       0.664E+27       0.478E+28       0.837E+28 
          4400.0           66.01           0.413       0.180E+28       0.406E+28       0.654E+27       0.471E+28       0.830E+28 
          4500.0           66.84           0.407       0.176E+28       0.400E+28       0.646E+27       0.464E+28       0.824E+28 
          4600.0           67.66           0.403       0.173E+28       0.394E+28       0.637E+27       0.458E+28       0.817E+28 
          4700.0           68.48           0.398       0.169E+28       0.389E+28       0.629E+27       0.452E+28       0.811E+28 
          4800.0           69.28           0.393       0.166E+28       0.383E+28       0.621E+27       0.445E+28       0.805E+28 
          4900.0           70.07           0.389       0.163E+28       0.378E+28       0.614E+27       0.440E+28       0.800E+28 
          5000.0           70.86           0.384       0.159E+28       0.373E+28       0.606E+27       0.434E+28       0.794E+28 
          5100.0           71.64           0.380       0.156E+28       0.369E+28       0.599E+27       0.429E+28       0.789E+28 
          5200.0           72.41           0.376       0.153E+28       0.364E+28       0.592E+27       0.423E+28       0.783E+28 
          5300.0           73.16           0.372       0.150E+28       0.358E+28       0.583E+27       0.416E+28       0.776E+28 
          5400.0           73.90           0.369       0.146E+28       0.352E+28       0.574E+27       0.409E+28       0.770E+28 
          5500.0           74.63           0.365       0.143E+28       0.346E+28       0.566E+27       0.403E+28       0.763E+28 
          5600.0           75.35           0.361       0.139E+28       0.341E+28       0.558E+27       0.397E+28       0.757E+28 
          5700.0           76.06           0.358       0.136E+28       0.336E+28       0.550E+27       0.391E+28       0.751E+28 
          5800.0           76.75           0.355       0.133E+28       0.331E+28       0.543E+27       0.385E+28       0.745E+28 
          5900.0           77.44           0.352       0.130E+28       0.326E+28       0.535E+27       0.380E+28       0.739E+28 
          6000.0           78.11           0.349       0.128E+28       0.321E+28       0.528E+27       0.374E+28       0.733E+28 
          6100.0           78.78           0.346       0.125E+28       0.317E+28       0.522E+27       0.370E+28       0.728E+28 
          6200.0           79.44           0.343       0.123E+28       0.314E+28       0.518E+27       0.366E+28       0.725E+28 
          6300.0           80.09           0.340       0.122E+28       0.312E+28       0.514E+27       0.363E+28       0.721E+28 
          6400.0           80.74           0.337       0.120E+28       0.309E+28       0.509E+27       0.360E+28       0.718E+28 
