 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.37 Msun
 #   Initial rotation rate = 7.61 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           180.0            1.41          19.334       0.441E+29       0.332E+29       0.445E+28       0.377E+29       0.238E+29 
           190.0            1.45          18.772       0.437E+29       0.329E+29       0.441E+28       0.373E+29       0.236E+29 
           200.0            1.50          18.191       0.432E+29       0.326E+29       0.436E+28       0.370E+29       0.234E+29 
           210.0            1.55          17.610       0.429E+29       0.324E+29       0.434E+28       0.368E+29       0.233E+29 
           220.0            1.60          17.040       0.425E+29       0.322E+29       0.431E+28       0.365E+29       0.232E+29 
           230.0            1.65          16.477       0.423E+29       0.321E+29       0.429E+28       0.363E+29       0.231E+29 
           240.0            1.71          15.907       0.420E+29       0.319E+29       0.427E+28       0.362E+29       0.230E+29 
           250.0            1.77          15.378       0.419E+29       0.319E+29       0.427E+28       0.361E+29       0.230E+29 
           260.0            1.83          14.852       0.417E+29       0.317E+29       0.425E+28       0.360E+29       0.230E+29 
           270.0            1.90          14.342       0.416E+29       0.317E+29       0.425E+28       0.359E+29       0.230E+29 
           280.0            1.97          13.842       0.414E+29       0.316E+29       0.424E+28       0.358E+29       0.229E+29 
           290.0            2.04          13.371       0.412E+29       0.315E+29       0.423E+28       0.358E+29       0.229E+29 
           300.0            2.11          12.898       0.411E+29       0.315E+29       0.422E+28       0.357E+29       0.229E+29 
           310.0            2.19          12.450       0.409E+29       0.314E+29       0.421E+28       0.356E+29       0.229E+29 
           320.0            2.27          12.024       0.408E+29       0.313E+29       0.421E+28       0.355E+29       0.229E+29 
           330.0            2.35          11.606       0.407E+29       0.313E+29       0.420E+28       0.355E+29       0.229E+29 
           340.0            2.43          11.195       0.406E+29       0.313E+29       0.420E+28       0.354E+29       0.229E+29 
           350.0            2.52          10.798       0.404E+29       0.312E+29       0.419E+28       0.354E+29       0.228E+29 
           360.0            2.61          10.422       0.403E+29       0.311E+29       0.418E+28       0.353E+29       0.228E+29 
           370.0            2.71          10.058       0.402E+29       0.311E+29       0.418E+28       0.353E+29       0.228E+29 
           380.0            2.81           9.706       0.400E+29       0.310E+29       0.417E+28       0.352E+29       0.228E+29 
           390.0            2.91           9.365       0.398E+29       0.309E+29       0.415E+28       0.351E+29       0.228E+29 
           400.0            3.01           9.037       0.397E+29       0.309E+29       0.415E+28       0.350E+29       0.228E+29 
           410.0            3.12           8.720       0.396E+29       0.308E+29       0.414E+28       0.350E+29       0.228E+29 
           420.0            3.24           8.415       0.395E+29       0.308E+29       0.414E+28       0.349E+29       0.227E+29 
           430.0            3.35           8.122       0.394E+29       0.307E+29       0.413E+28       0.348E+29       0.227E+29 
           440.0            3.48           7.836       0.392E+29       0.306E+29       0.412E+28       0.348E+29       0.227E+29 
           450.0            3.60           7.558       0.390E+29       0.305E+29       0.411E+28       0.346E+29       0.227E+29 
           460.0            3.74           7.292       0.389E+29       0.305E+29       0.410E+28       0.346E+29       0.227E+29 
           470.0            3.87           7.035       0.387E+29       0.304E+29       0.410E+28       0.345E+29       0.226E+29 
           480.0            4.01           6.787       0.386E+29       0.303E+29       0.409E+28       0.344E+29       0.226E+29 
           490.0            4.16           6.549       0.385E+29       0.303E+29       0.408E+28       0.344E+29       0.226E+29 
           500.0            4.31           6.319       0.384E+29       0.302E+29       0.407E+28       0.343E+29       0.226E+29 
           510.0            4.47           6.097       0.382E+29       0.302E+29       0.407E+28       0.342E+29       0.226E+29 
           520.0            4.63           5.882       0.381E+29       0.301E+29       0.406E+28       0.341E+29       0.226E+29 
           530.0            4.80           5.675       0.380E+29       0.300E+29       0.405E+28       0.341E+29       0.225E+29 
           540.0            4.98           5.473       0.378E+29       0.300E+29       0.404E+28       0.340E+29       0.225E+29 
           550.0            5.16           5.278       0.377E+29       0.299E+29       0.403E+28       0.339E+29       0.225E+29 
           560.0            5.35           5.090       0.375E+29       0.298E+29       0.402E+28       0.338E+29       0.225E+29 
           570.0            5.55           4.909       0.373E+29       0.297E+29       0.401E+28       0.337E+29       0.224E+29 
           580.0            5.75           4.735       0.371E+29       0.296E+29       0.400E+28       0.336E+29       0.224E+29 
           590.0            5.96           4.568       0.370E+29       0.295E+29       0.399E+28       0.335E+29       0.224E+29 
           600.0            6.18           4.407       0.368E+29       0.295E+29       0.398E+28       0.335E+29       0.224E+29 
           610.0            6.41           4.252       0.367E+29       0.294E+29       0.397E+28       0.334E+29       0.223E+29 
           620.0            6.64           4.101       0.365E+29       0.293E+29       0.396E+28       0.333E+29       0.223E+29 
           630.0            6.89           3.954       0.364E+29       0.292E+29       0.395E+28       0.332E+29       0.223E+29 
           640.0            7.14           3.816       0.363E+29       0.292E+29       0.395E+28       0.331E+29       0.223E+29 
           650.0            7.40           3.680       0.362E+29       0.291E+29       0.394E+28       0.331E+29       0.223E+29 
           660.0            7.68           3.548       0.360E+29       0.290E+29       0.393E+28       0.330E+29       0.222E+29 
           670.0            7.96           3.422       0.358E+29       0.290E+29       0.392E+28       0.329E+29       0.222E+29 
           680.0            8.25           3.301       0.357E+29       0.289E+29       0.391E+28       0.328E+29       0.222E+29 
           690.0            8.55           3.185       0.356E+29       0.288E+29       0.391E+28       0.327E+29       0.222E+29 
           700.0            8.87           3.072       0.354E+29       0.288E+29       0.390E+28       0.327E+29       0.221E+29 
           710.0            9.19           2.963       0.353E+29       0.287E+29       0.389E+28       0.326E+29       0.221E+29 
           720.0            9.53           2.858       0.352E+29       0.286E+29       0.388E+28       0.325E+29       0.221E+29 
           730.0            9.88           2.757       0.350E+29       0.285E+29       0.387E+28       0.324E+29       0.220E+29 
           740.0           10.24           2.659       0.349E+29       0.285E+29       0.386E+28       0.323E+29       0.220E+29 
           750.0           10.62           2.564       0.347E+29       0.284E+29       0.385E+28       0.322E+29       0.220E+29 
           760.0           11.02           2.473       0.346E+29       0.283E+29       0.384E+28       0.321E+29       0.220E+29 
           770.0           11.42           2.385       0.344E+29       0.282E+29       0.383E+28       0.320E+29       0.219E+29 
           780.0           11.85           2.299       0.343E+29       0.281E+29       0.382E+28       0.320E+29       0.219E+29 
           790.0           12.28           2.217       0.341E+29       0.281E+29       0.381E+28       0.319E+29       0.219E+29 
           800.0           12.74           2.138       0.340E+29       0.280E+29       0.380E+28       0.318E+29       0.218E+29 
           810.0           13.21           2.062       0.338E+29       0.279E+29       0.379E+28       0.317E+29       0.218E+29 
           820.0           13.70           1.988       0.337E+29       0.278E+29       0.378E+28       0.316E+29       0.218E+29 
           830.0           14.21           1.917       0.335E+29       0.277E+29       0.377E+28       0.315E+29       0.218E+29 
           840.0           14.73           1.849       0.334E+29       0.277E+29       0.376E+28       0.314E+29       0.217E+29 
           850.0           15.28           1.783       0.332E+29       0.276E+29       0.375E+28       0.313E+29       0.217E+29 
           860.0           15.84           1.719       0.331E+29       0.275E+29       0.374E+28       0.313E+29       0.217E+29 
           870.0           16.43           1.658       0.324E+29       0.271E+29       0.369E+28       0.308E+29       0.215E+29 
           880.0           17.00           1.603       0.305E+29       0.260E+29       0.356E+28       0.296E+29       0.210E+29 
           890.0           17.54           1.553       0.289E+29       0.251E+29       0.344E+28       0.285E+29       0.206E+29 
           900.0           18.07           1.508       0.274E+29       0.242E+29       0.333E+28       0.275E+29       0.202E+29 
           910.0           18.57           1.467       0.261E+29       0.234E+29       0.323E+28       0.266E+29       0.198E+29 
           920.0           19.06           1.429       0.249E+29       0.227E+29       0.313E+28       0.258E+29       0.195E+29 
           930.0           19.54           1.394       0.238E+29       0.220E+29       0.305E+28       0.251E+29       0.192E+29 
           940.0           20.01           1.361       0.229E+29       0.214E+29       0.297E+28       0.244E+29       0.189E+29 
           950.0           20.46           1.331       0.220E+29       0.208E+29       0.290E+28       0.237E+29       0.186E+29 
           960.0           20.91           1.303       0.212E+29       0.203E+29       0.283E+28       0.232E+29       0.184E+29 
           970.0           21.35           1.276       0.204E+29       0.198E+29       0.277E+28       0.226E+29       0.181E+29 
           980.0           21.78           1.250       0.197E+29       0.194E+29       0.271E+28       0.221E+29       0.179E+29 
           990.0           22.21           1.226       0.191E+29       0.189E+29       0.266E+28       0.216E+29       0.177E+29 
          1000.0           22.63           1.204       0.185E+29       0.185E+29       0.260E+28       0.211E+29       0.175E+29 
          1100.0           26.55           1.026       0.142E+29       0.155E+29       0.221E+28       0.177E+29       0.159E+29 
          1200.0           30.16           0.903       0.118E+29       0.137E+29       0.197E+28       0.156E+29       0.148E+29 
          1300.0           32.72           0.832       0.847E+28       0.109E+29       0.159E+28       0.125E+29       0.130E+29 
          1400.0           34.30           0.794       0.621E+28       0.876E+28       0.130E+28       0.101E+29       0.114E+29 
          1500.0           36.12           0.754       0.608E+28       0.863E+28       0.129E+28       0.992E+28       0.114E+29 
          1600.0           38.28           0.712       0.578E+28       0.836E+28       0.125E+28       0.961E+28       0.112E+29 
          1700.0           40.44           0.673       0.544E+28       0.803E+28       0.121E+28       0.924E+28       0.110E+29 
          1800.0           42.53           0.640       0.499E+28       0.759E+28       0.114E+28       0.873E+28       0.107E+29 
          1900.0           44.58           0.611       0.495E+28       0.756E+28       0.114E+28       0.870E+28       0.107E+29 
          2000.0           46.64           0.584       0.463E+28       0.723E+28       0.110E+28       0.832E+28       0.104E+29 
          2100.0           48.65           0.560       0.452E+28       0.712E+28       0.108E+28       0.820E+28       0.103E+29 
          2200.0           50.71           0.537       0.441E+28       0.700E+28       0.106E+28       0.806E+28       0.103E+29 
          2300.0           52.73           0.517       0.424E+28       0.682E+28       0.104E+28       0.786E+28       0.101E+29 
          2400.0           54.75           0.498       0.417E+28       0.675E+28       0.103E+28       0.778E+28       0.101E+29 
          2500.0           55.78           0.488       0.314E+28       0.554E+28       0.857E+27       0.640E+28       0.898E+28 
          2600.0           56.51           0.482       0.263E+28       0.490E+28       0.764E+27       0.566E+28       0.836E+28 
          2700.0           57.86           0.471       0.266E+28       0.494E+28       0.771E+27       0.571E+28       0.841E+28 
          2800.0           59.45           0.458       0.272E+28       0.502E+28       0.783E+27       0.580E+28       0.851E+28 
          2900.0           61.04           0.446       0.269E+28       0.500E+28       0.780E+27       0.578E+28       0.851E+28 
          3000.0           62.57           0.435       0.265E+28       0.495E+28       0.773E+27       0.572E+28       0.847E+28 
          3100.0           64.21           0.424       0.274E+28       0.506E+28       0.790E+27       0.585E+28       0.859E+28 
          3200.0           65.76           0.414       0.268E+28       0.500E+28       0.781E+27       0.578E+28       0.855E+28 
          3300.0           67.34           0.404       0.276E+28       0.510E+28       0.796E+27       0.590E+28       0.865E+28 
          3400.0           68.19           0.399       0.224E+28       0.442E+28       0.696E+27       0.511E+28       0.795E+28 
          3500.0           68.98           0.395       0.204E+28       0.413E+28       0.654E+27       0.478E+28       0.765E+28 
          3600.0           70.28           0.388       0.204E+28       0.414E+28       0.656E+27       0.479E+28       0.767E+28 
          3700.0           71.71           0.380       0.211E+28       0.425E+28       0.672E+27       0.492E+28       0.779E+28 
          3800.0           73.13           0.372       0.207E+28       0.419E+28       0.664E+27       0.485E+28       0.775E+28 
          3900.0           74.50           0.366       0.208E+28       0.421E+28       0.667E+27       0.488E+28       0.778E+28 
          4000.0           75.93           0.359       0.210E+28       0.425E+28       0.672E+27       0.492E+28       0.782E+28 
          4100.0           77.32           0.352       0.214E+28       0.429E+28       0.679E+27       0.497E+28       0.788E+28 
          4200.0           78.07           0.349       0.174E+28       0.372E+28       0.595E+27       0.431E+28       0.726E+28 
          4300.0           78.75           0.346       0.168E+28       0.363E+28       0.581E+27       0.421E+28       0.715E+28 
          4400.0           79.97           0.341       0.176E+28       0.375E+28       0.599E+27       0.435E+28       0.729E+28 
          4500.0           81.28           0.335       0.178E+28       0.378E+28       0.604E+27       0.439E+28       0.734E+28 
          4600.0           82.62           0.330       0.179E+28       0.380E+28       0.608E+27       0.441E+28       0.737E+28 
          4700.0           83.90           0.325       0.182E+28       0.385E+28       0.615E+27       0.447E+28       0.743E+28 
          4800.0           84.90           0.321       0.168E+28       0.365E+28       0.585E+27       0.423E+28       0.720E+28 
          4900.0           85.61           0.318       0.153E+28       0.342E+28       0.551E+27       0.397E+28       0.695E+28 
          5000.0           86.66           0.314       0.157E+28       0.348E+28       0.559E+27       0.404E+28       0.701E+28 
          5100.0           87.92           0.310       0.163E+28       0.357E+28       0.573E+27       0.414E+28       0.712E+28 
          5200.0           89.21           0.305       0.170E+28       0.367E+28       0.588E+27       0.426E+28       0.724E+28 
          5300.0           90.27           0.302       0.149E+28       0.336E+28       0.542E+27       0.391E+28       0.689E+28 
          5400.0           91.17           0.299       0.147E+28       0.333E+28       0.537E+27       0.386E+28       0.685E+28 
          5500.0           92.33           0.295       0.156E+28       0.347E+28       0.558E+27       0.403E+28       0.702E+28 
          5600.0           93.53           0.291       0.146E+28       0.331E+28       0.535E+27       0.385E+28       0.684E+28 
          5700.0           94.46           0.288       0.140E+28       0.322E+28       0.522E+27       0.375E+28       0.674E+28 
          5800.0           95.55           0.285       0.150E+28       0.338E+28       0.545E+27       0.392E+28       0.692E+28 
          5900.0           96.76           0.281       0.146E+28       0.331E+28       0.535E+27       0.385E+28       0.685E+28 
          6000.0           97.78           0.279       0.142E+28       0.325E+28       0.527E+27       0.378E+28       0.678E+28 
          6100.0           98.87           0.275       0.143E+28       0.328E+28       0.530E+27       0.381E+28       0.681E+28 
          6200.0           99.81           0.273       0.196E+28       0.406E+28       0.645E+27       0.471E+28       0.767E+28 
          6300.0          102.07           0.267       0.263E+28       0.496E+28       0.775E+27       0.573E+28       0.856E+28 
          6400.0          104.90           0.260       0.305E+28       0.548E+28       0.851E+27       0.633E+28       0.905E+28 
