 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 36.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            2.76           9.876       0.203E+30       0.156E+30       0.210E+29       0.177E+30       0.115E+30 
             9.0            2.69          10.125       0.196E+30       0.151E+30       0.203E+29       0.172E+30       0.111E+30 
             9.5            2.63          10.363       0.190E+30       0.146E+30       0.197E+29       0.166E+30       0.107E+30 
            10.0            2.57          10.598       0.185E+30       0.142E+30       0.191E+29       0.161E+30       0.104E+30 
            11.0            2.47          11.039       0.175E+30       0.134E+30       0.180E+29       0.152E+30       0.978E+29 
            12.0            2.38          11.457       0.166E+30       0.127E+30       0.171E+29       0.144E+30       0.926E+29 
            13.0            2.30          11.855       0.159E+30       0.121E+30       0.163E+29       0.138E+30       0.881E+29 
            14.0            2.23          12.231       0.152E+30       0.116E+30       0.156E+29       0.132E+30       0.842E+29 
            15.0            2.16          12.590       0.147E+30       0.112E+30       0.149E+29       0.126E+30       0.806E+29 
            16.0            2.11          12.936       0.141E+30       0.107E+30       0.144E+29       0.122E+30       0.775E+29 
            17.0            2.05          13.257       0.137E+30       0.104E+30       0.139E+29       0.117E+30       0.746E+29 
            18.0            2.01          13.583       0.132E+30       0.100E+30       0.134E+29       0.114E+30       0.720E+29 
            19.0            1.96          13.888       0.129E+30       0.971E+29       0.130E+29       0.110E+30       0.696E+29 
            20.0            1.92          14.182       0.125E+30       0.943E+29       0.126E+29       0.107E+30       0.675E+29 
            21.0            1.88          14.466       0.122E+30       0.918E+29       0.123E+29       0.104E+30       0.655E+29 
            22.0            1.85          14.745       0.120E+30       0.897E+29       0.120E+29       0.102E+30       0.638E+29 
            23.0            1.81          15.017       0.116E+30       0.871E+29       0.116E+29       0.988E+29       0.620E+29 
            24.0            1.78          15.277       0.113E+30       0.845E+29       0.113E+29       0.958E+29       0.602E+29 
            25.0            1.75          15.530       0.110E+30       0.821E+29       0.110E+29       0.931E+29       0.585E+29 
            26.0            1.73          15.785       0.107E+30       0.800E+29       0.107E+29       0.906E+29       0.570E+29 
            27.0            1.70          16.032       0.104E+30       0.779E+29       0.104E+29       0.883E+29       0.556E+29 
            28.0            1.67          16.269       0.102E+30       0.762E+29       0.102E+29       0.863E+29       0.543E+29 
            29.0            1.65          16.506       0.992E+29       0.744E+29       0.994E+28       0.843E+29       0.530E+29 
            30.0            1.63          16.734       0.971E+29       0.728E+29       0.973E+28       0.825E+29       0.519E+29 
            31.0            1.61          16.955       0.953E+29       0.713E+29       0.953E+28       0.809E+29       0.508E+29 
            32.0            1.59          17.176       0.934E+29       0.699E+29       0.934E+28       0.793E+29       0.498E+29 
            33.0            1.57          17.389       0.918E+29       0.686E+29       0.917E+28       0.778E+29       0.488E+29 
            34.0            1.55          17.596       0.902E+29       0.674E+29       0.901E+28       0.764E+29       0.479E+29 
            35.0            1.53          17.800       0.891E+29       0.664E+29       0.887E+28       0.753E+29       0.471E+29 
            36.0            1.51          17.997       0.872E+29       0.650E+29       0.869E+28       0.737E+29       0.462E+29 
            37.0            1.50          18.187       0.853E+29       0.637E+29       0.851E+28       0.722E+29       0.453E+29 
            38.0            1.48          18.376       0.835E+29       0.625E+29       0.835E+28       0.708E+29       0.444E+29 
            39.0            1.47          18.558       0.819E+29       0.613E+29       0.819E+28       0.695E+29       0.437E+29 
            40.0            1.45          18.736       0.804E+29       0.602E+29       0.805E+28       0.683E+29       0.429E+29 
            41.0            1.44          18.907       0.790E+29       0.592E+29       0.792E+28       0.671E+29       0.422E+29 
            42.0            1.43          19.076       0.777E+29       0.583E+29       0.779E+28       0.660E+29       0.415E+29 
            43.0            1.42          19.240       0.764E+29       0.573E+29       0.766E+28       0.650E+29       0.409E+29 
            44.0            1.40          19.401       0.753E+29       0.564E+29       0.754E+28       0.640E+29       0.403E+29 
            45.0            1.39          19.559       0.741E+29       0.556E+29       0.743E+28       0.630E+29       0.397E+29 
            46.0            1.38          19.713       0.729E+29       0.547E+29       0.732E+28       0.621E+29       0.391E+29 
            47.0            1.37          19.858       0.719E+29       0.540E+29       0.722E+28       0.612E+29       0.385E+29 
            48.0            1.36          20.006       0.710E+29       0.533E+29       0.712E+28       0.604E+29       0.380E+29 
            49.0            1.35          20.147       0.701E+29       0.526E+29       0.703E+28       0.596E+29       0.375E+29 
            50.0            1.34          20.286       0.691E+29       0.519E+29       0.694E+28       0.588E+29       0.370E+29 
            51.0            1.33          20.425       0.681E+29       0.511E+29       0.684E+28       0.580E+29       0.365E+29 
            52.0            1.33          20.554       0.672E+29       0.505E+29       0.675E+28       0.572E+29       0.361E+29 
            53.0            1.32          20.687       0.664E+29       0.499E+29       0.667E+28       0.565E+29       0.356E+29 
            54.0            1.31          20.814       0.656E+29       0.493E+29       0.659E+28       0.559E+29       0.352E+29 
            55.0            1.30          20.938       0.649E+29       0.487E+29       0.652E+28       0.552E+29       0.348E+29 
            56.0            1.29          21.060       0.641E+29       0.482E+29       0.644E+28       0.546E+29       0.344E+29 
            57.0            1.29          21.174       0.634E+29       0.476E+29       0.637E+28       0.540E+29       0.340E+29 
            58.0            1.28          21.291       0.627E+29       0.471E+29       0.630E+28       0.534E+29       0.337E+29 
            59.0            1.27          21.400       0.620E+29       0.466E+29       0.623E+28       0.528E+29       0.333E+29 
            60.0            1.27          21.512       0.614E+29       0.461E+29       0.617E+28       0.523E+29       0.330E+29 
            61.0            1.26          21.618       0.607E+29       0.456E+29       0.610E+28       0.517E+29       0.326E+29 
            62.0            1.25          21.723       0.600E+29       0.451E+29       0.604E+28       0.512E+29       0.323E+29 
            63.0            1.25          21.822       0.594E+29       0.447E+29       0.597E+28       0.506E+29       0.319E+29 
            64.0            1.24          21.924       0.588E+29       0.442E+29       0.591E+28       0.501E+29       0.316E+29 
            65.0            1.24          22.016       0.582E+29       0.438E+29       0.586E+28       0.497E+29       0.313E+29 
            66.0            1.23          22.107       0.577E+29       0.434E+29       0.581E+28       0.492E+29       0.310E+29 
            67.0            1.23          22.198       0.572E+29       0.430E+29       0.575E+28       0.488E+29       0.308E+29 
            68.0            1.22          22.288       0.567E+29       0.426E+29       0.570E+28       0.484E+29       0.305E+29 
            69.0            1.22          22.382       0.562E+29       0.423E+29       0.565E+28       0.479E+29       0.302E+29 
            70.0            1.21          22.458       0.557E+29       0.419E+29       0.561E+28       0.475E+29       0.300E+29 
            71.0            1.21          22.538       0.553E+29       0.416E+29       0.556E+28       0.471E+29       0.297E+29 
            72.0            1.20          22.615       0.548E+29       0.412E+29       0.551E+28       0.467E+29       0.295E+29 
            73.0            1.20          22.695       0.544E+29       0.409E+29       0.547E+28       0.463E+29       0.292E+29 
            74.0            1.20          22.778       0.539E+29       0.405E+29       0.542E+28       0.460E+29       0.290E+29 
            75.0            1.19          22.844       0.535E+29       0.402E+29       0.538E+28       0.456E+29       0.288E+29 
            76.0            1.19          22.912       0.531E+29       0.399E+29       0.534E+28       0.453E+29       0.285E+29 
            77.0            1.19          22.979       0.527E+29       0.396E+29       0.530E+28       0.449E+29       0.283E+29 
            78.0            1.18          23.048       0.523E+29       0.393E+29       0.526E+28       0.446E+29       0.281E+29 
            79.0            1.18          23.120       0.519E+29       0.390E+29       0.522E+28       0.443E+29       0.279E+29 
            80.0            1.18          23.180       0.516E+29       0.388E+29       0.519E+28       0.440E+29       0.277E+29 
            81.0            1.17          23.236       0.512E+29       0.385E+29       0.515E+28       0.437E+29       0.275E+29 
            82.0            1.17          23.293       0.509E+29       0.383E+29       0.512E+28       0.434E+29       0.274E+29 
            83.0            1.17          23.342       0.506E+29       0.380E+29       0.508E+28       0.431E+29       0.272E+29 
            84.0            1.16          23.393       0.503E+29       0.378E+29       0.505E+28       0.428E+29       0.270E+29 
            85.0            1.16          23.446       0.499E+29       0.375E+29       0.502E+28       0.426E+29       0.268E+29 
            86.0            1.16          23.496       0.496E+29       0.373E+29       0.499E+28       0.423E+29       0.266E+29 
            87.0            1.16          23.546       0.493E+29       0.370E+29       0.495E+28       0.420E+29       0.265E+29 
            88.0            1.15          23.597       0.489E+29       0.368E+29       0.492E+28       0.417E+29       0.263E+29 
            89.0            1.15          23.636       0.486E+29       0.365E+29       0.489E+28       0.414E+29       0.261E+29 
            90.0            1.15          23.676       0.483E+29       0.363E+29       0.486E+28       0.412E+29       0.260E+29 
            91.0            1.15          23.717       0.481E+29       0.361E+29       0.483E+28       0.410E+29       0.258E+29 
            92.0            1.15          23.756       0.478E+29       0.359E+29       0.481E+28       0.408E+29       0.257E+29 
            93.0            1.14          23.790       0.476E+29       0.358E+29       0.478E+28       0.405E+29       0.256E+29 
            94.0            1.14          23.824       0.473E+29       0.356E+29       0.476E+28       0.403E+29       0.254E+29 
            95.0            1.14          23.859       0.471E+29       0.354E+29       0.473E+28       0.401E+29       0.253E+29 
            96.0            1.14          23.885       0.469E+29       0.352E+29       0.471E+28       0.399E+29       0.252E+29 
            97.0            1.14          23.910       0.466E+29       0.350E+29       0.468E+28       0.397E+29       0.250E+29 
            98.0            1.14          23.936       0.464E+29       0.348E+29       0.466E+28       0.395E+29       0.249E+29 
            99.0            1.14          23.963       0.461E+29       0.347E+29       0.463E+28       0.393E+29       0.248E+29 
           100.0            1.14          23.985       0.459E+29       0.345E+29       0.461E+28       0.391E+29       0.246E+29 
           110.0            1.13          24.157       0.439E+29       0.329E+29       0.441E+28       0.374E+29       0.235E+29 
           120.0            1.13          24.165       0.423E+29       0.318E+29       0.425E+28       0.360E+29       0.227E+29 
           130.0            1.13          24.049       0.410E+29       0.308E+29       0.411E+28       0.349E+29       0.220E+29 
           140.0            1.14          23.826       0.400E+29       0.300E+29       0.401E+28       0.340E+29       0.214E+29 
           150.0            1.16          23.560       0.392E+29       0.294E+29       0.393E+28       0.333E+29       0.210E+29 
           160.0            1.17          23.251       0.389E+29       0.291E+29       0.388E+28       0.330E+29       0.207E+29 
           170.0            1.19          22.945       0.395E+29       0.293E+29       0.390E+28       0.332E+29       0.206E+29 
           180.0            1.22          22.349       0.388E+29       0.288E+29       0.384E+28       0.326E+29       0.203E+29 
           190.0            1.26          21.701       0.382E+29       0.284E+29       0.379E+28       0.322E+29       0.201E+29 
           200.0            1.29          21.099       0.377E+29       0.281E+29       0.375E+28       0.319E+29       0.199E+29 
           210.0            1.33          20.450       0.373E+29       0.279E+29       0.372E+28       0.316E+29       0.198E+29 
           220.0            1.37          19.843       0.370E+29       0.277E+29       0.370E+28       0.314E+29       0.197E+29 
           230.0            1.42          19.246       0.367E+29       0.275E+29       0.368E+28       0.312E+29       0.196E+29 
           240.0            1.46          18.679       0.365E+29       0.274E+29       0.366E+28       0.310E+29       0.195E+29 
           250.0            1.51          18.087       0.363E+29       0.273E+29       0.365E+28       0.309E+29       0.195E+29 
           260.0            1.55          17.553       0.361E+29       0.272E+29       0.364E+28       0.308E+29       0.194E+29 
           270.0            1.60          17.014       0.360E+29       0.271E+29       0.362E+28       0.307E+29       0.194E+29 
           280.0            1.65          16.515       0.358E+29       0.270E+29       0.361E+28       0.306E+29       0.194E+29 
           290.0            1.70          16.011       0.357E+29       0.269E+29       0.361E+28       0.305E+29       0.193E+29 
           300.0            1.75          15.536       0.355E+29       0.269E+29       0.360E+28       0.305E+29       0.193E+29 
           310.0            1.81          15.064       0.354E+29       0.268E+29       0.359E+28       0.304E+29       0.193E+29 
           320.0            1.87          14.597       0.353E+29       0.267E+29       0.358E+28       0.303E+29       0.193E+29 
           330.0            1.93          14.146       0.352E+29       0.267E+29       0.358E+28       0.303E+29       0.193E+29 
           340.0            1.98          13.722       0.351E+29       0.266E+29       0.357E+28       0.302E+29       0.193E+29 
           350.0            2.05          13.313       0.349E+29       0.266E+29       0.356E+28       0.301E+29       0.192E+29 
           360.0            2.11          12.900       0.348E+29       0.265E+29       0.356E+28       0.301E+29       0.192E+29 
           370.0            2.18          12.506       0.347E+29       0.265E+29       0.355E+28       0.300E+29       0.192E+29 
           380.0            2.25          12.130       0.346E+29       0.264E+29       0.354E+28       0.300E+29       0.192E+29 
           390.0            2.32          11.759       0.344E+29       0.264E+29       0.353E+28       0.299E+29       0.192E+29 
           400.0            2.39          11.390       0.343E+29       0.263E+29       0.353E+28       0.298E+29       0.191E+29 
           410.0            2.47          11.034       0.342E+29       0.263E+29       0.352E+28       0.298E+29       0.191E+29 
           420.0            2.55          10.690       0.341E+29       0.262E+29       0.352E+28       0.297E+29       0.191E+29 
           430.0            2.63          10.357       0.340E+29       0.262E+29       0.351E+28       0.297E+29       0.191E+29 
           440.0            2.71          10.039       0.339E+29       0.261E+29       0.350E+28       0.296E+29       0.191E+29 
           450.0            2.80           9.733       0.338E+29       0.260E+29       0.350E+28       0.295E+29       0.191E+29 
           460.0            2.89           9.429       0.336E+29       0.260E+29       0.349E+28       0.295E+29       0.190E+29 
           470.0            2.98           9.134       0.335E+29       0.259E+29       0.348E+28       0.294E+29       0.190E+29 
           480.0            3.08           8.849       0.334E+29       0.259E+29       0.348E+28       0.293E+29       0.190E+29 
           490.0            3.18           8.573       0.333E+29       0.258E+29       0.347E+28       0.293E+29       0.190E+29 
           500.0            3.28           8.306       0.332E+29       0.258E+29       0.346E+28       0.292E+29       0.190E+29 
           510.0            3.38           8.047       0.331E+29       0.257E+29       0.346E+28       0.292E+29       0.190E+29 
           520.0            3.49           7.796       0.330E+29       0.257E+29       0.345E+28       0.291E+29       0.190E+29 
           530.0            3.61           7.553       0.329E+29       0.256E+29       0.344E+28       0.290E+29       0.189E+29 
           540.0            3.72           7.317       0.328E+29       0.255E+29       0.344E+28       0.290E+29       0.189E+29 
           550.0            3.84           7.091       0.326E+29       0.255E+29       0.343E+28       0.289E+29       0.189E+29 
           560.0            3.96           6.872       0.325E+29       0.254E+29       0.342E+28       0.288E+29       0.189E+29 
           570.0            4.09           6.659       0.324E+29       0.254E+29       0.341E+28       0.288E+29       0.189E+29 
           580.0            4.22           6.450       0.322E+29       0.253E+29       0.341E+28       0.287E+29       0.188E+29 
           590.0            4.36           6.247       0.321E+29       0.252E+29       0.340E+28       0.286E+29       0.188E+29 
           600.0            4.50           6.050       0.320E+29       0.252E+29       0.339E+28       0.286E+29       0.188E+29 
           610.0            4.65           5.860       0.319E+29       0.251E+29       0.338E+28       0.285E+29       0.188E+29 
           620.0            4.80           5.676       0.318E+29       0.250E+29       0.338E+28       0.284E+29       0.188E+29 
           630.0            4.95           5.499       0.316E+29       0.250E+29       0.337E+28       0.284E+29       0.187E+29 
           640.0            5.12           5.321       0.315E+29       0.249E+29       0.336E+28       0.283E+29       0.187E+29 
           650.0            5.28           5.154       0.314E+29       0.249E+29       0.336E+28       0.282E+29       0.187E+29 
           660.0            5.45           4.994       0.313E+29       0.248E+29       0.335E+28       0.282E+29       0.187E+29 
           670.0            5.63           4.837       0.312E+29       0.248E+29       0.334E+28       0.281E+29       0.187E+29 
           680.0            5.82           4.684       0.311E+29       0.247E+29       0.334E+28       0.280E+29       0.186E+29 
           690.0            6.00           4.536       0.310E+29       0.246E+29       0.333E+28       0.280E+29       0.186E+29 
           700.0            6.20           4.393       0.309E+29       0.246E+29       0.332E+28       0.279E+29       0.186E+29 
           710.0            6.40           4.255       0.307E+29       0.245E+29       0.331E+28       0.278E+29       0.186E+29 
           720.0            6.61           4.121       0.306E+29       0.245E+29       0.331E+28       0.278E+29       0.186E+29 
           730.0            6.82           3.992       0.305E+29       0.244E+29       0.330E+28       0.277E+29       0.185E+29 
           740.0            7.05           3.866       0.304E+29       0.244E+29       0.329E+28       0.277E+29       0.185E+29 
           750.0            7.27           3.744       0.303E+29       0.243E+29       0.329E+28       0.276E+29       0.185E+29 
           760.0            7.51           3.627       0.302E+29       0.242E+29       0.328E+28       0.275E+29       0.185E+29 
           770.0            7.75           3.512       0.301E+29       0.242E+29       0.327E+28       0.274E+29       0.184E+29 
           780.0            8.01           3.401       0.299E+29       0.241E+29       0.326E+28       0.274E+29       0.184E+29 
           790.0            8.27           3.294       0.298E+29       0.241E+29       0.326E+28       0.273E+29       0.184E+29 
           800.0            8.54           3.190       0.297E+29       0.240E+29       0.325E+28       0.272E+29       0.184E+29 
           810.0            8.82           3.090       0.296E+29       0.239E+29       0.324E+28       0.272E+29       0.184E+29 
           820.0            9.10           2.992       0.295E+29       0.239E+29       0.323E+28       0.271E+29       0.183E+29 
           830.0            9.40           2.897       0.294E+29       0.238E+29       0.323E+28       0.270E+29       0.183E+29 
           840.0            9.71           2.806       0.292E+29       0.238E+29       0.322E+28       0.270E+29       0.183E+29 
           850.0           10.03           2.717       0.291E+29       0.237E+29       0.321E+28       0.269E+29       0.183E+29 
           860.0           10.35           2.631       0.290E+29       0.236E+29       0.320E+28       0.268E+29       0.182E+29 
           870.0           10.69           2.548       0.289E+29       0.236E+29       0.320E+28       0.268E+29       0.182E+29 
           880.0           11.04           2.467       0.288E+29       0.235E+29       0.319E+28       0.267E+29       0.182E+29 
           890.0           11.40           2.389       0.287E+29       0.234E+29       0.318E+28       0.266E+29       0.182E+29 
           900.0           11.77           2.313       0.286E+29       0.234E+29       0.317E+28       0.266E+29       0.181E+29 
           910.0           12.16           2.240       0.284E+29       0.233E+29       0.317E+28       0.265E+29       0.181E+29 
           920.0           12.56           2.169       0.283E+29       0.233E+29       0.316E+28       0.264E+29       0.181E+29 
           930.0           12.97           2.100       0.282E+29       0.232E+29       0.315E+28       0.264E+29       0.181E+29 
           940.0           13.40           2.033       0.281E+29       0.231E+29       0.314E+28       0.263E+29       0.181E+29 
           950.0           13.83           1.969       0.280E+29       0.231E+29       0.314E+28       0.262E+29       0.180E+29 
           960.0           14.29           1.906       0.279E+29       0.230E+29       0.313E+28       0.262E+29       0.180E+29 
           970.0           14.76           1.846       0.278E+29       0.230E+29       0.312E+28       0.261E+29       0.180E+29 
           980.0           15.24           1.787       0.277E+29       0.229E+29       0.311E+28       0.260E+29       0.180E+29 
           990.0           15.74           1.730       0.276E+29       0.228E+29       0.311E+28       0.260E+29       0.179E+29 
          1000.0           16.26           1.675       0.275E+29       0.228E+29       0.310E+28       0.259E+29       0.179E+29 
          1100.0           22.47           1.212       0.264E+29       0.222E+29       0.303E+28       0.252E+29       0.177E+29 
          1200.0           29.66           0.918       0.184E+29       0.174E+29       0.242E+28       0.198E+29       0.155E+29 
          1300.0           34.25           0.795       0.122E+29       0.131E+29       0.186E+28       0.150E+29       0.132E+29 
          1400.0           37.71           0.722       0.860E+28       0.103E+29       0.148E+28       0.117E+29       0.114E+29 
          1500.0           41.44           0.657       0.753E+28       0.937E+28       0.137E+28       0.107E+29       0.109E+29 
          1600.0           44.96           0.606       0.670E+28       0.868E+28       0.127E+28       0.995E+28       0.104E+29 
          1700.0           48.28           0.564       0.602E+28       0.808E+28       0.119E+28       0.928E+28       0.101E+29 
          1800.0           51.40           0.530       0.537E+28       0.749E+28       0.111E+28       0.860E+28       0.969E+28 
          1900.0           54.46           0.500       0.508E+28       0.723E+28       0.108E+28       0.830E+28       0.952E+28 
          2000.0           57.33           0.475       0.466E+28       0.682E+28       0.102E+28       0.784E+28       0.924E+28 
          2100.0           60.18           0.453       0.441E+28       0.658E+28       0.989E+27       0.757E+28       0.907E+28 
          2200.0           62.95           0.433       0.420E+28       0.636E+28       0.959E+27       0.732E+28       0.892E+28 
          2300.0           65.66           0.415       0.396E+28       0.613E+28       0.926E+27       0.705E+28       0.874E+28 
          2400.0           68.16           0.400       0.383E+28       0.599E+28       0.908E+27       0.690E+28       0.864E+28 
          2500.0           68.57           0.397       0.313E+28       0.520E+28       0.796E+27       0.599E+28       0.794E+28 
          2600.0           70.28           0.388       0.266E+28       0.464E+28       0.716E+27       0.536E+28       0.743E+28 
          2700.0           72.68           0.375       0.259E+28       0.456E+28       0.706E+27       0.527E+28       0.737E+28 
          2800.0           74.91           0.364       0.258E+28       0.455E+28       0.704E+27       0.526E+28       0.738E+28 
          2900.0           77.04           0.354       0.252E+28       0.449E+28       0.695E+27       0.518E+28       0.734E+28 
          3000.0           79.15           0.344       0.244E+28       0.440E+28       0.683E+27       0.508E+28       0.728E+28 
          3100.0           81.21           0.335       0.241E+28       0.437E+28       0.679E+27       0.505E+28       0.726E+28 
          3200.0           83.26           0.327       0.235E+28       0.430E+28       0.669E+27       0.497E+28       0.721E+28 
          3300.0           85.31           0.319       0.237E+28       0.433E+28       0.673E+27       0.500E+28       0.724E+28 
          3400.0           85.11           0.320       0.206E+28       0.393E+28       0.615E+27       0.454E+28       0.683E+28 
          3500.0           87.00           0.313       0.187E+28       0.366E+28       0.577E+27       0.424E+28       0.656E+28 
          3600.0           89.05           0.306       0.184E+28       0.362E+28       0.571E+27       0.419E+28       0.653E+28 
          3700.0           90.98           0.299       0.186E+28       0.366E+28       0.577E+27       0.424E+28       0.659E+28 
          3800.0           92.73           0.294       0.182E+28       0.361E+28       0.569E+27       0.418E+28       0.654E+28 
          3900.0           94.56           0.288       0.181E+28       0.359E+28       0.568E+27       0.416E+28       0.654E+28 
          4000.0           96.36           0.283       0.180E+28       0.359E+28       0.568E+27       0.416E+28       0.655E+28 
          4100.0           97.87           0.278       0.182E+28       0.362E+28       0.571E+27       0.419E+28       0.658E+28 
          4200.0           97.73           0.279       0.157E+28       0.327E+28       0.520E+27       0.379E+28       0.620E+28 
          4300.0           99.56           0.274       0.149E+28       0.315E+28       0.503E+27       0.366E+28       0.607E+28 
          4400.0          101.37           0.269       0.153E+28       0.321E+28       0.511E+27       0.372E+28       0.614E+28 
          4500.0          103.00           0.264       0.153E+28       0.321E+28       0.512E+27       0.372E+28       0.615E+28 
          4600.0          104.64           0.260       0.153E+28       0.321E+28       0.512E+27       0.372E+28       0.616E+28 
          4700.0          106.30           0.256       0.153E+28       0.323E+28       0.514E+27       0.374E+28       0.618E+28 
          4800.0          106.70           0.255       0.145E+28       0.311E+28       0.497E+27       0.361E+28       0.606E+28 
          4900.0          107.87           0.252       0.134E+28       0.294E+28       0.472E+27       0.341E+28       0.586E+28 
          5000.0          109.62           0.248       0.135E+28       0.295E+28       0.473E+27       0.342E+28       0.588E+28 
          5100.0          111.21           0.245       0.137E+28       0.299E+28       0.480E+27       0.347E+28       0.593E+28 
          5200.0          112.82           0.241       0.141E+28       0.305E+28       0.488E+27       0.353E+28       0.600E+28 
          5300.0          113.50           0.240       0.128E+28       0.286E+28       0.460E+27       0.332E+28       0.579E+28 
          5400.0          115.08           0.237       0.125E+28       0.281E+28       0.454E+27       0.327E+28       0.574E+28 
          5500.0          116.70           0.233       0.131E+28       0.289E+28       0.465E+27       0.336E+28       0.583E+28 
          5600.0          117.70           0.231       0.124E+28       0.280E+28       0.452E+27       0.325E+28       0.573E+28 
          5700.0          119.07           0.229       0.120E+28       0.273E+28       0.441E+27       0.317E+28       0.565E+28 
          5800.0          120.69           0.226       0.125E+28       0.281E+28       0.453E+27       0.327E+28       0.575E+28 
          5900.0          121.78           0.224       0.123E+28       0.278E+28       0.448E+27       0.323E+28       0.571E+28 
          6000.0          123.10           0.221       0.120E+28       0.273E+28       0.441E+27       0.317E+28       0.566E+28 
          6100.0          124.46           0.219       0.120E+28       0.274E+28       0.443E+27       0.318E+28       0.567E+28 
          6200.0          126.33           0.216       0.152E+28       0.321E+28       0.512E+27       0.372E+28       0.619E+28 
          6300.0          128.58           0.212       0.192E+28       0.377E+28       0.595E+27       0.437E+28       0.677E+28 
          6400.0          130.97           0.208       0.219E+28       0.413E+28       0.646E+27       0.477E+28       0.712E+28 
