 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.71 Msun
 # Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3253 AU
 #    Runaway Greenhouse limit = 0.4333 AU
 #    Moist Greenhouse limit = 0.4304 AU
 #    Maximum Greenhouse limit = 0.7815 AU
 #    Early Mars limit = 0.8168 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            20.0          20.686          24.860       0.594E-02           2.031      -0.233E+35          52.476       0.109E-11         135.104       0.214E+34          28.442      -0.280E+35       0.000E+00       0.218E+00       0.685E+00       0.387E+30       0.702E-03       0.860E+07           6.988       0.260E+30       0.341E+29       0.294E+30       0.167E+30       0.374E+03       0.285E+03           
            21.0          20.926          25.433       0.598E-02           2.068      -0.225E+35          52.476       0.106E-11         137.422       0.233E+34          28.366      -0.317E+35       0.000E+00       0.192E+00       0.631E+00       0.380E+30       0.702E-03       0.865E+07           6.998       0.255E+30       0.335E+29       0.289E+30       0.164E+30       0.368E+03       0.280E+03           
            22.0          21.135          25.940       0.617E-02           2.157      -0.218E+35          52.476       0.104E-11         139.614       0.253E+34          28.303      -0.301E+35       0.000E+00       0.155E+00       0.627E+00       0.373E+30       0.699E-03       0.867E+07           7.003       0.250E+30       0.328E+29       0.283E+30       0.161E+30       0.361E+03       0.274E+03           
            23.0          21.324          26.448       0.634E-02           2.234      -0.211E+35          52.476       0.102E-11         141.698       0.272E+34          28.240      -0.267E+35       0.000E+00       0.140E+00       0.647E+00       0.367E+30       0.696E-03       0.871E+07           7.011       0.246E+30       0.323E+29       0.278E+30       0.158E+30       0.356E+03       0.270E+03           
            24.0          21.489          26.940       0.635E-02           2.255      -0.205E+35          52.476       0.100E-11         143.661       0.289E+34          28.179      -0.279E+35       0.000E+00       0.109E+00       0.614E+00       0.363E+30       0.696E-03       0.878E+07           7.025       0.243E+30       0.318E+29       0.275E+30       0.155E+30       0.352E+03       0.266E+03           
            25.0          21.634          27.414       0.653E-02           2.334      -0.199E+35          52.476       0.983E-12         145.525       0.307E+34          28.122      -0.263E+35       0.000E+00       0.712E-01       0.611E+00       0.359E+30       0.694E-03       0.882E+07           7.034       0.240E+30       0.314E+29       0.271E+30       0.153E+30       0.348E+03       0.263E+03           
            26.0          21.756          27.879       0.670E-02           2.408      -0.194E+35          52.476       0.967E-12         147.282       0.326E+34          28.065      -0.253E+35       0.000E+00       0.495E-01       0.606E+00       0.355E+30       0.691E-03       0.887E+07           7.045       0.237E+30       0.310E+29       0.268E+30       0.151E+30       0.344E+03       0.259E+03           
            27.0          21.869          28.304       0.688E-02           2.486      -0.189E+35          52.476       0.953E-12         148.942       0.342E+34          28.017      -0.257E+35       0.000E+00       0.254E-01       0.568E+00       0.352E+30       0.689E-03       0.893E+07           7.057       0.234E+30       0.307E+29       0.265E+30       0.149E+30       0.341E+03       0.257E+03           
            28.0          21.954          28.754       0.705E-02           2.557      -0.185E+35          52.476       0.940E-12         150.506       0.360E+34          27.963      -0.234E+35       0.000E+00       0.193E-02       0.601E+00       0.350E+30       0.686E-03       0.899E+07           7.070       0.232E+30       0.304E+29       0.263E+30       0.147E+30       0.339E+03       0.254E+03           
            29.0          22.023          29.194       0.720E-02           2.620      -0.181E+35          52.476       0.928E-12         151.973       0.377E+34          27.911      -0.220E+35       0.000E+00      -0.340E-01       0.597E+00       0.348E+30       0.684E-03       0.906E+07           7.084       0.230E+30       0.301E+29       0.261E+30       0.146E+30       0.337E+03       0.252E+03           
            30.0          22.072          29.627       0.734E-02           2.677      -0.177E+35          52.476       0.917E-12         153.358       0.394E+34          27.861      -0.213E+35       0.000E+00      -0.513E-01       0.595E+00       0.347E+30       0.683E-03       0.915E+07           7.101       0.229E+30       0.300E+29       0.259E+30       0.144E+30       0.336E+03       0.251E+03           
            31.0          22.111          29.998       0.754E-02           2.757      -0.173E+35          52.476       0.906E-12         154.657       0.408E+34          27.819      -0.270E+35       0.000E+00      -0.872E-01       0.498E+00       0.347E+30       0.680E-03       0.923E+07           7.119       0.228E+30       0.298E+29       0.258E+30       0.143E+30       0.336E+03       0.250E+03           
            32.0          22.122          30.409       0.790E-02           2.888      -0.170E+35          52.476       0.897E-12         155.886       0.425E+34          27.771      -0.193E+35       0.000E+00      -0.109E+00       0.594E+00       0.346E+30       0.676E-03       0.931E+07           7.133       0.227E+30       0.296E+29       0.256E+30       0.142E+30       0.335E+03       0.248E+03           
            33.0          22.126          30.826       0.805E-02           2.945      -0.167E+35          52.476       0.888E-12         157.051       0.441E+34          27.724      -0.186E+35       0.000E+00      -0.127E+00       0.593E+00       0.346E+30       0.674E-03       0.942E+07           7.156       0.226E+30       0.296E+29       0.256E+30       0.142E+30       0.336E+03       0.248E+03           
            34.0          22.122          31.205       0.822E-02           3.006      -0.164E+35          52.476       0.880E-12         158.144       0.454E+34          27.683      -0.187E+35       0.000E+00      -0.152E+00       0.560E+00       0.348E+30       0.672E-03       0.955E+07           7.180       0.226E+30       0.295E+29       0.256E+30       0.141E+30       0.337E+03       0.248E+03           
            35.0          22.088          31.509       0.851E-02           3.106      -0.161E+35          52.476       0.872E-12         159.181       0.464E+34          27.647      -0.239E+35       0.000E+00      -0.188E+00       0.482E+00       0.349E+30       0.669E-03       0.966E+07           7.202       0.226E+30       0.295E+29       0.256E+30       0.140E+30       0.338E+03       0.248E+03           
            36.0          22.046          31.915       0.878E-02           3.201      -0.158E+35          52.476       0.865E-12         160.166       0.479E+34          27.603      -0.158E+35       0.000E+00      -0.210E+00       0.595E+00       0.351E+30       0.666E-03       0.979E+07           7.227       0.226E+30       0.295E+29       0.256E+30       0.140E+30       0.340E+03       0.248E+03           
            37.0          21.989          32.250       0.897E-02           3.260      -0.155E+35          52.476       0.858E-12         161.111       0.490E+34          27.565      -0.213E+35       0.000E+00      -0.236E+00       0.486E+00       0.354E+30       0.664E-03       0.995E+07           7.258       0.227E+30       0.296E+29       0.257E+30       0.140E+30       0.342E+03       0.249E+03           
            38.0          21.930          32.554       0.940E-02           3.408      -0.153E+35          52.476       0.852E-12         162.023       0.498E+34          27.532      -0.158E+35       0.000E+00      -0.246E+00       0.564E+00       0.356E+30       0.660E-03       0.101E+08           7.285       0.228E+30       0.296E+29       0.257E+30       0.139E+30       0.345E+03       0.249E+03           
            39.0          21.859          32.955       0.958E-02           3.461      -0.150E+35          52.476       0.846E-12         162.910       0.511E+34          27.490      -0.138E+35       0.000E+00      -0.270E+00       0.601E+00       0.360E+30       0.659E-03       0.103E+08           7.321       0.229E+30       0.297E+29       0.259E+30       0.139E+30       0.349E+03       0.250E+03           
            40.0          21.772          33.248       0.100E-01           3.606      -0.148E+35          52.476       0.840E-12         163.774       0.518E+34          27.458      -0.188E+35       0.000E+00      -0.298E+00       0.496E+00       0.363E+30       0.655E-03       0.104E+08           7.350       0.230E+30       0.298E+29       0.259E+30       0.139E+30       0.352E+03       0.251E+03           
            41.0          21.684          33.647       0.102E-01           3.663      -0.145E+35          52.476       0.834E-12         164.610       0.529E+34          27.418      -0.125E+35       0.000E+00      -0.314E+00       0.605E+00       0.368E+30       0.653E-03       0.106E+08           7.386       0.231E+30       0.300E+29       0.261E+30       0.139E+30       0.356E+03       0.253E+03           
            42.0          21.592          33.983       0.105E-01           3.758      -0.143E+35          52.476       0.828E-12         165.439       0.537E+34          27.385      -0.169E+35       0.000E+00      -0.335E+00       0.491E+00       0.372E+30       0.650E-03       0.109E+08           7.424       0.233E+30       0.301E+29       0.263E+30       0.139E+30       0.361E+03       0.254E+03           
            43.0          21.486          34.340       0.110E-01           3.895      -0.141E+35          52.476       0.823E-12         166.264       0.544E+34          27.350      -0.112E+35       0.000E+00      -0.357E+00       0.612E+00       0.377E+30       0.647E-03       0.111E+08           7.459       0.234E+30       0.303E+29       0.264E+30       0.139E+30       0.365E+03       0.256E+03           
            44.0          21.372          34.662       0.114E-01           4.032      -0.138E+35          52.476       0.818E-12         167.088       0.550E+34          27.318      -0.132E+35       0.000E+00      -0.383E+00       0.551E+00       0.381E+30       0.643E-03       0.113E+08           7.495       0.235E+30       0.304E+29       0.266E+30       0.139E+30       0.369E+03       0.257E+03           
            45.0          21.257          35.049       0.118E-01           4.134      -0.136E+35          52.476       0.812E-12         167.924       0.558E+34          27.283      -0.103E+35       0.000E+00      -0.397E+00       0.604E+00       0.387E+30       0.641E-03       0.115E+08           7.536       0.237E+30       0.306E+29       0.268E+30       0.139E+30       0.374E+03       0.259E+03           
            46.0          21.138          35.405       0.121E-01           4.212      -0.134E+35          52.476       0.807E-12         168.786       0.564E+34          27.251      -0.134E+35       0.000E+00      -0.415E+00       0.512E+00       0.393E+30       0.638E-03       0.118E+08           7.581       0.239E+30       0.309E+29       0.270E+30       0.140E+30       0.380E+03       0.262E+03           
            47.0          21.013          35.761       0.126E-01           4.388      -0.131E+35          52.476       0.801E-12         169.675       0.568E+34          27.219      -0.873E+34       0.000E+00      -0.436E+00       0.629E+00       0.398E+30       0.634E-03       0.120E+08           7.620       0.241E+30       0.310E+29       0.272E+30       0.140E+30       0.385E+03       0.263E+03           
            48.0          20.894          36.159       0.129E-01           4.456      -0.129E+35          52.476       0.795E-12         170.603       0.574E+34          27.187      -0.848E+34       0.000E+00      -0.445E+00       0.626E+00       0.405E+30       0.633E-03       0.123E+08           7.667       0.243E+30       0.313E+29       0.274E+30       0.140E+30       0.392E+03       0.266E+03           
            49.0          20.780          36.543       0.132E-01           4.539      -0.126E+35          52.476       0.789E-12         171.589       0.578E+34          27.156      -0.848E+34       0.000E+00      -0.456E+00       0.613E+00       0.411E+30       0.631E-03       0.126E+08           7.716       0.245E+30       0.315E+29       0.277E+30       0.140E+30       0.398E+03       0.268E+03           
            50.0          20.665          36.924       0.136E-01           4.645      -0.124E+35          52.476       0.783E-12         172.619       0.581E+34          27.127      -0.812E+34       0.000E+00      -0.476E+00       0.617E+00       0.418E+30       0.628E-03       0.129E+08           7.763       0.247E+30       0.317E+29       0.279E+30       0.140E+30       0.405E+03       0.270E+03           
            51.0          20.548          37.275       0.141E-01           4.797      -0.121E+35          52.476       0.776E-12         173.686       0.582E+34          27.100      -0.801E+34       0.000E+00      -0.494E+00       0.611E+00       0.423E+30       0.625E-03       0.132E+08           7.805       0.249E+30       0.319E+29       0.280E+30       0.140E+30       0.410E+03       0.272E+03           
            52.0          20.434          37.647       0.146E-01           4.930      -0.119E+35          52.476       0.770E-12         174.778       0.583E+34          27.073      -0.647E+34       0.000E+00      -0.498E+00       0.622E+00       0.428E+30       0.622E-03       0.134E+08           7.846       0.250E+30       0.320E+29       0.282E+30       0.140E+30       0.415E+03       0.273E+03           
            53.0          20.316          37.898       0.151E-01           5.061      -0.116E+35          52.476       0.763E-12         175.895       0.580E+34          27.053      -0.113E+35       0.000E+00      -0.514E+00       0.436E+00       0.433E+30       0.619E-03       0.137E+08           7.886       0.251E+30       0.321E+29       0.283E+30       0.140E+30       0.419E+03       0.274E+03           
            54.0          20.191          38.271       0.156E-01           5.215      -0.114E+35          52.476       0.757E-12         177.040       0.581E+34          27.027      -0.823E+34       0.000E+00      -0.550E+00       0.540E+00       0.437E+30       0.616E-03       0.139E+08           7.923       0.252E+30       0.322E+29       0.284E+30       0.140E+30       0.423E+03       0.275E+03           
            55.0          20.080          38.538       0.161E-01           5.345      -0.111E+35          52.476       0.750E-12         178.212       0.577E+34          27.007      -0.665E+34       0.000E+00      -0.557E+00       0.552E+00       0.441E+30       0.614E-03       0.142E+08           7.960       0.253E+30       0.323E+29       0.285E+30       0.139E+30       0.427E+03       0.276E+03           
            56.0          19.946          38.876       0.166E-01           5.461      -0.109E+35          52.476       0.744E-12         179.396       0.576E+34          26.984      -0.567E+34       0.000E+00      -0.585E+00       0.573E+00       0.444E+30       0.612E-03       0.144E+08           7.993       0.253E+30       0.323E+29       0.286E+30       0.139E+30       0.430E+03       0.277E+03           
            57.0          19.823          39.229       0.171E-01           5.596      -0.106E+35          52.476       0.737E-12         180.601       0.575E+34          26.960      -0.340E+34       0.000E+00      -0.589E+00       0.616E+00       0.446E+30       0.609E-03       0.146E+08           8.023       0.254E+30       0.323E+29       0.286E+30       0.139E+30       0.432E+03       0.277E+03           
            58.0          19.690          39.472       0.175E-01           5.710      -0.104E+35          52.476       0.730E-12         181.832       0.571E+34          26.942      -0.709E+34       0.000E+00      -0.619E+00       0.443E+00       0.449E+30       0.607E-03       0.148E+08           8.052       0.254E+30       0.323E+29       0.286E+30       0.138E+30       0.435E+03       0.277E+03           
            59.0          19.551          39.614       0.179E-01           5.799      -0.101E+35          52.476       0.724E-12         183.095       0.565E+34          26.929      -0.814E+34       0.000E+00      -0.635E+00       0.358E+00       0.450E+30       0.605E-03       0.150E+08           8.080       0.254E+30       0.323E+29       0.286E+30       0.137E+30       0.436E+03       0.277E+03           
            60.0          19.418          39.991       0.184E-01           5.903      -0.988E+34          52.476       0.717E-12         184.391       0.565E+34          26.906      -0.629E+32       0.000E+00      -0.643E+00       0.678E+00       0.451E+30       0.603E-03       0.152E+08           8.104       0.253E+30       0.322E+29       0.285E+30       0.137E+30       0.437E+03       0.276E+03           
            61.0          19.283          40.260       0.190E-01           6.053      -0.964E+34          52.476       0.710E-12         185.717       0.562E+34          26.887      -0.368E+33       0.000E+00      -0.661E+00       0.630E+00       0.451E+30       0.600E-03       0.153E+08           8.123       0.252E+30       0.321E+29       0.284E+30       0.136E+30       0.437E+03       0.275E+03           
            62.0          19.160          40.643       0.193E-01           6.125      -0.941E+34          52.476       0.703E-12         187.066       0.563E+34          26.865       0.278E+33       0.000E+00      -0.666E+00       0.624E+00       0.451E+30       0.599E-03       0.155E+08           8.142       0.252E+30       0.320E+29       0.283E+30       0.135E+30       0.437E+03       0.275E+03           
