 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 66.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3803 AU
 #    Runaway Greenhouse limit = 0.5051 AU
 #    Moist Greenhouse limit = 0.5032 AU
 #    Maximum Greenhouse limit = 0.8991 AU
 #    Early Mars limit = 0.9400 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            56.0            1.50          18.144       0.602E+30       0.315E+30       0.396E+29       0.354E+30       0.159E+30 
            57.0            1.52          17.976       0.596E+30       0.311E+30       0.391E+29       0.351E+30       0.157E+30 
            58.0            1.53          17.809       0.590E+30       0.308E+30       0.387E+29       0.347E+30       0.155E+30 
            59.0            1.54          17.647       0.582E+30       0.304E+30       0.382E+29       0.342E+30       0.153E+30 
            60.0            1.56          17.490       0.572E+30       0.299E+30       0.376E+29       0.337E+30       0.151E+30 
            61.0            1.57          17.345       0.562E+30       0.295E+30       0.370E+29       0.332E+30       0.149E+30 
            62.0            1.58          17.201       0.551E+30       0.289E+30       0.364E+29       0.326E+30       0.147E+30 
            63.0            1.60          17.058       0.539E+30       0.284E+30       0.357E+29       0.319E+30       0.144E+30 
            64.0            1.61          16.918       0.526E+30       0.278E+30       0.350E+29       0.313E+30       0.142E+30 
            65.0            1.62          16.778       0.514E+30       0.273E+30       0.344E+29       0.307E+30       0.140E+30 
            66.0            1.64          16.637       0.503E+30       0.268E+30       0.338E+29       0.302E+30       0.138E+30 
            67.0            1.65          16.494       0.492E+30       0.263E+30       0.332E+29       0.297E+30       0.136E+30 
            68.0            1.67          16.346       0.483E+30       0.259E+30       0.327E+29       0.292E+30       0.134E+30 
            69.0            1.68          16.203       0.475E+30       0.256E+30       0.323E+29       0.288E+30       0.133E+30 
            70.0            1.70          16.053       0.467E+30       0.253E+30       0.319E+29       0.285E+30       0.132E+30 
            71.0            1.71          15.903       0.460E+30       0.250E+30       0.316E+29       0.281E+30       0.131E+30 
            72.0            1.73          15.747       0.455E+30       0.247E+30       0.313E+29       0.279E+30       0.130E+30 
            73.0            1.75          15.593       0.450E+30       0.246E+30       0.311E+29       0.277E+30       0.129E+30 
            74.0            1.76          15.442       0.447E+30       0.244E+30       0.310E+29       0.275E+30       0.129E+30 
            75.0            1.78          15.294       0.444E+30       0.243E+30       0.308E+29       0.274E+30       0.128E+30 
            76.0            1.80          15.148       0.443E+30       0.243E+30       0.308E+29       0.274E+30       0.128E+30 
            77.0            1.82          15.006       0.442E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
            78.0            1.83          14.864       0.440E+30       0.242E+30       0.306E+29       0.272E+30       0.128E+30 
            79.0            1.85          14.724       0.439E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            80.0            1.87          14.587       0.438E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            81.0            1.88          14.452       0.438E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            82.0            1.90          14.320       0.437E+30       0.241E+30       0.305E+29       0.271E+30       0.128E+30 
            83.0            1.92          14.196       0.438E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            84.0            1.93          14.077       0.438E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            85.0            1.95          13.960       0.438E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            86.0            1.97          13.846       0.438E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            87.0            1.98          13.733       0.437E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            88.0            2.00          13.621       0.437E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            89.0            2.02          13.512       0.437E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            90.0            2.03          13.406       0.437E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            91.0            2.05          13.301       0.436E+30       0.241E+30       0.306E+29       0.271E+30       0.128E+30 
            92.0            2.06          13.198       0.436E+30       0.241E+30       0.305E+29       0.271E+30       0.128E+30 
            93.0            2.08          13.097       0.435E+30       0.241E+30       0.305E+29       0.271E+30       0.128E+30 
            94.0            2.10          12.996       0.435E+30       0.240E+30       0.305E+29       0.271E+30       0.128E+30 
            95.0            2.11          12.897       0.434E+30       0.240E+30       0.305E+29       0.271E+30       0.128E+30 
            96.0            2.13          12.799       0.434E+30       0.240E+30       0.305E+29       0.271E+30       0.128E+30 
            97.0            2.14          12.702       0.433E+30       0.240E+30       0.305E+29       0.270E+30       0.128E+30 
            98.0            2.16          12.606       0.433E+30       0.240E+30       0.304E+29       0.270E+30       0.128E+30 
            99.0            2.18          12.511       0.432E+30       0.240E+30       0.304E+29       0.270E+30       0.128E+30 
           100.0            2.19          12.417       0.432E+30       0.239E+30       0.304E+29       0.270E+30       0.128E+30 
           110.0            2.35          11.566       0.428E+30       0.238E+30       0.303E+29       0.269E+30       0.128E+30 
           120.0            2.53          10.783       0.424E+30       0.237E+30       0.301E+29       0.267E+30       0.128E+30 
           130.0            2.70          10.090       0.422E+30       0.236E+30       0.301E+29       0.266E+30       0.127E+30 
           140.0            2.88           9.441       0.417E+30       0.235E+30       0.299E+29       0.265E+30       0.127E+30 
           150.0            3.09           8.825       0.414E+30       0.234E+30       0.297E+29       0.263E+30       0.127E+30 
           160.0            3.30           8.248       0.410E+30       0.232E+30       0.296E+29       0.262E+30       0.127E+30 
           170.0            3.53           7.717       0.407E+30       0.231E+30       0.295E+29       0.261E+30       0.126E+30 
           180.0            3.76           7.234       0.404E+30       0.230E+30       0.294E+29       0.260E+30       0.126E+30 
           190.0            4.01           6.791       0.396E+30       0.227E+30       0.290E+29       0.256E+30       0.125E+30 
           200.0            4.17           6.537       0.366E+30       0.215E+30       0.276E+29       0.243E+30       0.122E+30 
           210.0            4.28           6.368       0.345E+30       0.207E+30       0.266E+29       0.233E+30       0.119E+30 
           220.0            4.38           6.216       0.327E+30       0.199E+30       0.257E+29       0.225E+30       0.117E+30 
           230.0            4.49           6.065       0.311E+30       0.193E+30       0.249E+29       0.218E+30       0.115E+30 
           240.0            4.60           5.917       0.296E+30       0.186E+30       0.242E+29       0.211E+30       0.112E+30 
           250.0            4.72           5.775       0.282E+30       0.180E+30       0.235E+29       0.204E+30       0.110E+30 
           260.0            4.83           5.637       0.269E+30       0.175E+30       0.228E+29       0.197E+30       0.109E+30 
           270.0            4.95           5.505       0.256E+30       0.169E+30       0.221E+29       0.191E+30       0.107E+30 
           280.0            5.07           5.377       0.245E+30       0.164E+30       0.215E+29       0.185E+30       0.105E+30 
           290.0            5.18           5.253       0.234E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
           300.0            5.31           5.134       0.224E+30       0.154E+30       0.203E+29       0.175E+30       0.101E+30 
           310.0            5.43           5.019       0.214E+30       0.150E+30       0.198E+29       0.170E+30       0.999E+29 
           320.0            5.55           4.908       0.205E+30       0.145E+30       0.193E+29       0.165E+30       0.983E+29 
           330.0            5.67           4.801       0.197E+30       0.141E+30       0.188E+29       0.160E+30       0.967E+29 
           340.0            5.80           4.698       0.189E+30       0.137E+30       0.183E+29       0.156E+30       0.953E+29 
           350.0            5.92           4.599       0.181E+30       0.134E+30       0.178E+29       0.151E+30       0.939E+29 
           360.0            6.05           4.503       0.174E+30       0.130E+30       0.174E+29       0.148E+30       0.925E+29 
           370.0            6.18           4.410       0.167E+30       0.127E+30       0.170E+29       0.144E+30       0.912E+29 
           380.0            6.30           4.321       0.161E+30       0.123E+30       0.166E+29       0.140E+30       0.899E+29 
           390.0            6.43           4.235       0.155E+30       0.120E+30       0.162E+29       0.137E+30       0.887E+29 
           400.0            6.56           4.152       0.149E+30       0.117E+30       0.158E+29       0.133E+30       0.874E+29 
           410.0            6.69           4.071       0.144E+30       0.114E+30       0.155E+29       0.130E+30       0.863E+29 
           420.0            6.82           3.994       0.139E+30       0.112E+30       0.151E+29       0.127E+30       0.851E+29 
           430.0            6.95           3.919       0.134E+30       0.109E+30       0.148E+29       0.124E+30       0.840E+29 
           440.0            7.08           3.847       0.130E+30       0.107E+30       0.145E+29       0.121E+30       0.830E+29 
           450.0            7.21           3.778       0.125E+30       0.104E+30       0.142E+29       0.118E+30       0.819E+29 
           460.0            7.34           3.710       0.121E+30       0.102E+30       0.139E+29       0.116E+30       0.810E+29 
           470.0            7.47           3.644       0.118E+30       0.999E+29       0.136E+29       0.114E+30       0.801E+29 
           480.0            7.61           3.579       0.114E+30       0.979E+29       0.134E+29       0.111E+30       0.792E+29 
           490.0            7.75           3.517       0.111E+30       0.960E+29       0.131E+29       0.109E+30       0.784E+29 
           500.0            7.88           3.456       0.108E+30       0.941E+29       0.129E+29       0.107E+30       0.776E+29 
           510.0            8.02           3.397       0.105E+30       0.924E+29       0.127E+29       0.105E+30       0.768E+29 
           520.0            8.16           3.340       0.102E+30       0.906E+29       0.125E+29       0.103E+30       0.760E+29 
           530.0            8.29           3.284       0.994E+29       0.890E+29       0.123E+29       0.101E+30       0.752E+29 
           540.0            8.43           3.231       0.968E+29       0.874E+29       0.121E+29       0.995E+29       0.745E+29 
           550.0            8.57           3.179       0.943E+29       0.859E+29       0.119E+29       0.977E+29       0.738E+29 
           560.0            8.71           3.129       0.919E+29       0.844E+29       0.117E+29       0.960E+29       0.731E+29 
           570.0            8.84           3.080       0.896E+29       0.829E+29       0.115E+29       0.944E+29       0.724E+29 
           580.0            8.98           3.033       0.874E+29       0.815E+29       0.113E+29       0.929E+29       0.717E+29 
           590.0            9.12           2.987       0.853E+29       0.802E+29       0.111E+29       0.913E+29       0.711E+29 
           600.0            9.26           2.942       0.832E+29       0.789E+29       0.110E+29       0.899E+29       0.705E+29 
           610.0            9.40           2.899       0.813E+29       0.776E+29       0.108E+29       0.885E+29       0.698E+29 
           620.0            9.53           2.857       0.793E+29       0.763E+29       0.106E+29       0.870E+29       0.692E+29 
           630.0            9.67           2.817       0.770E+29       0.748E+29       0.105E+29       0.853E+29       0.685E+29 
           640.0            9.80           2.779       0.750E+29       0.735E+29       0.103E+29       0.838E+29       0.678E+29 
           650.0            9.93           2.742       0.731E+29       0.722E+29       0.101E+29       0.824E+29       0.672E+29 
           660.0           10.06           2.707       0.713E+29       0.710E+29       0.997E+28       0.810E+29       0.665E+29 
           670.0           10.19           2.672       0.695E+29       0.698E+29       0.981E+28       0.797E+29       0.659E+29 
           680.0           10.32           2.639       0.679E+29       0.687E+29       0.967E+28       0.784E+29       0.654E+29 
           690.0           10.45           2.607       0.663E+29       0.676E+29       0.953E+28       0.771E+29       0.648E+29 
           700.0           10.57           2.576       0.648E+29       0.666E+29       0.939E+28       0.759E+29       0.642E+29 
           710.0           10.70           2.545       0.633E+29       0.655E+29       0.926E+28       0.748E+29       0.637E+29 
           720.0           10.83           2.516       0.619E+29       0.646E+29       0.913E+28       0.737E+29       0.632E+29 
           730.0           10.95           2.487       0.606E+29       0.636E+29       0.900E+28       0.726E+29       0.627E+29 
           740.0           11.08           2.459       0.593E+29       0.627E+29       0.888E+28       0.716E+29       0.622E+29 
           750.0           11.20           2.432       0.580E+29       0.618E+29       0.877E+28       0.705E+29       0.617E+29 
           760.0           11.33           2.405       0.568E+29       0.609E+29       0.865E+28       0.696E+29       0.612E+29 
           770.0           11.45           2.379       0.557E+29       0.601E+29       0.854E+28       0.686E+29       0.607E+29 
           780.0           11.57           2.354       0.545E+29       0.592E+29       0.844E+28       0.677E+29       0.603E+29 
           790.0           11.69           2.329       0.535E+29       0.584E+29       0.833E+28       0.668E+29       0.598E+29 
           800.0           11.81           2.305       0.524E+29       0.577E+29       0.823E+28       0.659E+29       0.594E+29 
           810.0           11.94           2.282       0.514E+29       0.569E+29       0.813E+28       0.651E+29       0.590E+29 
           820.0           12.06           2.259       0.504E+29       0.562E+29       0.804E+28       0.642E+29       0.586E+29 
           830.0           12.18           2.237       0.495E+29       0.555E+29       0.794E+28       0.634E+29       0.582E+29 
           840.0           12.29           2.215       0.486E+29       0.548E+29       0.785E+28       0.627E+29       0.578E+29 
           850.0           12.41           2.194       0.477E+29       0.541E+29       0.777E+28       0.619E+29       0.574E+29 
           860.0           12.53           2.174       0.469E+29       0.535E+29       0.768E+28       0.612E+29       0.570E+29 
           870.0           12.65           2.153       0.461E+29       0.528E+29       0.760E+28       0.604E+29       0.567E+29 
           880.0           12.77           2.134       0.453E+29       0.522E+29       0.751E+28       0.597E+29       0.563E+29 
           890.0           12.88           2.114       0.445E+29       0.516E+29       0.743E+28       0.591E+29       0.559E+29 
           900.0           13.00           2.096       0.438E+29       0.510E+29       0.736E+28       0.584E+29       0.556E+29 
           910.0           13.11           2.077       0.430E+29       0.505E+29       0.728E+28       0.577E+29       0.553E+29 
           920.0           13.23           2.059       0.423E+29       0.499E+29       0.721E+28       0.571E+29       0.549E+29 
           930.0           13.34           2.042       0.417E+29       0.494E+29       0.714E+28       0.565E+29       0.546E+29 
           940.0           13.45           2.024       0.410E+29       0.488E+29       0.707E+28       0.559E+29       0.543E+29 
           950.0           13.57           2.008       0.404E+29       0.483E+29       0.700E+28       0.553E+29       0.540E+29 
           960.0           13.68           1.991       0.398E+29       0.478E+29       0.693E+28       0.548E+29       0.537E+29 
           970.0           13.79           1.975       0.392E+29       0.473E+29       0.686E+28       0.542E+29       0.534E+29 
           980.0           13.90           1.959       0.386E+29       0.469E+29       0.680E+28       0.537E+29       0.531E+29 
           990.0           14.01           1.944       0.380E+29       0.464E+29       0.674E+28       0.531E+29       0.528E+29 
          1000.0           14.12           1.929       0.375E+29       0.459E+29       0.668E+28       0.526E+29       0.525E+29 
          1100.0           15.20           1.792       0.327E+29       0.419E+29       0.613E+28       0.480E+29       0.499E+29 
          1200.0           16.22           1.679       0.290E+29       0.386E+29       0.569E+28       0.443E+29       0.478E+29 
          1300.0           17.20           1.583       0.260E+29       0.359E+29       0.532E+28       0.412E+29       0.459E+29 
          1400.0           18.14           1.501       0.236E+29       0.336E+29       0.501E+28       0.386E+29       0.443E+29 
          1500.0           19.04           1.431       0.215E+29       0.315E+29       0.473E+28       0.363E+29       0.428E+29 
          1600.0           19.90           1.369       0.197E+29       0.298E+29       0.449E+28       0.343E+29       0.416E+29 
          1700.0           20.73           1.314       0.183E+29       0.283E+29       0.428E+28       0.326E+29       0.404E+29 
          1800.0           21.55           1.264       0.172E+29       0.271E+29       0.412E+28       0.312E+29       0.395E+29 
          1900.0           22.34           1.219       0.162E+29       0.260E+29       0.397E+28       0.300E+29       0.387E+29 
          2000.0           23.11           1.178       0.153E+29       0.251E+29       0.383E+28       0.289E+29       0.379E+29 
          2100.0           23.86           1.141       0.145E+29       0.242E+29       0.370E+28       0.279E+29       0.371E+29 
          2200.0           24.60           1.107       0.137E+29       0.233E+29       0.359E+28       0.269E+29       0.365E+29 
          2300.0           25.31           1.076       0.131E+29       0.226E+29       0.348E+28       0.260E+29       0.358E+29 
          2400.0           26.01           1.047       0.125E+29       0.219E+29       0.338E+28       0.253E+29       0.352E+29 
          2500.0           26.69           1.020       0.119E+29       0.212E+29       0.329E+28       0.245E+29       0.347E+29 
          2600.0           27.36           0.995       0.114E+29       0.206E+29       0.321E+28       0.239E+29       0.342E+29 
          2700.0           28.02           0.972       0.110E+29       0.201E+29       0.313E+28       0.232E+29       0.337E+29 
          2800.0           28.67           0.950       0.106E+29       0.196E+29       0.306E+28       0.227E+29       0.333E+29 
          2900.0           29.31           0.929       0.102E+29       0.191E+29       0.299E+28       0.221E+29       0.328E+29 
          3000.0           29.93           0.910       0.986E+28       0.187E+29       0.293E+28       0.216E+29       0.324E+29 
          3100.0           30.54           0.892       0.953E+28       0.183E+29       0.287E+28       0.211E+29       0.320E+29 
          3200.0           31.13           0.875       0.907E+28       0.177E+29       0.278E+28       0.205E+29       0.315E+29 
          3300.0           31.69           0.859       0.865E+28       0.171E+29       0.270E+28       0.198E+29       0.310E+29 
          3400.0           32.23           0.845       0.826E+28       0.166E+29       0.262E+28       0.192E+29       0.305E+29 
          3500.0           32.77           0.831       0.794E+28       0.162E+29       0.256E+28       0.187E+29       0.300E+29 
          3600.0           33.30           0.818       0.774E+28       0.159E+29       0.252E+28       0.184E+29       0.298E+29 
          3700.0           33.82           0.805       0.755E+28       0.156E+29       0.248E+28       0.181E+29       0.295E+29 
          3800.0           34.34           0.793       0.735E+28       0.154E+29       0.244E+28       0.178E+29       0.293E+29 
          3900.0           34.85           0.781       0.719E+28       0.151E+29       0.241E+28       0.175E+29       0.290E+29 
          4000.0           35.36           0.770       0.706E+28       0.149E+29       0.239E+28       0.173E+29       0.289E+29 
          4100.0           35.88           0.759       0.694E+28       0.148E+29       0.236E+28       0.172E+29       0.287E+29 
          4200.0           36.38           0.749       0.683E+28       0.146E+29       0.234E+28       0.170E+29       0.286E+29 
          4300.0           36.89           0.738       0.670E+28       0.144E+29       0.231E+28       0.168E+29       0.284E+29 
          4400.0           37.38           0.729       0.657E+28       0.143E+29       0.229E+28       0.165E+29       0.282E+29 
          4500.0           37.88           0.719       0.644E+28       0.141E+29       0.226E+28       0.163E+29       0.280E+29 
          4600.0           38.32           0.711       0.646E+28       0.141E+29       0.226E+28       0.164E+29       0.281E+29 
          4700.0           38.73           0.703       0.591E+28       0.133E+29       0.214E+28       0.154E+29       0.272E+29 
          4800.0           39.18           0.695       0.582E+28       0.132E+29       0.212E+28       0.153E+29       0.270E+29 
          4900.0           39.64           0.687       0.572E+28       0.130E+29       0.210E+28       0.151E+29       0.269E+29 
          5000.0           40.10           0.679       0.563E+28       0.129E+29       0.208E+28       0.150E+29       0.267E+29 
          5100.0           40.55           0.672       0.556E+28       0.128E+29       0.207E+28       0.148E+29       0.267E+29 
          5200.0           41.01           0.664       0.550E+28       0.127E+29       0.205E+28       0.147E+29       0.266E+29 
          5300.0           41.47           0.657       0.544E+28       0.126E+29       0.204E+28       0.146E+29       0.265E+29 
          5400.0           41.93           0.650       0.541E+28       0.125E+29       0.203E+28       0.146E+29       0.264E+29 
          5500.0           42.39           0.643       0.537E+28       0.125E+29       0.203E+28       0.145E+29       0.264E+29 
          5600.0           42.85           0.636       0.531E+28       0.124E+29       0.201E+28       0.144E+29       0.263E+29 
          5700.0           43.28           0.629       0.516E+28       0.122E+29       0.198E+28       0.141E+29       0.261E+29 
          5800.0           43.71           0.623       0.498E+28       0.119E+29       0.194E+28       0.138E+29       0.257E+29 
          5900.0           44.12           0.617       0.482E+28       0.116E+29       0.190E+28       0.135E+29       0.255E+29 
          6000.0           44.52           0.612       0.469E+28       0.114E+29       0.187E+28       0.133E+29       0.252E+29 
          6100.0           44.92           0.606       0.464E+28       0.113E+29       0.185E+28       0.132E+29       0.251E+29 
          6200.0           45.33           0.601       0.458E+28       0.113E+29       0.184E+28       0.131E+29       0.251E+29 
          6300.0           45.73           0.596       0.453E+28       0.112E+29       0.183E+28       0.130E+29       0.250E+29 
          6400.0           46.13           0.590       0.449E+28       0.111E+29       0.182E+28       0.129E+29       0.249E+29 
