 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 15.11 OmegaSun
 # 
 # Percentile = 84.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0584 AU
 #    Runaway Greenhouse limit = 0.0795 AU
 #    Moist Greenhouse limit = 0.0773 AU
 #    Maximum Greenhouse limit = 0.1566 AU
 #    Early Mars limit = 0.1622 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            13.0            0.89          30.516       0.814E+29       0.638E+29       0.860E+28       0.724E+29       0.475E+29 
            14.0            0.86          31.735       0.780E+29       0.610E+29       0.822E+28       0.692E+29       0.453E+29 
            15.0            0.83          32.891       0.749E+29       0.585E+29       0.787E+28       0.664E+29       0.433E+29 
            16.0            0.80          33.999       0.722E+29       0.562E+29       0.756E+28       0.638E+29       0.416E+29 
            17.0            0.78          35.080       0.697E+29       0.542E+29       0.728E+28       0.614E+29       0.400E+29 
            18.0            0.75          36.121       0.674E+29       0.523E+29       0.703E+28       0.593E+29       0.385E+29 
            19.0            0.73          37.134       0.653E+29       0.506E+29       0.679E+28       0.573E+29       0.372E+29 
            20.0            0.71          38.110       0.633E+29       0.490E+29       0.658E+28       0.555E+29       0.360E+29 
            21.0            0.70          39.074       0.616E+29       0.475E+29       0.638E+28       0.539E+29       0.348E+29 
            22.0            0.68          40.005       0.599E+29       0.462E+29       0.620E+28       0.524E+29       0.338E+29 
            23.0            0.67          40.914       0.584E+29       0.449E+29       0.603E+28       0.509E+29       0.328E+29 
            24.0            0.65          41.808       0.569E+29       0.437E+29       0.587E+28       0.496E+29       0.319E+29 
            25.0            0.64          42.674       0.556E+29       0.427E+29       0.572E+28       0.484E+29       0.311E+29 
            26.0            0.63          43.524       0.543E+29       0.416E+29       0.558E+28       0.472E+29       0.303E+29 
            27.0            0.61          44.365       0.531E+29       0.406E+29       0.545E+28       0.461E+29       0.296E+29 
            28.0            0.60          45.187       0.519E+29       0.397E+29       0.533E+28       0.451E+29       0.289E+29 
            29.0            0.59          45.966       0.508E+29       0.389E+29       0.521E+28       0.441E+29       0.282E+29 
            30.0            0.58          46.725       0.498E+29       0.380E+29       0.510E+28       0.431E+29       0.276E+29 
            31.0            0.57          47.499       0.488E+29       0.373E+29       0.500E+28       0.423E+29       0.270E+29 
            32.0            0.56          48.234       0.479E+29       0.365E+29       0.490E+28       0.414E+29       0.265E+29 
            33.0            0.56          48.957       0.470E+29       0.358E+29       0.480E+28       0.406E+29       0.259E+29 
            34.0            0.55          49.655       0.462E+29       0.352E+29       0.471E+28       0.399E+29       0.254E+29 
            35.0            0.54          50.376       0.454E+29       0.345E+29       0.463E+28       0.391E+29       0.250E+29 
            36.0            0.53          51.079       0.446E+29       0.339E+29       0.454E+28       0.385E+29       0.245E+29 
            37.0            0.53          51.760       0.439E+29       0.333E+29       0.447E+28       0.378E+29       0.241E+29 
            38.0            0.52          52.421       0.432E+29       0.328E+29       0.439E+28       0.372E+29       0.237E+29 
            39.0            0.51          53.061       0.425E+29       0.323E+29       0.432E+28       0.366E+29       0.233E+29 
            40.0            0.51          53.725       0.419E+29       0.317E+29       0.425E+28       0.360E+29       0.229E+29 
            41.0            0.50          54.369       0.413E+29       0.313E+29       0.419E+28       0.354E+29       0.225E+29 
            42.0            0.50          54.989       0.407E+29       0.308E+29       0.412E+28       0.349E+29       0.222E+29 
            43.0            0.49          55.592       0.401E+29       0.303E+29       0.406E+28       0.344E+29       0.218E+29 
            44.0            0.48          56.194       0.396E+29       0.299E+29       0.400E+28       0.339E+29       0.215E+29 
            45.0            0.48          56.789       0.390E+29       0.295E+29       0.395E+28       0.334E+29       0.212E+29 
            46.0            0.47          57.374       0.385E+29       0.291E+29       0.389E+28       0.330E+29       0.209E+29 
            47.0            0.47          57.968       0.380E+29       0.287E+29       0.384E+28       0.325E+29       0.206E+29 
            48.0            0.47          58.537       0.376E+29       0.283E+29       0.379E+28       0.321E+29       0.203E+29 
            49.0            0.46          59.087       0.371E+29       0.280E+29       0.374E+28       0.317E+29       0.201E+29 
            50.0            0.46          59.650       0.367E+29       0.276E+29       0.370E+28       0.313E+29       0.198E+29 
            51.0            0.45          60.188       0.362E+29       0.273E+29       0.365E+28       0.309E+29       0.195E+29 
            52.0            0.45          60.743       0.358E+29       0.270E+29       0.361E+28       0.306E+29       0.193E+29 
            53.0            0.44          61.274       0.354E+29       0.266E+29       0.356E+28       0.302E+29       0.191E+29 
            54.0            0.44          61.793       0.350E+29       0.263E+29       0.352E+28       0.299E+29       0.188E+29 
            55.0            0.44          62.313       0.346E+29       0.260E+29       0.348E+28       0.295E+29       0.186E+29 
            56.0            0.43          62.834       0.342E+29       0.257E+29       0.344E+28       0.292E+29       0.184E+29 
            57.0            0.43          63.342       0.339E+29       0.255E+29       0.340E+28       0.289E+29       0.182E+29 
            58.0            0.43          63.836       0.335E+29       0.252E+29       0.337E+28       0.286E+29       0.180E+29 
            59.0            0.42          64.333       0.332E+29       0.249E+29       0.333E+28       0.283E+29       0.178E+29 
            60.0            0.42          64.808       0.329E+29       0.247E+29       0.330E+28       0.280E+29       0.176E+29 
            61.0            0.42          65.293       0.325E+29       0.244E+29       0.326E+28       0.277E+29       0.174E+29 
            62.0            0.41          65.753       0.322E+29       0.242E+29       0.323E+28       0.274E+29       0.172E+29 
            63.0            0.41          66.223       0.319E+29       0.239E+29       0.320E+28       0.271E+29       0.171E+29 
            64.0            0.41          66.683       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
            65.0            0.41          67.138       0.313E+29       0.235E+29       0.314E+28       0.266E+29       0.167E+29 
            66.0            0.40          67.585       0.310E+29       0.232E+29       0.311E+28       0.264E+29       0.166E+29 
            67.0            0.40          68.024       0.308E+29       0.230E+29       0.308E+28       0.261E+29       0.164E+29 
            68.0            0.40          68.455       0.305E+29       0.228E+29       0.305E+28       0.259E+29       0.162E+29 
            69.0            0.40          68.878       0.302E+29       0.226E+29       0.302E+28       0.256E+29       0.161E+29 
            70.0            0.39          69.311       0.300E+29       0.224E+29       0.300E+28       0.254E+29       0.160E+29 
            71.0            0.39          69.721       0.297E+29       0.222E+29       0.297E+28       0.252E+29       0.158E+29 
            72.0            0.39          70.136       0.295E+29       0.220E+29       0.294E+28       0.250E+29       0.157E+29 
            73.0            0.39          70.540       0.292E+29       0.219E+29       0.292E+28       0.248E+29       0.155E+29 
            74.0            0.38          70.937       0.290E+29       0.217E+29       0.290E+28       0.246E+29       0.154E+29 
            75.0            0.38          71.342       0.288E+29       0.215E+29       0.287E+28       0.244E+29       0.153E+29 
            76.0            0.38          71.736       0.286E+29       0.213E+29       0.285E+28       0.242E+29       0.152E+29 
            77.0            0.38          72.123       0.283E+29       0.212E+29       0.283E+28       0.240E+29       0.150E+29 
            78.0            0.38          72.514       0.281E+29       0.210E+29       0.280E+28       0.238E+29       0.149E+29 
            79.0            0.37          72.882       0.279E+29       0.208E+29       0.278E+28       0.236E+29       0.148E+29 
            80.0            0.37          73.258       0.277E+29       0.207E+29       0.276E+28       0.234E+29       0.147E+29 
            81.0            0.37          73.614       0.275E+29       0.205E+29       0.274E+28       0.233E+29       0.146E+29 
            82.0            0.37          73.970       0.273E+29       0.204E+29       0.272E+28       0.231E+29       0.145E+29 
            83.0            0.37          74.333       0.271E+29       0.202E+29       0.270E+28       0.229E+29       0.143E+29 
            84.0            0.36          74.685       0.269E+29       0.201E+29       0.268E+28       0.228E+29       0.142E+29 
            85.0            0.36          75.027       0.268E+29       0.199E+29       0.266E+28       0.226E+29       0.141E+29 
            86.0            0.36          75.376       0.266E+29       0.198E+29       0.264E+28       0.224E+29       0.140E+29 
            87.0            0.36          75.697       0.264E+29       0.197E+29       0.263E+28       0.223E+29       0.139E+29 
            88.0            0.36          76.024       0.262E+29       0.195E+29       0.261E+28       0.221E+29       0.138E+29 
            89.0            0.36          76.357       0.261E+29       0.194E+29       0.259E+28       0.220E+29       0.137E+29 
            90.0            0.36          76.684       0.259E+29       0.193E+29       0.257E+28       0.218E+29       0.137E+29 
            91.0            0.35          76.995       0.257E+29       0.192E+29       0.256E+28       0.217E+29       0.136E+29 
            92.0            0.35          77.311       0.256E+29       0.190E+29       0.254E+28       0.216E+29       0.135E+29 
            93.0            0.35          77.631       0.254E+29       0.189E+29       0.252E+28       0.214E+29       0.134E+29 
            94.0            0.35          77.934       0.253E+29       0.188E+29       0.251E+28       0.213E+29       0.133E+29 
            95.0            0.35          78.233       0.251E+29       0.187E+29       0.249E+28       0.212E+29       0.132E+29 
            96.0            0.35          78.537       0.250E+29       0.186E+29       0.248E+28       0.210E+29       0.131E+29 
            97.0            0.35          78.819       0.248E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
            98.0            0.34          79.097       0.247E+29       0.183E+29       0.245E+28       0.208E+29       0.130E+29 
            99.0            0.34          79.380       0.245E+29       0.182E+29       0.243E+28       0.207E+29       0.129E+29 
           100.0            0.34          79.665       0.244E+29       0.181E+29       0.242E+28       0.205E+29       0.128E+29 
           110.0            0.33          82.096       0.231E+29       0.172E+29       0.229E+28       0.195E+29       0.121E+29 
           120.0            0.32          84.125       0.220E+29       0.164E+29       0.218E+28       0.185E+29       0.116E+29 
           130.0            0.32          85.790       0.211E+29       0.157E+29       0.209E+28       0.178E+29       0.111E+29 
           140.0            0.31          87.034       0.204E+29       0.151E+29       0.202E+28       0.171E+29       0.107E+29 
           150.0            0.31          87.880       0.197E+29       0.147E+29       0.196E+28       0.166E+29       0.104E+29 
           160.0            0.31          88.464       0.192E+29       0.143E+29       0.190E+28       0.162E+29       0.101E+29 
           170.0            0.31          88.697       0.188E+29       0.139E+29       0.186E+28       0.158E+29       0.984E+28 
           180.0            0.31          88.630       0.184E+29       0.137E+29       0.182E+28       0.155E+29       0.965E+28 
           190.0            0.31          88.334       0.181E+29       0.134E+29       0.179E+28       0.152E+29       0.948E+28 
           200.0            0.31          87.925       0.178E+29       0.132E+29       0.176E+28       0.150E+29       0.934E+28 
           210.0            0.31          87.295       0.175E+29       0.130E+29       0.174E+28       0.148E+29       0.923E+28 
           220.0            0.31          86.557       0.173E+29       0.129E+29       0.172E+28       0.146E+29       0.913E+28 
           230.0            0.32          85.709       0.172E+29       0.128E+29       0.171E+28       0.145E+29       0.905E+28 
           240.0            0.32          84.766       0.170E+29       0.127E+29       0.169E+28       0.144E+29       0.898E+28 
           250.0            0.33          83.736       0.169E+29       0.126E+29       0.168E+28       0.143E+29       0.892E+28 
           260.0            0.33          82.682       0.168E+29       0.125E+29       0.167E+28       0.142E+29       0.886E+28 
           270.0            0.33          81.574       0.167E+29       0.124E+29       0.166E+28       0.141E+29       0.882E+28 
           280.0            0.34          80.443       0.166E+29       0.124E+29       0.165E+28       0.140E+29       0.878E+28 
           290.0            0.34          79.273       0.165E+29       0.123E+29       0.165E+28       0.140E+29       0.875E+28 
           300.0            0.35          78.116       0.164E+29       0.123E+29       0.164E+28       0.139E+29       0.872E+28 
           310.0            0.35          76.903       0.163E+29       0.122E+29       0.163E+28       0.139E+29       0.870E+28 
           320.0            0.36          75.707       0.163E+29       0.122E+29       0.163E+28       0.138E+29       0.868E+28 
           330.0            0.37          74.517       0.162E+29       0.122E+29       0.162E+28       0.138E+29       0.866E+28 
           340.0            0.37          73.344       0.162E+29       0.121E+29       0.162E+28       0.137E+29       0.864E+28 
           350.0            0.38          72.144       0.161E+29       0.121E+29       0.162E+28       0.137E+29       0.862E+28 
           360.0            0.38          70.954       0.161E+29       0.121E+29       0.161E+28       0.137E+29       0.861E+28 
           370.0            0.39          69.782       0.160E+29       0.120E+29       0.161E+28       0.136E+29       0.859E+28 
           380.0            0.40          68.625       0.160E+29       0.120E+29       0.161E+28       0.136E+29       0.858E+28 
           390.0            0.40          67.480       0.159E+29       0.120E+29       0.160E+28       0.136E+29       0.857E+28 
           400.0            0.41          66.337       0.159E+29       0.120E+29       0.160E+28       0.136E+29       0.856E+28 
           410.0            0.42          65.202       0.158E+29       0.119E+29       0.160E+28       0.135E+29       0.855E+28 
           420.0            0.43          64.084       0.158E+29       0.119E+29       0.159E+28       0.135E+29       0.853E+28 
           430.0            0.43          62.981       0.158E+29       0.119E+29       0.159E+28       0.135E+29       0.852E+28 
           440.0            0.44          61.894       0.157E+29       0.119E+29       0.159E+28       0.134E+29       0.851E+28 
           450.0            0.45          60.820       0.157E+29       0.118E+29       0.158E+28       0.134E+29       0.851E+28 
           460.0            0.46          59.761       0.156E+29       0.118E+29       0.158E+28       0.134E+29       0.850E+28 
           470.0            0.46          58.719       0.156E+29       0.118E+29       0.158E+28       0.134E+29       0.849E+28 
           480.0            0.47          57.691       0.155E+29       0.118E+29       0.158E+28       0.134E+29       0.848E+28 
           490.0            0.48          56.672       0.155E+29       0.118E+29       0.157E+28       0.133E+29       0.847E+28 
           500.0            0.49          55.667       0.155E+29       0.117E+29       0.157E+28       0.133E+29       0.846E+28 
           510.0            0.50          54.679       0.154E+29       0.117E+29       0.157E+28       0.133E+29       0.845E+28 
           520.0            0.51          53.704       0.154E+29       0.117E+29       0.157E+28       0.133E+29       0.844E+28 
           530.0            0.52          52.744       0.154E+29       0.117E+29       0.156E+28       0.132E+29       0.843E+28 
           540.0            0.53          51.798       0.153E+29       0.117E+29       0.156E+28       0.132E+29       0.843E+28 
           550.0            0.54          50.868       0.153E+29       0.116E+29       0.156E+28       0.132E+29       0.842E+28 
           560.0            0.55          49.952       0.152E+29       0.116E+29       0.156E+28       0.132E+29       0.841E+28 
           570.0            0.56          49.050       0.152E+29       0.116E+29       0.155E+28       0.131E+29       0.840E+28 
           580.0            0.57          48.163       0.152E+29       0.116E+29       0.155E+28       0.131E+29       0.839E+28 
           590.0            0.58          47.290       0.151E+29       0.116E+29       0.155E+28       0.131E+29       0.839E+28 
           600.0            0.59          46.431       0.151E+29       0.115E+29       0.155E+28       0.131E+29       0.838E+28 
           610.0            0.60          45.584       0.151E+29       0.115E+29       0.154E+28       0.131E+29       0.837E+28 
           620.0            0.61          44.750       0.150E+29       0.115E+29       0.154E+28       0.130E+29       0.836E+28 
           630.0            0.62          43.930       0.150E+29       0.115E+29       0.154E+28       0.130E+29       0.835E+28 
           640.0            0.63          43.123       0.149E+29       0.115E+29       0.154E+28       0.130E+29       0.835E+28 
           650.0            0.64          42.329       0.149E+29       0.114E+29       0.153E+28       0.130E+29       0.834E+28 
           660.0            0.66          41.548       0.149E+29       0.114E+29       0.153E+28       0.129E+29       0.833E+28 
           670.0            0.67          40.781       0.148E+29       0.114E+29       0.153E+28       0.129E+29       0.832E+28 
           680.0            0.68          40.026       0.148E+29       0.114E+29       0.153E+28       0.129E+29       0.832E+28 
           690.0            0.69          39.284       0.148E+29       0.114E+29       0.153E+28       0.129E+29       0.831E+28 
           700.0            0.71          38.555       0.147E+29       0.113E+29       0.152E+28       0.129E+29       0.830E+28 
           710.0            0.72          37.838       0.147E+29       0.113E+29       0.152E+28       0.128E+29       0.829E+28 
           720.0            0.73          37.133       0.146E+29       0.113E+29       0.152E+28       0.128E+29       0.828E+28 
           730.0            0.75          36.440       0.146E+29       0.113E+29       0.152E+28       0.128E+29       0.828E+28 
           740.0            0.76          35.760       0.146E+29       0.113E+29       0.151E+28       0.128E+29       0.827E+28 
           750.0            0.78          35.091       0.145E+29       0.112E+29       0.151E+28       0.128E+29       0.826E+28 
           760.0            0.79          34.433       0.145E+29       0.112E+29       0.151E+28       0.127E+29       0.825E+28 
           770.0            0.81          33.787       0.145E+29       0.112E+29       0.151E+28       0.127E+29       0.824E+28 
           780.0            0.82          33.153       0.144E+29       0.112E+29       0.150E+28       0.127E+29       0.824E+28 
           790.0            0.84          32.529       0.144E+29       0.112E+29       0.150E+28       0.127E+29       0.823E+28 
           800.0            0.85          31.917       0.143E+29       0.111E+29       0.150E+28       0.126E+29       0.822E+28 
           810.0            0.87          31.315       0.143E+29       0.111E+29       0.150E+28       0.126E+29       0.821E+28 
           820.0            0.89          30.724       0.143E+29       0.111E+29       0.149E+28       0.126E+29       0.821E+28 
           830.0            0.90          30.143       0.142E+29       0.111E+29       0.149E+28       0.126E+29       0.820E+28 
           840.0            0.92          29.573       0.142E+29       0.111E+29       0.149E+28       0.126E+29       0.819E+28 
           850.0            0.94          29.013       0.142E+29       0.110E+29       0.149E+28       0.125E+29       0.818E+28 
           860.0            0.96          28.462       0.141E+29       0.110E+29       0.148E+28       0.125E+29       0.817E+28 
           870.0            0.98          27.922       0.141E+29       0.110E+29       0.148E+28       0.125E+29       0.817E+28 
           880.0            0.99          27.392       0.141E+29       0.110E+29       0.148E+28       0.125E+29       0.816E+28 
           890.0            1.01          26.871       0.140E+29       0.110E+29       0.148E+28       0.124E+29       0.815E+28 
           900.0            1.03          26.360       0.140E+29       0.110E+29       0.147E+28       0.124E+29       0.814E+28 
           910.0            1.05          25.858       0.139E+29       0.109E+29       0.147E+28       0.124E+29       0.814E+28 
           920.0            1.07          25.365       0.139E+29       0.109E+29       0.147E+28       0.124E+29       0.813E+28 
           930.0            1.09          24.881       0.139E+29       0.109E+29       0.147E+28       0.124E+29       0.812E+28 
           940.0            1.12          24.406       0.138E+29       0.109E+29       0.147E+28       0.123E+29       0.811E+28 
           950.0            1.14          23.939       0.138E+29       0.109E+29       0.146E+28       0.123E+29       0.810E+28 
           960.0            1.16          23.481       0.138E+29       0.108E+29       0.146E+28       0.123E+29       0.810E+28 
           970.0            1.18          23.032       0.137E+29       0.108E+29       0.146E+28       0.123E+29       0.809E+28 
           980.0            1.21          22.591       0.137E+29       0.108E+29       0.146E+28       0.123E+29       0.808E+28 
           990.0            1.23          22.158       0.137E+29       0.108E+29       0.145E+28       0.122E+29       0.807E+28 
          1000.0            1.25          21.733       0.136E+29       0.108E+29       0.145E+28       0.122E+29       0.806E+28 
          1100.0            1.52          17.896       0.133E+29       0.106E+29       0.143E+28       0.120E+29       0.799E+28 
          1200.0            1.85          14.724       0.129E+29       0.104E+29       0.140E+28       0.118E+29       0.791E+28 
          1300.0            2.25          12.106       0.126E+29       0.102E+29       0.138E+28       0.116E+29       0.783E+28 
          1400.0            2.74           9.949       0.123E+29       0.100E+29       0.136E+28       0.114E+29       0.776E+28 
          1500.0            3.33           8.174       0.119E+29       0.984E+28       0.134E+28       0.112E+29       0.768E+28 
          1600.0            4.06           6.714       0.116E+29       0.967E+28       0.132E+28       0.110E+29       0.761E+28 
          1700.0            4.94           5.514       0.113E+29       0.950E+28       0.129E+28       0.108E+29       0.753E+28 
          1800.0            6.02           4.528       0.110E+29       0.933E+28       0.127E+28       0.106E+29       0.746E+28 
          1900.0            7.33           3.718       0.108E+29       0.916E+28       0.125E+28       0.104E+29       0.739E+28 
          2000.0            8.92           3.052       0.105E+29       0.900E+28       0.123E+28       0.102E+29       0.731E+28 
          2100.0           10.87           2.505       0.102E+29       0.884E+28       0.121E+28       0.100E+29       0.724E+28 
          2200.0           13.24           2.057       0.993E+28       0.868E+28       0.119E+28       0.987E+28       0.717E+28 
          2300.0           16.14           1.688       0.967E+28       0.853E+28       0.117E+28       0.970E+28       0.710E+28 
          2400.0           19.66           1.385       0.942E+28       0.838E+28       0.115E+28       0.953E+28       0.703E+28 
          2500.0           23.74           1.147       0.787E+28       0.741E+28       0.103E+28       0.844E+28       0.658E+28 
          2600.0           27.32           0.997       0.604E+28       0.619E+28       0.872E+27       0.706E+28       0.595E+28 
          2700.0           30.43           0.895       0.492E+28       0.538E+28       0.768E+27       0.615E+28       0.552E+28 
          2800.0           33.21           0.820       0.417E+28       0.481E+28       0.692E+27       0.550E+28       0.519E+28 
          2900.0           35.75           0.762       0.363E+28       0.438E+28       0.634E+27       0.501E+28       0.492E+28 
          3000.0           38.09           0.715       0.322E+28       0.403E+28       0.588E+27       0.462E+28       0.471E+28 
          3100.0           40.29           0.676       0.289E+28       0.375E+28       0.551E+27       0.430E+28       0.452E+28 
          3200.0           42.36           0.643       0.263E+28       0.352E+28       0.519E+27       0.404E+28       0.437E+28 
          3300.0           44.31           0.615       0.242E+28       0.332E+28       0.492E+27       0.381E+28       0.423E+28 
          3400.0           46.18           0.590       0.223E+28       0.315E+28       0.468E+27       0.361E+28       0.411E+28 
          3500.0           47.96           0.568       0.208E+28       0.300E+28       0.448E+27       0.344E+28       0.400E+28 
          3600.0           49.67           0.548       0.195E+28       0.286E+28       0.430E+27       0.329E+28       0.390E+28 
          3700.0           51.32           0.531       0.183E+28       0.275E+28       0.413E+27       0.316E+28       0.381E+28 
          3800.0           52.91           0.515       0.173E+28       0.264E+28       0.399E+27       0.304E+28       0.373E+28 
          3900.0           54.45           0.500       0.163E+28       0.254E+28       0.385E+27       0.293E+28       0.366E+28 
          4000.0           55.94           0.487       0.155E+28       0.246E+28       0.373E+27       0.283E+28       0.359E+28 
          4100.0           57.38           0.475       0.148E+28       0.238E+28       0.362E+27       0.274E+28       0.352E+28 
          4200.0           58.79           0.463       0.141E+28       0.230E+28       0.352E+27       0.266E+28       0.346E+28 
          4300.0           60.16           0.453       0.135E+28       0.224E+28       0.342E+27       0.258E+28       0.341E+28 
          4400.0           61.50           0.443       0.130E+28       0.217E+28       0.333E+27       0.251E+28       0.336E+28 
          4500.0           62.80           0.434       0.125E+28       0.212E+28       0.325E+27       0.244E+28       0.331E+28 
          4600.0           64.08           0.425       0.120E+28       0.206E+28       0.318E+27       0.238E+28       0.326E+28 
          4700.0           65.32           0.417       0.116E+28       0.201E+28       0.310E+27       0.232E+28       0.322E+28 
          4800.0           66.55           0.409       0.112E+28       0.196E+28       0.304E+27       0.227E+28       0.317E+28 
          4900.0           67.74           0.402       0.108E+28       0.192E+28       0.297E+27       0.222E+28       0.313E+28 
          5000.0           68.92           0.395       0.104E+28       0.188E+28       0.291E+27       0.217E+28       0.310E+28 
          5100.0           70.07           0.389       0.101E+28       0.184E+28       0.286E+27       0.212E+28       0.306E+28 
          5200.0           71.20           0.383       0.980E+27       0.180E+28       0.280E+27       0.208E+28       0.303E+28 
          5300.0           72.32           0.377       0.952E+27       0.176E+28       0.275E+27       0.204E+28       0.299E+28 
          5400.0           73.41           0.371       0.925E+27       0.173E+28       0.270E+27       0.200E+28       0.296E+28 
          5500.0           74.49           0.366       0.900E+27       0.170E+28       0.266E+27       0.196E+28       0.293E+28 
          5600.0           75.55           0.361       0.876E+27       0.167E+28       0.261E+27       0.193E+28       0.290E+28 
          5700.0           76.59           0.356       0.853E+27       0.164E+28       0.257E+27       0.189E+28       0.288E+28 
          5800.0           77.62           0.351       0.831E+27       0.161E+28       0.253E+27       0.186E+28       0.285E+28 
          5900.0           78.63           0.346       0.811E+27       0.158E+28       0.249E+27       0.183E+28       0.282E+28 
          6000.0           79.63           0.342       0.792E+27       0.156E+28       0.245E+27       0.180E+28       0.280E+28 
          6100.0           80.62           0.338       0.773E+27       0.153E+28       0.242E+27       0.177E+28       0.278E+28 
          6200.0           81.59           0.334       0.756E+27       0.151E+28       0.238E+27       0.175E+28       0.275E+28 
          6300.0           82.55           0.330       0.739E+27       0.149E+28       0.235E+27       0.172E+28       0.273E+28 
          6400.0           83.50           0.326       0.723E+27       0.146E+28       0.232E+27       0.170E+28       0.271E+28 
