 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 17.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0766 AU
 #    Runaway Greenhouse limit = 0.1040 AU
 #    Moist Greenhouse limit = 0.1013 AU
 #    Maximum Greenhouse limit = 0.2031 AU
 #    Early Mars limit = 0.2107 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            73.0            1.34          20.277       0.391E+29       0.297E+29       0.398E+28       0.337E+29       0.214E+29 
            74.0            1.34          20.366       0.388E+29       0.294E+29       0.394E+28       0.334E+29       0.212E+29 
            75.0            1.33          20.451       0.385E+29       0.292E+29       0.391E+28       0.331E+29       0.211E+29 
            76.0            1.33          20.535       0.382E+29       0.290E+29       0.388E+28       0.329E+29       0.209E+29 
            77.0            1.32          20.620       0.379E+29       0.288E+29       0.385E+28       0.326E+29       0.207E+29 
            78.0            1.32          20.696       0.377E+29       0.285E+29       0.382E+28       0.324E+29       0.206E+29 
            79.0            1.31          20.775       0.374E+29       0.283E+29       0.379E+28       0.321E+29       0.204E+29 
            80.0            1.31          20.853       0.371E+29       0.281E+29       0.377E+28       0.319E+29       0.203E+29 
            81.0            1.30          20.925       0.368E+29       0.279E+29       0.374E+28       0.317E+29       0.201E+29 
            82.0            1.30          21.000       0.366E+29       0.277E+29       0.371E+28       0.314E+29       0.200E+29 
            83.0            1.29          21.075       0.363E+29       0.275E+29       0.368E+28       0.312E+29       0.198E+29 
            84.0            1.29          21.143       0.361E+29       0.273E+29       0.366E+28       0.310E+29       0.197E+29 
            85.0            1.28          21.212       0.358E+29       0.271E+29       0.363E+28       0.308E+29       0.195E+29 
            86.0            1.28          21.284       0.356E+29       0.269E+29       0.361E+28       0.305E+29       0.194E+29 
            87.0            1.28          21.348       0.353E+29       0.268E+29       0.358E+28       0.303E+29       0.193E+29 
            88.0            1.27          21.412       0.351E+29       0.266E+29       0.356E+28       0.301E+29       0.191E+29 
            89.0            1.27          21.477       0.349E+29       0.264E+29       0.353E+28       0.299E+29       0.190E+29 
            90.0            1.26          21.534       0.346E+29       0.262E+29       0.351E+28       0.297E+29       0.189E+29 
            91.0            1.26          21.592       0.344E+29       0.261E+29       0.349E+28       0.295E+29       0.188E+29 
            92.0            1.26          21.652       0.342E+29       0.259E+29       0.347E+28       0.294E+29       0.186E+29 
            93.0            1.25          21.708       0.340E+29       0.257E+29       0.344E+28       0.292E+29       0.185E+29 
            94.0            1.25          21.761       0.338E+29       0.256E+29       0.342E+28       0.290E+29       0.184E+29 
            95.0            1.25          21.815       0.335E+29       0.254E+29       0.340E+28       0.288E+29       0.183E+29 
            96.0            1.25          21.865       0.333E+29       0.253E+29       0.338E+28       0.286E+29       0.182E+29 
            97.0            1.24          21.915       0.331E+29       0.251E+29       0.336E+28       0.285E+29       0.181E+29 
            98.0            1.24          21.966       0.329E+29       0.250E+29       0.334E+28       0.283E+29       0.180E+29 
            99.0            1.24          22.012       0.328E+29       0.248E+29       0.332E+28       0.281E+29       0.179E+29 
           100.0            1.23          22.057       0.326E+29       0.247E+29       0.330E+28       0.280E+29       0.178E+29 
           110.0            1.21          22.433       0.309E+29       0.234E+29       0.313E+28       0.265E+29       0.169E+29 
           120.0            1.20          22.669       0.295E+29       0.224E+29       0.299E+28       0.254E+29       0.161E+29 
           130.0            1.20          22.784       0.283E+29       0.215E+29       0.288E+28       0.244E+29       0.155E+29 
           140.0            1.20          22.789       0.274E+29       0.208E+29       0.279E+28       0.236E+29       0.150E+29 
           150.0            1.20          22.692       0.267E+29       0.203E+29       0.272E+28       0.230E+29       0.147E+29 
           160.0            1.21          22.505       0.261E+29       0.198E+29       0.266E+28       0.225E+29       0.143E+29 
           170.0            1.23          22.234       0.257E+29       0.195E+29       0.261E+28       0.221E+29       0.141E+29 
           180.0            1.24          21.935       0.252E+29       0.192E+29       0.257E+28       0.218E+29       0.139E+29 
           190.0            1.26          21.586       0.248E+29       0.189E+29       0.254E+28       0.215E+29       0.137E+29 
           200.0            1.28          21.215       0.245E+29       0.187E+29       0.251E+28       0.212E+29       0.136E+29 
           210.0            1.31          20.817       0.243E+29       0.185E+29       0.248E+28       0.210E+29       0.134E+29 
           220.0            1.33          20.407       0.240E+29       0.184E+29       0.246E+28       0.208E+29       0.134E+29 
           230.0            1.36          19.983       0.238E+29       0.182E+29       0.245E+28       0.207E+29       0.133E+29 
           240.0            1.39          19.551       0.237E+29       0.181E+29       0.243E+28       0.206E+29       0.132E+29 
           250.0            1.42          19.120       0.235E+29       0.180E+29       0.242E+28       0.205E+29       0.131E+29 
           260.0            1.46          18.680       0.234E+29       0.179E+29       0.241E+28       0.204E+29       0.131E+29 
           270.0            1.49          18.251       0.232E+29       0.179E+29       0.240E+28       0.203E+29       0.130E+29 
           280.0            1.53          17.817       0.231E+29       0.178E+29       0.239E+28       0.202E+29       0.130E+29 
           290.0            1.57          17.392       0.230E+29       0.177E+29       0.238E+28       0.201E+29       0.130E+29 
           300.0            1.60          16.978       0.229E+29       0.177E+29       0.237E+28       0.200E+29       0.129E+29 
           310.0            1.64          16.568       0.228E+29       0.176E+29       0.237E+28       0.200E+29       0.129E+29 
           320.0            1.69          16.163       0.227E+29       0.176E+29       0.236E+28       0.199E+29       0.129E+29 
           330.0            1.73          15.769       0.226E+29       0.175E+29       0.235E+28       0.199E+29       0.129E+29 
           340.0            1.77          15.383       0.225E+29       0.175E+29       0.235E+28       0.198E+29       0.128E+29 
           350.0            1.82          15.006       0.225E+29       0.174E+29       0.234E+28       0.198E+29       0.128E+29 
           360.0            1.86          14.637       0.224E+29       0.174E+29       0.233E+28       0.197E+29       0.128E+29 
           370.0            1.91          14.274       0.223E+29       0.173E+29       0.233E+28       0.196E+29       0.128E+29 
           380.0            1.96          13.919       0.222E+29       0.173E+29       0.232E+28       0.196E+29       0.128E+29 
           390.0            2.01          13.574       0.221E+29       0.172E+29       0.232E+28       0.195E+29       0.127E+29 
           400.0            2.06          13.237       0.220E+29       0.172E+29       0.231E+28       0.195E+29       0.127E+29 
           410.0            2.11          12.908       0.220E+29       0.171E+29       0.231E+28       0.195E+29       0.127E+29 
           420.0            2.16          12.587       0.219E+29       0.171E+29       0.230E+28       0.194E+29       0.127E+29 
           430.0            2.22          12.274       0.218E+29       0.171E+29       0.230E+28       0.194E+29       0.127E+29 
           440.0            2.28          11.967       0.217E+29       0.170E+29       0.229E+28       0.193E+29       0.127E+29 
           450.0            2.33          11.667       0.217E+29       0.170E+29       0.229E+28       0.193E+29       0.126E+29 
           460.0            2.39          11.375       0.216E+29       0.169E+29       0.228E+28       0.192E+29       0.126E+29 
           470.0            2.46          11.091       0.215E+29       0.169E+29       0.228E+28       0.192E+29       0.126E+29 
           480.0            2.52          10.813       0.214E+29       0.169E+29       0.227E+28       0.191E+29       0.126E+29 
           490.0            2.58          10.542       0.214E+29       0.168E+29       0.227E+28       0.191E+29       0.126E+29 
           500.0            2.65          10.278       0.213E+29       0.168E+29       0.226E+28       0.190E+29       0.126E+29 
           510.0            2.72          10.020       0.212E+29       0.167E+29       0.226E+28       0.190E+29       0.125E+29 
           520.0            2.79           9.769       0.211E+29       0.167E+29       0.225E+28       0.190E+29       0.125E+29 
           530.0            2.86           9.524       0.211E+29       0.167E+29       0.225E+28       0.189E+29       0.125E+29 
           540.0            2.93           9.285       0.210E+29       0.166E+29       0.224E+28       0.189E+29       0.125E+29 
           550.0            3.01           9.051       0.209E+29       0.166E+29       0.224E+28       0.188E+29       0.125E+29 
           560.0            3.09           8.824       0.209E+29       0.165E+29       0.223E+28       0.188E+29       0.125E+29 
           570.0            3.17           8.602       0.208E+29       0.165E+29       0.223E+28       0.187E+29       0.124E+29 
           580.0            3.25           8.385       0.207E+29       0.165E+29       0.222E+28       0.187E+29       0.124E+29 
           590.0            3.33           8.174       0.206E+29       0.164E+29       0.222E+28       0.186E+29       0.124E+29 
           600.0            3.42           7.968       0.206E+29       0.164E+29       0.221E+28       0.186E+29       0.124E+29 
           610.0            3.51           7.768       0.205E+29       0.164E+29       0.221E+28       0.186E+29       0.124E+29 
           620.0            3.60           7.572       0.204E+29       0.163E+29       0.220E+28       0.185E+29       0.124E+29 
           630.0            3.69           7.381       0.204E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           640.0            3.79           7.195       0.203E+29       0.162E+29       0.220E+28       0.184E+29       0.123E+29 
           650.0            3.88           7.014       0.202E+29       0.162E+29       0.219E+28       0.184E+29       0.123E+29 
           660.0            3.98           6.837       0.202E+29       0.162E+29       0.219E+28       0.184E+29       0.123E+29 
           670.0            4.09           6.665       0.201E+29       0.161E+29       0.218E+28       0.183E+29       0.123E+29 
           680.0            4.19           6.497       0.200E+29       0.161E+29       0.218E+28       0.183E+29       0.123E+29 
           690.0            4.30           6.333       0.199E+29       0.161E+29       0.217E+28       0.182E+29       0.123E+29 
           700.0            4.41           6.173       0.199E+29       0.160E+29       0.217E+28       0.182E+29       0.122E+29 
           710.0            4.53           6.017       0.198E+29       0.160E+29       0.216E+28       0.181E+29       0.122E+29 
           720.0            4.64           5.866       0.197E+29       0.159E+29       0.216E+28       0.181E+29       0.122E+29 
           730.0            4.76           5.717       0.197E+29       0.159E+29       0.215E+28       0.181E+29       0.122E+29 
           740.0            4.89           5.573       0.196E+29       0.159E+29       0.215E+28       0.180E+29       0.122E+29 
           750.0            5.01           5.432       0.195E+29       0.158E+29       0.214E+28       0.180E+29       0.122E+29 
           760.0            5.14           5.295       0.195E+29       0.158E+29       0.214E+28       0.179E+29       0.121E+29 
           770.0            5.28           5.162       0.194E+29       0.158E+29       0.214E+28       0.179E+29       0.121E+29 
           780.0            5.41           5.031       0.193E+29       0.157E+29       0.213E+28       0.179E+29       0.121E+29 
           790.0            5.55           4.904       0.193E+29       0.157E+29       0.213E+28       0.178E+29       0.121E+29 
           800.0            5.70           4.780       0.192E+29       0.157E+29       0.212E+28       0.178E+29       0.121E+29 
           810.0            5.85           4.659       0.191E+29       0.156E+29       0.212E+28       0.177E+29       0.121E+29 
           820.0            6.00           4.542       0.191E+29       0.156E+29       0.211E+28       0.177E+29       0.121E+29 
           830.0            6.15           4.427       0.190E+29       0.155E+29       0.211E+28       0.177E+29       0.120E+29 
           840.0            6.31           4.315       0.190E+29       0.155E+29       0.210E+28       0.176E+29       0.120E+29 
           850.0            6.48           4.206       0.189E+29       0.155E+29       0.210E+28       0.176E+29       0.120E+29 
           860.0            6.64           4.100       0.188E+29       0.154E+29       0.209E+28       0.175E+29       0.120E+29 
           870.0            6.82           3.996       0.188E+29       0.154E+29       0.209E+28       0.175E+29       0.120E+29 
           880.0            6.99           3.895       0.187E+29       0.154E+29       0.209E+28       0.174E+29       0.120E+29 
           890.0            7.17           3.796       0.186E+29       0.153E+29       0.208E+28       0.174E+29       0.119E+29 
           900.0            7.36           3.700       0.186E+29       0.153E+29       0.208E+28       0.174E+29       0.119E+29 
           910.0            7.55           3.607       0.185E+29       0.153E+29       0.207E+28       0.173E+29       0.119E+29 
           920.0            7.75           3.516       0.184E+29       0.152E+29       0.207E+28       0.173E+29       0.119E+29 
           930.0            7.95           3.427       0.184E+29       0.152E+29       0.206E+28       0.173E+29       0.119E+29 
           940.0            8.15           3.340       0.183E+29       0.152E+29       0.206E+28       0.172E+29       0.119E+29 
           950.0            8.37           3.255       0.183E+29       0.151E+29       0.206E+28       0.172E+29       0.119E+29 
           960.0            8.58           3.173       0.182E+29       0.151E+29       0.205E+28       0.171E+29       0.118E+29 
           970.0            8.81           3.093       0.181E+29       0.150E+29       0.205E+28       0.171E+29       0.118E+29 
           980.0            9.04           3.014       0.181E+29       0.150E+29       0.204E+28       0.171E+29       0.118E+29 
           990.0            9.27           2.938       0.180E+29       0.150E+29       0.204E+28       0.170E+29       0.118E+29 
          1000.0            9.51           2.864       0.179E+29       0.149E+29       0.203E+28       0.170E+29       0.118E+29 
          1100.0           12.29           2.216       0.173E+29       0.146E+29       0.199E+28       0.166E+29       0.116E+29 
          1200.0           15.89           1.714       0.168E+29       0.143E+29       0.195E+28       0.162E+29       0.115E+29 
          1300.0           20.55           1.325       0.162E+29       0.139E+29       0.191E+28       0.158E+29       0.114E+29 
          1400.0           26.52           1.027       0.145E+29       0.129E+29       0.178E+28       0.147E+29       0.109E+29 
          1500.0           32.05           0.850       0.101E+29       0.101E+29       0.142E+28       0.115E+29       0.952E+28 
          1600.0           36.66           0.743       0.781E+28       0.849E+28       0.121E+28       0.970E+28       0.865E+28 
          1700.0           40.68           0.670       0.640E+28       0.742E+28       0.107E+28       0.848E+28       0.803E+28 
          1800.0           44.28           0.615       0.544E+28       0.664E+28       0.964E+27       0.760E+28       0.756E+28 
          1900.0           47.58           0.572       0.473E+28       0.604E+28       0.885E+27       0.693E+28       0.718E+28 
          2000.0           50.63           0.538       0.420E+28       0.557E+28       0.821E+27       0.639E+28       0.687E+28 
          2100.0           53.48           0.509       0.378E+28       0.519E+28       0.769E+27       0.595E+28       0.661E+28 
          2200.0           56.17           0.485       0.344E+28       0.486E+28       0.724E+27       0.559E+28       0.638E+28 
          2300.0           58.71           0.464       0.315E+28       0.459E+28       0.687E+27       0.527E+28       0.618E+28 
          2400.0           61.14           0.445       0.291E+28       0.435E+28       0.654E+27       0.500E+28       0.600E+28 
          2500.0           63.46           0.429       0.271E+28       0.414E+28       0.625E+27       0.477E+28       0.585E+28 
          2600.0           65.69           0.415       0.253E+28       0.396E+28       0.599E+27       0.456E+28       0.570E+28 
          2700.0           67.83           0.402       0.238E+28       0.379E+28       0.576E+27       0.437E+28       0.557E+28 
          2800.0           69.90           0.390       0.224E+28       0.364E+28       0.556E+27       0.420E+28       0.546E+28 
          2900.0           71.90           0.379       0.212E+28       0.351E+28       0.537E+27       0.405E+28       0.535E+28 
          3000.0           73.84           0.369       0.201E+28       0.339E+28       0.520E+27       0.391E+28       0.525E+28 
          3100.0           75.73           0.360       0.192E+28       0.328E+28       0.504E+27       0.378E+28       0.515E+28 
          3200.0           77.56           0.351       0.183E+28       0.318E+28       0.490E+27       0.367E+28       0.507E+28 
          3300.0           79.35           0.343       0.175E+28       0.308E+28       0.477E+27       0.356E+28       0.499E+28 
          3400.0           81.09           0.336       0.168E+28       0.299E+28       0.464E+27       0.346E+28       0.491E+28 
          3500.0           82.79           0.329       0.161E+28       0.291E+28       0.453E+27       0.337E+28       0.484E+28 
          3600.0           84.45           0.323       0.155E+28       0.284E+28       0.442E+27       0.328E+28       0.477E+28 
          3700.0           86.07           0.316       0.149E+28       0.277E+28       0.432E+27       0.320E+28       0.471E+28 
          3800.0           87.66           0.311       0.144E+28       0.270E+28       0.422E+27       0.312E+28       0.465E+28 
          3900.0           89.22           0.305       0.139E+28       0.264E+28       0.413E+27       0.305E+28       0.459E+28 
          4000.0           90.75           0.300       0.134E+28       0.258E+28       0.405E+27       0.298E+28       0.454E+28 
          4100.0           92.25           0.295       0.130E+28       0.252E+28       0.397E+27       0.292E+28       0.448E+28 
          4200.0           93.73           0.291       0.126E+28       0.247E+28       0.389E+27       0.286E+28       0.443E+28 
          4300.0           95.17           0.286       0.122E+28       0.242E+28       0.382E+27       0.280E+28       0.439E+28 
          4400.0           96.60           0.282       0.119E+28       0.238E+28       0.375E+27       0.275E+28       0.434E+28 
          4500.0           98.00           0.278       0.115E+28       0.233E+28       0.369E+27       0.270E+28       0.430E+28 
          4600.0           99.38           0.274       0.112E+28       0.229E+28       0.363E+27       0.265E+28       0.426E+28 
          4700.0          100.74           0.270       0.109E+28       0.225E+28       0.357E+27       0.260E+28       0.422E+28 
          4800.0          102.07           0.267       0.107E+28       0.221E+28       0.351E+27       0.256E+28       0.418E+28 
          4900.0          103.39           0.263       0.104E+28       0.217E+28       0.346E+27       0.252E+28       0.414E+28 
          5000.0          104.69           0.260       0.101E+28       0.214E+28       0.341E+27       0.248E+28       0.411E+28 
          5100.0          105.97           0.257       0.990E+27       0.210E+28       0.336E+27       0.244E+28       0.407E+28 
          5200.0          107.24           0.254       0.967E+27       0.207E+28       0.331E+27       0.240E+28       0.404E+28 
          5300.0          108.49           0.251       0.945E+27       0.204E+28       0.326E+27       0.237E+28       0.401E+28 
          5400.0          109.72           0.248       0.924E+27       0.201E+28       0.322E+27       0.233E+28       0.398E+28 
          5500.0          110.93           0.246       0.905E+27       0.198E+28       0.318E+27       0.230E+28       0.395E+28 
          5600.0          112.14           0.243       0.886E+27       0.195E+28       0.314E+27       0.227E+28       0.392E+28 
          5700.0          113.32           0.240       0.868E+27       0.193E+28       0.310E+27       0.224E+28       0.389E+28 
          5800.0          114.50           0.238       0.850E+27       0.190E+28       0.306E+27       0.221E+28       0.386E+28 
          5900.0          115.66           0.235       0.834E+27       0.187E+28       0.302E+27       0.218E+28       0.384E+28 
          6000.0          116.80           0.233       0.818E+27       0.185E+28       0.299E+27       0.215E+28       0.381E+28 
          6100.0          117.94           0.231       0.802E+27       0.183E+28       0.295E+27       0.212E+28       0.378E+28 
          6200.0          119.06           0.229       0.788E+27       0.181E+28       0.292E+27       0.210E+28       0.376E+28 
          6300.0          120.17           0.227       0.773E+27       0.178E+28       0.289E+27       0.207E+28       0.374E+28 
          6400.0          121.27           0.225       0.760E+27       0.176E+28       0.286E+27       0.205E+28       0.371E+28 
