 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 61.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            98.0            0.98          27.933       0.923E+29       0.659E+29       0.874E+28       0.747E+29       0.449E+29 
            99.0            0.98          27.866       0.920E+29       0.657E+29       0.872E+28       0.745E+29       0.447E+29 
           100.0            0.98          27.799       0.918E+29       0.655E+29       0.869E+28       0.742E+29       0.446E+29 
           110.0            1.01          27.087       0.897E+29       0.640E+29       0.848E+28       0.725E+29       0.435E+29 
           120.0            1.04          26.194       0.876E+29       0.626E+29       0.830E+28       0.709E+29       0.426E+29 
           130.0            1.08          25.212       0.856E+29       0.612E+29       0.812E+28       0.694E+29       0.417E+29 
           140.0            1.13          24.177       0.838E+29       0.600E+29       0.797E+28       0.680E+29       0.410E+29 
           150.0            1.18          23.133       0.820E+29       0.589E+29       0.782E+28       0.667E+29       0.403E+29 
           160.0            1.23          22.092       0.801E+29       0.578E+29       0.767E+28       0.654E+29       0.397E+29 
           170.0            1.29          21.078       0.786E+29       0.568E+29       0.755E+28       0.644E+29       0.392E+29 
           180.0            1.35          20.107       0.773E+29       0.561E+29       0.746E+28       0.636E+29       0.388E+29 
           190.0            1.42          19.191       0.763E+29       0.555E+29       0.738E+28       0.629E+29       0.385E+29 
           200.0            1.49          18.330       0.756E+29       0.551E+29       0.733E+28       0.625E+29       0.383E+29 
           210.0            1.56          17.492       0.748E+29       0.547E+29       0.728E+28       0.620E+29       0.381E+29 
           220.0            1.63          16.692       0.742E+29       0.544E+29       0.725E+28       0.617E+29       0.380E+29 
           230.0            1.71          15.933       0.737E+29       0.541E+29       0.721E+28       0.614E+29       0.379E+29 
           240.0            1.79          15.214       0.733E+29       0.540E+29       0.719E+28       0.612E+29       0.378E+29 
           250.0            1.88          14.521       0.729E+29       0.538E+29       0.717E+28       0.610E+29       0.378E+29 
           260.0            1.97          13.851       0.725E+29       0.536E+29       0.715E+28       0.607E+29       0.377E+29 
           270.0            2.06          13.212       0.720E+29       0.534E+29       0.712E+28       0.605E+29       0.377E+29 
           280.0            2.16          12.601       0.716E+29       0.532E+29       0.710E+28       0.603E+29       0.376E+29 
           290.0            2.27          12.018       0.712E+29       0.530E+29       0.708E+28       0.601E+29       0.375E+29 
           300.0            2.38          11.462       0.709E+29       0.528E+29       0.706E+28       0.599E+29       0.375E+29 
           310.0            2.49          10.931       0.705E+29       0.527E+29       0.704E+28       0.597E+29       0.374E+29 
           320.0            2.61          10.428       0.701E+29       0.525E+29       0.701E+28       0.595E+29       0.374E+29 
           330.0            2.74           9.946       0.697E+29       0.523E+29       0.699E+28       0.593E+29       0.373E+29 
           340.0            2.87           9.486       0.693E+29       0.521E+29       0.697E+28       0.591E+29       0.372E+29 
           350.0            3.01           9.046       0.689E+29       0.519E+29       0.694E+28       0.588E+29       0.372E+29 
           360.0            3.16           8.625       0.685E+29       0.517E+29       0.692E+28       0.586E+29       0.371E+29 
           370.0            3.31           8.222       0.680E+29       0.515E+29       0.689E+28       0.584E+29       0.370E+29 
           380.0            3.48           7.838       0.676E+29       0.513E+29       0.687E+28       0.581E+29       0.370E+29 
           390.0            3.65           7.471       0.671E+29       0.510E+29       0.684E+28       0.579E+29       0.369E+29 
           400.0            3.82           7.121       0.667E+29       0.508E+29       0.681E+28       0.576E+29       0.368E+29 
           410.0            4.01           6.790       0.663E+29       0.506E+29       0.679E+28       0.574E+29       0.367E+29 
           420.0            4.21           6.474       0.659E+29       0.504E+29       0.676E+28       0.572E+29       0.367E+29 
           430.0            4.41           6.173       0.655E+29       0.502E+29       0.674E+28       0.570E+29       0.366E+29 
           440.0            4.63           5.886       0.651E+29       0.500E+29       0.672E+28       0.567E+29       0.365E+29 
           450.0            4.85           5.613       0.647E+29       0.498E+29       0.669E+28       0.565E+29       0.365E+29 
           460.0            5.09           5.351       0.643E+29       0.496E+29       0.667E+28       0.563E+29       0.364E+29 
           470.0            5.34           5.103       0.639E+29       0.494E+29       0.664E+28       0.561E+29       0.363E+29 
           480.0            5.60           4.866       0.636E+29       0.492E+29       0.662E+28       0.559E+29       0.362E+29 
           490.0            5.87           4.640       0.632E+29       0.490E+29       0.659E+28       0.556E+29       0.362E+29 
           500.0            6.16           4.425       0.628E+29       0.488E+29       0.657E+28       0.554E+29       0.361E+29 
           510.0            6.46           4.219       0.624E+29       0.486E+29       0.654E+28       0.552E+29       0.360E+29 
           520.0            6.77           4.023       0.620E+29       0.484E+29       0.652E+28       0.550E+29       0.359E+29 
           530.0            7.10           3.836       0.616E+29       0.482E+29       0.650E+28       0.547E+29       0.359E+29 
           540.0            7.45           3.657       0.612E+29       0.480E+29       0.647E+28       0.545E+29       0.358E+29 
           550.0            7.81           3.487       0.608E+29       0.478E+29       0.645E+28       0.543E+29       0.357E+29 
           560.0            8.19           3.325       0.605E+29       0.476E+29       0.642E+28       0.541E+29       0.356E+29 
           570.0            8.59           3.170       0.601E+29       0.474E+29       0.640E+28       0.538E+29       0.356E+29 
           580.0            9.01           3.023       0.597E+29       0.473E+29       0.638E+28       0.536E+29       0.355E+29 
           590.0            9.42           2.891       0.560E+29       0.452E+29       0.612E+28       0.513E+29       0.346E+29 
           600.0            9.79           2.782       0.525E+29       0.433E+29       0.588E+28       0.492E+29       0.338E+29 
           610.0           10.14           2.686       0.499E+29       0.418E+29       0.569E+28       0.475E+29       0.332E+29 
           620.0           10.47           2.601       0.475E+29       0.405E+29       0.553E+28       0.460E+29       0.326E+29 
           630.0           10.79           2.525       0.452E+29       0.391E+29       0.535E+28       0.444E+29       0.320E+29 
           640.0           11.09           2.457       0.428E+29       0.376E+29       0.517E+28       0.428E+29       0.313E+29 
           650.0           11.38           2.394       0.406E+29       0.363E+29       0.501E+28       0.414E+29       0.307E+29 
           660.0           11.66           2.337       0.386E+29       0.351E+29       0.486E+28       0.400E+29       0.302E+29 
           670.0           11.93           2.283       0.369E+29       0.340E+29       0.472E+28       0.388E+29       0.297E+29 
           680.0           12.20           2.233       0.352E+29       0.330E+29       0.459E+28       0.376E+29       0.292E+29 
           690.0           12.46           2.185       0.337E+29       0.321E+29       0.446E+28       0.365E+29       0.287E+29 
           700.0           12.72           2.140       0.324E+29       0.312E+29       0.435E+28       0.355E+29       0.283E+29 
           710.0           12.98           2.098       0.311E+29       0.303E+29       0.424E+28       0.346E+29       0.278E+29 
           720.0           13.24           2.058       0.299E+29       0.296E+29       0.414E+28       0.337E+29       0.274E+29 
           730.0           13.49           2.019       0.288E+29       0.288E+29       0.405E+28       0.329E+29       0.271E+29 
           740.0           13.74           1.983       0.278E+29       0.281E+29       0.396E+28       0.321E+29       0.267E+29 
           750.0           13.99           1.948       0.269E+29       0.275E+29       0.387E+28       0.313E+29       0.264E+29 
           760.0           14.23           1.914       0.260E+29       0.268E+29       0.379E+28       0.306E+29       0.260E+29 
           770.0           14.47           1.882       0.251E+29       0.262E+29       0.371E+28       0.299E+29       0.257E+29 
           780.0           14.71           1.852       0.243E+29       0.257E+29       0.364E+28       0.293E+29       0.254E+29 
           790.0           14.95           1.822       0.236E+29       0.251E+29       0.357E+28       0.287E+29       0.251E+29 
           800.0           15.18           1.794       0.229E+29       0.246E+29       0.350E+28       0.281E+29       0.248E+29 
           810.0           15.41           1.767       0.222E+29       0.241E+29       0.343E+28       0.275E+29       0.246E+29 
           820.0           15.64           1.741       0.215E+29       0.236E+29       0.337E+28       0.270E+29       0.243E+29 
           830.0           15.87           1.716       0.210E+29       0.232E+29       0.332E+28       0.265E+29       0.241E+29 
           840.0           16.10           1.692       0.205E+29       0.228E+29       0.327E+28       0.261E+29       0.238E+29 
           850.0           16.32           1.669       0.200E+29       0.225E+29       0.322E+28       0.257E+29       0.236E+29 
           860.0           16.55           1.646       0.195E+29       0.221E+29       0.317E+28       0.253E+29       0.234E+29 
           870.0           16.78           1.623       0.193E+29       0.219E+29       0.314E+28       0.251E+29       0.233E+29 
           880.0           17.01           1.601       0.190E+29       0.217E+29       0.312E+28       0.248E+29       0.232E+29 
           890.0           17.23           1.580       0.187E+29       0.214E+29       0.308E+28       0.245E+29       0.230E+29 
           900.0           17.46           1.560       0.182E+29       0.211E+29       0.304E+28       0.242E+29       0.228E+29 
           910.0           17.68           1.541       0.178E+29       0.208E+29       0.300E+28       0.238E+29       0.227E+29 
           920.0           17.90           1.522       0.174E+29       0.205E+29       0.296E+28       0.234E+29       0.225E+29 
           930.0           18.12           1.504       0.171E+29       0.202E+29       0.292E+28       0.231E+29       0.223E+29 
           940.0           18.33           1.486       0.167E+29       0.199E+29       0.288E+28       0.228E+29       0.221E+29 
           950.0           18.55           1.469       0.164E+29       0.196E+29       0.284E+28       0.225E+29       0.219E+29 
           960.0           18.76           1.452       0.160E+29       0.193E+29       0.280E+28       0.221E+29       0.218E+29 
           970.0           18.97           1.436       0.156E+29       0.190E+29       0.276E+28       0.218E+29       0.216E+29 
           980.0           19.17           1.421       0.153E+29       0.188E+29       0.273E+28       0.215E+29       0.214E+29 
           990.0           19.38           1.406       0.150E+29       0.185E+29       0.269E+28       0.212E+29       0.213E+29 
          1000.0           19.58           1.391       0.147E+29       0.182E+29       0.266E+28       0.209E+29       0.211E+29 
          1100.0           21.49           1.267       0.122E+29       0.161E+29       0.237E+28       0.185E+29       0.197E+29 
          1200.0           23.26           1.171       0.105E+29       0.145E+29       0.215E+28       0.167E+29       0.186E+29 
          1300.0           24.91           1.094       0.925E+28       0.133E+29       0.199E+28       0.153E+29       0.178E+29 
          1400.0           26.48           1.029       0.834E+28       0.124E+29       0.187E+28       0.143E+29       0.171E+29 
          1500.0           28.04           0.972       0.780E+28       0.119E+29       0.179E+28       0.137E+29       0.167E+29 
          1600.0           29.49           0.923       0.702E+28       0.111E+29       0.168E+28       0.127E+29       0.161E+29 
          1700.0           30.87           0.882       0.641E+28       0.104E+29       0.159E+28       0.120E+29       0.156E+29 
          1800.0           32.18           0.846       0.590E+28       0.983E+28       0.151E+28       0.113E+29       0.151E+29 
          1900.0           33.43           0.815       0.547E+28       0.934E+28       0.144E+28       0.108E+29       0.147E+29 
          2000.0           34.63           0.786       0.511E+28       0.892E+28       0.138E+28       0.103E+29       0.143E+29 
          2100.0           35.79           0.761       0.480E+28       0.855E+28       0.133E+28       0.988E+28       0.140E+29 
          2200.0           36.91           0.738       0.452E+28       0.822E+28       0.128E+28       0.950E+28       0.137E+29 
          2300.0           37.99           0.717       0.428E+28       0.792E+28       0.123E+28       0.915E+28       0.134E+29 
          2400.0           39.04           0.698       0.407E+28       0.765E+28       0.120E+28       0.885E+28       0.132E+29 
          2500.0           40.06           0.680       0.388E+28       0.740E+28       0.116E+28       0.856E+28       0.129E+29 
          2600.0           41.05           0.663       0.370E+28       0.718E+28       0.113E+28       0.831E+28       0.127E+29 
          2700.0           42.02           0.648       0.354E+28       0.697E+28       0.110E+28       0.807E+28       0.125E+29 
          2800.0           42.97           0.634       0.340E+28       0.678E+28       0.107E+28       0.785E+28       0.123E+29 
          2900.0           43.89           0.621       0.327E+28       0.660E+28       0.104E+28       0.764E+28       0.122E+29 
          3000.0           44.80           0.608       0.315E+28       0.643E+28       0.102E+28       0.745E+28       0.120E+29 
          3100.0           45.68           0.596       0.304E+28       0.628E+28       0.998E+27       0.728E+28       0.119E+29 
          3200.0           46.55           0.585       0.294E+28       0.614E+28       0.978E+27       0.712E+28       0.117E+29 
          3300.0           47.41           0.575       0.284E+28       0.600E+28       0.958E+27       0.696E+28       0.116E+29 
          3400.0           48.25           0.565       0.275E+28       0.588E+28       0.940E+27       0.682E+28       0.114E+29 
          3500.0           49.07           0.555       0.267E+28       0.576E+28       0.922E+27       0.668E+28       0.113E+29 
          3600.0           49.88           0.546       0.259E+28       0.565E+28       0.906E+27       0.655E+28       0.112E+29 
          3700.0           50.68           0.537       0.252E+28       0.554E+28       0.890E+27       0.643E+28       0.111E+29 
          3800.0           51.47           0.529       0.245E+28       0.544E+28       0.875E+27       0.631E+28       0.110E+29 
          3900.0           52.25           0.521       0.239E+28       0.535E+28       0.861E+27       0.621E+28       0.109E+29 
          4000.0           53.01           0.514       0.233E+28       0.526E+28       0.848E+27       0.611E+28       0.108E+29 
          4100.0           53.77           0.507       0.228E+28       0.518E+28       0.837E+27       0.602E+28       0.107E+29 
          4200.0           54.52           0.500       0.223E+28       0.510E+28       0.825E+27       0.593E+28       0.106E+29 
          4300.0           55.26           0.493       0.218E+28       0.503E+28       0.814E+27       0.584E+28       0.105E+29 
          4400.0           56.00           0.486       0.214E+28       0.496E+28       0.804E+27       0.576E+28       0.105E+29 
          4500.0           56.72           0.480       0.209E+28       0.489E+28       0.794E+27       0.569E+28       0.104E+29 
          4600.0           57.44           0.474       0.205E+28       0.482E+28       0.784E+27       0.561E+28       0.103E+29 
          4700.0           58.15           0.468       0.200E+28       0.474E+28       0.772E+27       0.552E+28       0.102E+29 
          4800.0           58.84           0.463       0.195E+28       0.467E+28       0.761E+27       0.543E+28       0.101E+29 
          4900.0           59.53           0.458       0.191E+28       0.460E+28       0.750E+27       0.535E+28       0.100E+29 
          5000.0           60.21           0.452       0.187E+28       0.453E+28       0.740E+27       0.527E+28       0.996E+28 
          5100.0           60.88           0.447       0.183E+28       0.446E+28       0.730E+27       0.519E+28       0.988E+28 
          5200.0           61.54           0.443       0.179E+28       0.440E+28       0.720E+27       0.512E+28       0.981E+28 
          5300.0           62.19           0.438       0.175E+28       0.434E+28       0.711E+27       0.505E+28       0.973E+28 
          5400.0           62.84           0.433       0.172E+28       0.428E+28       0.702E+27       0.498E+28       0.966E+28 
          5500.0           63.48           0.429       0.168E+28       0.422E+28       0.694E+27       0.492E+28       0.960E+28 
          5600.0           64.11           0.425       0.166E+28       0.418E+28       0.687E+27       0.486E+28       0.954E+28 
          5700.0           64.74           0.421       0.163E+28       0.413E+28       0.680E+27       0.481E+28       0.949E+28 
          5800.0           65.36           0.417       0.161E+28       0.409E+28       0.674E+27       0.477E+28       0.944E+28 
          5900.0           65.98           0.413       0.158E+28       0.405E+28       0.668E+27       0.472E+28       0.939E+28 
          6000.0           66.59           0.409       0.156E+28       0.401E+28       0.662E+27       0.468E+28       0.934E+28 
          6100.0           67.20           0.405       0.154E+28       0.398E+28       0.657E+27       0.463E+28       0.930E+28 
          6200.0           67.81           0.402       0.152E+28       0.394E+28       0.651E+27       0.459E+28       0.925E+28 
          6300.0           68.41           0.398       0.150E+28       0.390E+28       0.646E+27       0.455E+28       0.921E+28 
          6400.0           69.01           0.395       0.148E+28       0.387E+28       0.641E+27       0.451E+28       0.917E+28 
