 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 68.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3803 AU
 #    Runaway Greenhouse limit = 0.5051 AU
 #    Moist Greenhouse limit = 0.5032 AU
 #    Maximum Greenhouse limit = 0.8991 AU
 #    Early Mars limit = 0.9400 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            62.0            1.35          20.170       0.563E+30       0.293E+30       0.369E+29       0.330E+30       0.148E+30 
            63.0            1.36          20.005       0.550E+30       0.288E+30       0.362E+29       0.324E+30       0.145E+30 
            64.0            1.37          19.843       0.538E+30       0.282E+30       0.355E+29       0.318E+30       0.143E+30 
            65.0            1.38          19.678       0.525E+30       0.277E+30       0.348E+29       0.312E+30       0.141E+30 
            66.0            1.40          19.513       0.514E+30       0.272E+30       0.343E+29       0.306E+30       0.139E+30 
            67.0            1.41          19.346       0.503E+30       0.267E+30       0.337E+29       0.301E+30       0.137E+30 
            68.0            1.42          19.170       0.493E+30       0.263E+30       0.332E+29       0.296E+30       0.135E+30 
            69.0            1.43          18.998       0.485E+30       0.260E+30       0.328E+29       0.292E+30       0.134E+30 
            70.0            1.45          18.819       0.477E+30       0.256E+30       0.324E+29       0.289E+30       0.133E+30 
            71.0            1.46          18.640       0.470E+30       0.253E+30       0.320E+29       0.285E+30       0.132E+30 
            72.0            1.48          18.456       0.464E+30       0.251E+30       0.317E+29       0.283E+30       0.131E+30 
            73.0            1.49          18.272       0.460E+30       0.249E+30       0.315E+29       0.281E+30       0.130E+30 
            74.0            1.51          18.092       0.457E+30       0.248E+30       0.314E+29       0.279E+30       0.130E+30 
            75.0            1.52          17.915       0.454E+30       0.247E+30       0.312E+29       0.278E+30       0.129E+30 
            76.0            1.54          17.740       0.453E+30       0.246E+30       0.312E+29       0.278E+30       0.129E+30 
            77.0            1.55          17.568       0.451E+30       0.246E+30       0.311E+29       0.277E+30       0.129E+30 
            78.0            1.57          17.398       0.450E+30       0.245E+30       0.311E+29       0.276E+30       0.129E+30 
            79.0            1.58          17.231       0.448E+30       0.245E+30       0.310E+29       0.276E+30       0.129E+30 
            80.0            1.60          17.067       0.448E+30       0.245E+30       0.310E+29       0.276E+30       0.129E+30 
            81.0            1.61          16.906       0.447E+30       0.244E+30       0.310E+29       0.275E+30       0.129E+30 
            82.0            1.63          16.748       0.447E+30       0.244E+30       0.310E+29       0.275E+30       0.129E+30 
            83.0            1.64          16.598       0.447E+30       0.245E+30       0.310E+29       0.276E+30       0.129E+30 
            84.0            1.66          16.455       0.448E+30       0.245E+30       0.310E+29       0.276E+30       0.129E+30 
            85.0            1.67          16.316       0.448E+30       0.245E+30       0.310E+29       0.276E+30       0.129E+30 
            86.0            1.68          16.178       0.447E+30       0.245E+30       0.310E+29       0.276E+30       0.129E+30 
            87.0            1.70          16.044       0.447E+30       0.245E+30       0.310E+29       0.276E+30       0.129E+30 
            88.0            1.71          15.911       0.446E+30       0.245E+30       0.310E+29       0.276E+30       0.129E+30 
            89.0            1.73          15.780       0.446E+30       0.245E+30       0.310E+29       0.276E+30       0.129E+30 
            90.0            1.74          15.653       0.446E+30       0.244E+30       0.310E+29       0.275E+30       0.129E+30 
            91.0            1.75          15.529       0.445E+30       0.244E+30       0.310E+29       0.275E+30       0.129E+30 
            92.0            1.77          15.406       0.445E+30       0.244E+30       0.310E+29       0.275E+30       0.129E+30 
            93.0            1.78          15.285       0.444E+30       0.244E+30       0.309E+29       0.275E+30       0.129E+30 
            94.0            1.80          15.165       0.444E+30       0.244E+30       0.309E+29       0.275E+30       0.129E+30 
            95.0            1.81          15.047       0.443E+30       0.244E+30       0.309E+29       0.275E+30       0.129E+30 
            96.0            1.82          14.931       0.443E+30       0.244E+30       0.309E+29       0.274E+30       0.129E+30 
            97.0            1.84          14.816       0.442E+30       0.243E+30       0.309E+29       0.274E+30       0.129E+30 
            98.0            1.85          14.702       0.442E+30       0.243E+30       0.308E+29       0.274E+30       0.129E+30 
            99.0            1.87          14.589       0.441E+30       0.243E+30       0.308E+29       0.274E+30       0.129E+30 
           100.0            1.88          14.477       0.441E+30       0.243E+30       0.308E+29       0.274E+30       0.129E+30 
           110.0            2.02          13.470       0.437E+30       0.242E+30       0.307E+29       0.272E+30       0.129E+30 
           120.0            2.17          12.546       0.432E+30       0.240E+30       0.305E+29       0.271E+30       0.129E+30 
           130.0            2.32          11.728       0.430E+30       0.240E+30       0.304E+29       0.270E+30       0.128E+30 
           140.0            2.48          10.965       0.426E+30       0.238E+30       0.303E+29       0.268E+30       0.128E+30 
           150.0            2.66          10.242       0.422E+30       0.237E+30       0.301E+29       0.267E+30       0.128E+30 
           160.0            2.85           9.567       0.418E+30       0.235E+30       0.300E+29       0.265E+30       0.127E+30 
           170.0            3.04           8.946       0.415E+30       0.234E+30       0.298E+29       0.264E+30       0.127E+30 
           180.0            3.25           8.382       0.413E+30       0.233E+30       0.297E+29       0.263E+30       0.127E+30 
           190.0            3.47           7.858       0.410E+30       0.232E+30       0.296E+29       0.262E+30       0.127E+30 
           200.0            3.70           7.360       0.406E+30       0.231E+30       0.295E+29       0.260E+30       0.126E+30 
           210.0            3.95           6.889       0.400E+30       0.229E+30       0.292E+29       0.258E+30       0.126E+30 
           220.0            4.12           6.612       0.367E+30       0.216E+30       0.277E+29       0.243E+30       0.122E+30 
           230.0            4.24           6.431       0.347E+30       0.208E+30       0.267E+29       0.235E+30       0.119E+30 
           240.0            4.35           6.267       0.330E+30       0.201E+30       0.259E+29       0.227E+30       0.117E+30 
           250.0            4.46           6.110       0.314E+30       0.194E+30       0.251E+29       0.219E+30       0.115E+30 
           260.0            4.57           5.960       0.298E+30       0.188E+30       0.243E+29       0.212E+30       0.113E+30 
           270.0            4.68           5.816       0.284E+30       0.181E+30       0.236E+29       0.205E+30       0.111E+30 
           280.0            4.80           5.676       0.271E+30       0.176E+30       0.229E+29       0.199E+30       0.109E+30 
           290.0            4.92           5.541       0.259E+30       0.170E+30       0.223E+29       0.193E+30       0.107E+30 
           300.0            5.03           5.411       0.247E+30       0.165E+30       0.216E+29       0.187E+30       0.105E+30 
           310.0            5.15           5.285       0.236E+30       0.160E+30       0.210E+29       0.181E+30       0.104E+30 
           320.0            5.27           5.165       0.226E+30       0.155E+30       0.205E+29       0.176E+30       0.102E+30 
           330.0            5.40           5.048       0.216E+30       0.151E+30       0.199E+29       0.171E+30       0.100E+30 
           340.0            5.52           4.937       0.207E+30       0.146E+30       0.194E+29       0.166E+30       0.987E+29 
           350.0            5.64           4.829       0.199E+30       0.142E+30       0.189E+29       0.161E+30       0.972E+29 
           360.0            5.77           4.724       0.191E+30       0.138E+30       0.184E+29       0.157E+30       0.957E+29 
           370.0            5.89           4.623       0.183E+30       0.135E+30       0.179E+29       0.153E+30       0.943E+29 
           380.0            6.02           4.526       0.176E+30       0.131E+30       0.175E+29       0.149E+30       0.929E+29 
           390.0            6.15           4.432       0.169E+30       0.128E+30       0.171E+29       0.145E+30       0.916E+29 
           400.0            6.27           4.342       0.163E+30       0.124E+30       0.167E+29       0.141E+30       0.903E+29 
           410.0            6.40           4.255       0.157E+30       0.121E+30       0.163E+29       0.137E+30       0.890E+29 
           420.0            6.53           4.171       0.151E+30       0.118E+30       0.159E+29       0.134E+30       0.878E+29 
           430.0            6.66           4.090       0.145E+30       0.115E+30       0.155E+29       0.131E+30       0.866E+29 
           440.0            6.79           4.012       0.140E+30       0.112E+30       0.152E+29       0.128E+30       0.855E+29 
           450.0            6.92           3.937       0.135E+30       0.110E+30       0.149E+29       0.125E+30       0.843E+29 
           460.0            7.05           3.863       0.131E+30       0.107E+30       0.146E+29       0.122E+30       0.834E+29 
           470.0            7.18           3.792       0.127E+30       0.105E+30       0.143E+29       0.119E+30       0.824E+29 
           480.0            7.32           3.722       0.123E+30       0.103E+30       0.140E+29       0.117E+30       0.815E+29 
           490.0            7.45           3.654       0.119E+30       0.101E+30       0.138E+29       0.115E+30       0.805E+29 
           500.0            7.59           3.588       0.116E+30       0.988E+29       0.135E+29       0.112E+30       0.797E+29 
           510.0            7.73           3.525       0.113E+30       0.969E+29       0.133E+29       0.110E+30       0.788E+29 
           520.0            7.86           3.463       0.109E+30       0.950E+29       0.130E+29       0.108E+30       0.780E+29 
           530.0            8.00           3.404       0.106E+30       0.932E+29       0.128E+29       0.106E+30       0.771E+29 
           540.0            8.14           3.346       0.103E+30       0.914E+29       0.126E+29       0.104E+30       0.764E+29 
           550.0            8.28           3.290       0.101E+30       0.897E+29       0.124E+29       0.102E+30       0.756E+29 
           560.0            8.42           3.236       0.979E+29       0.881E+29       0.121E+29       0.100E+30       0.748E+29 
           570.0            8.56           3.184       0.954E+29       0.865E+29       0.120E+29       0.985E+29       0.741E+29 
           580.0            8.69           3.133       0.929E+29       0.850E+29       0.118E+29       0.968E+29       0.734E+29 
           590.0            8.83           3.084       0.906E+29       0.836E+29       0.116E+29       0.951E+29       0.727E+29 
           600.0            8.97           3.036       0.883E+29       0.821E+29       0.114E+29       0.935E+29       0.720E+29 
           610.0            9.11           2.990       0.862E+29       0.808E+29       0.112E+29       0.920E+29       0.714E+29 
           620.0            9.25           2.945       0.839E+29       0.794E+29       0.110E+29       0.904E+29       0.707E+29 
           630.0            9.39           2.902       0.815E+29       0.778E+29       0.108E+29       0.886E+29       0.699E+29 
           640.0            9.52           2.861       0.792E+29       0.763E+29       0.106E+29       0.870E+29       0.692E+29 
           650.0            9.65           2.822       0.772E+29       0.750E+29       0.105E+29       0.854E+29       0.685E+29 
           660.0            9.78           2.784       0.752E+29       0.736E+29       0.103E+29       0.839E+29       0.679E+29 
           670.0            9.91           2.748       0.733E+29       0.724E+29       0.101E+29       0.825E+29       0.672E+29 
           680.0           10.04           2.712       0.715E+29       0.712E+29       0.999E+28       0.812E+29       0.666E+29 
           690.0           10.17           2.678       0.697E+29       0.700E+29       0.983E+28       0.798E+29       0.660E+29 
           700.0           10.30           2.645       0.681E+29       0.689E+29       0.969E+28       0.786E+29       0.654E+29 
           710.0           10.43           2.612       0.665E+29       0.678E+29       0.955E+28       0.773E+29       0.649E+29 
           720.0           10.55           2.581       0.650E+29       0.667E+29       0.941E+28       0.761E+29       0.643E+29 
           730.0           10.68           2.550       0.635E+29       0.657E+29       0.928E+28       0.750E+29       0.638E+29 
           740.0           10.81           2.521       0.621E+29       0.647E+29       0.915E+28       0.739E+29       0.633E+29 
           750.0           10.93           2.492       0.608E+29       0.637E+29       0.902E+28       0.728E+29       0.628E+29 
           760.0           11.06           2.464       0.595E+29       0.628E+29       0.890E+28       0.717E+29       0.623E+29 
           770.0           11.18           2.436       0.582E+29       0.619E+29       0.879E+28       0.707E+29       0.618E+29 
           780.0           11.30           2.409       0.570E+29       0.610E+29       0.867E+28       0.697E+29       0.613E+29 
           790.0           11.43           2.383       0.558E+29       0.602E+29       0.856E+28       0.688E+29       0.608E+29 
           800.0           11.55           2.358       0.547E+29       0.594E+29       0.845E+28       0.678E+29       0.604E+29 
           810.0           11.67           2.333       0.536E+29       0.586E+29       0.835E+28       0.669E+29       0.599E+29 
           820.0           11.79           2.309       0.526E+29       0.578E+29       0.825E+28       0.661E+29       0.595E+29 
           830.0           11.91           2.286       0.516E+29       0.571E+29       0.815E+28       0.652E+29       0.591E+29 
           840.0           12.04           2.263       0.506E+29       0.563E+29       0.805E+28       0.644E+29       0.587E+29 
           850.0           12.16           2.241       0.497E+29       0.556E+29       0.796E+28       0.636E+29       0.583E+29 
           860.0           12.27           2.219       0.488E+29       0.549E+29       0.787E+28       0.628E+29       0.579E+29 
           870.0           12.39           2.198       0.479E+29       0.543E+29       0.778E+28       0.620E+29       0.575E+29 
           880.0           12.51           2.177       0.470E+29       0.536E+29       0.770E+28       0.613E+29       0.571E+29 
           890.0           12.63           2.157       0.462E+29       0.530E+29       0.761E+28       0.606E+29       0.567E+29 
           900.0           12.75           2.137       0.454E+29       0.523E+29       0.753E+28       0.599E+29       0.564E+29 
           910.0           12.86           2.118       0.446E+29       0.517E+29       0.745E+28       0.592E+29       0.560E+29 
           920.0           12.98           2.099       0.439E+29       0.511E+29       0.737E+28       0.585E+29       0.557E+29 
           930.0           13.09           2.080       0.432E+29       0.506E+29       0.730E+28       0.579E+29       0.553E+29 
           940.0           13.21           2.062       0.425E+29       0.500E+29       0.722E+28       0.572E+29       0.550E+29 
           950.0           13.32           2.045       0.418E+29       0.495E+29       0.715E+28       0.566E+29       0.547E+29 
           960.0           13.44           2.027       0.411E+29       0.489E+29       0.708E+28       0.560E+29       0.544E+29 
           970.0           13.55           2.010       0.405E+29       0.484E+29       0.701E+28       0.554E+29       0.540E+29 
           980.0           13.66           1.994       0.399E+29       0.479E+29       0.694E+28       0.549E+29       0.537E+29 
           990.0           13.77           1.978       0.393E+29       0.474E+29       0.688E+28       0.543E+29       0.534E+29 
          1000.0           13.88           1.962       0.387E+29       0.469E+29       0.681E+28       0.538E+29       0.531E+29 
          1100.0           14.97           1.820       0.336E+29       0.427E+29       0.624E+28       0.489E+29       0.505E+29 
          1200.0           16.00           1.702       0.297E+29       0.393E+29       0.578E+28       0.450E+29       0.482E+29 
          1300.0           16.99           1.603       0.266E+29       0.364E+29       0.540E+28       0.418E+29       0.463E+29 
          1400.0           17.94           1.518       0.240E+29       0.340E+29       0.507E+28       0.391E+29       0.447E+29 
          1500.0           18.85           1.445       0.219E+29       0.320E+29       0.479E+28       0.367E+29       0.432E+29 
          1600.0           19.72           1.381       0.201E+29       0.302E+29       0.454E+28       0.347E+29       0.418E+29 
          1700.0           20.56           1.325       0.186E+29       0.286E+29       0.433E+28       0.330E+29       0.407E+29 
          1800.0           21.38           1.274       0.174E+29       0.274E+29       0.416E+28       0.316E+29       0.397E+29 
          1900.0           22.17           1.228       0.164E+29       0.263E+29       0.400E+28       0.303E+29       0.389E+29 
          2000.0           22.95           1.187       0.155E+29       0.253E+29       0.386E+28       0.292E+29       0.381E+29 
          2100.0           23.71           1.149       0.146E+29       0.244E+29       0.373E+28       0.281E+29       0.373E+29 
          2200.0           24.44           1.114       0.139E+29       0.235E+29       0.361E+28       0.271E+29       0.366E+29 
          2300.0           25.16           1.082       0.132E+29       0.227E+29       0.350E+28       0.262E+29       0.360E+29 
          2400.0           25.87           1.053       0.126E+29       0.220E+29       0.340E+28       0.254E+29       0.354E+29 
          2500.0           26.55           1.026       0.121E+29       0.214E+29       0.331E+28       0.247E+29       0.348E+29 
          2600.0           27.23           1.000       0.116E+29       0.208E+29       0.323E+28       0.240E+29       0.343E+29 
          2700.0           27.89           0.977       0.111E+29       0.202E+29       0.315E+28       0.234E+29       0.338E+29 
          2800.0           28.54           0.954       0.107E+29       0.197E+29       0.307E+28       0.228E+29       0.334E+29 
          2900.0           29.18           0.933       0.103E+29       0.192E+29       0.301E+28       0.222E+29       0.329E+29 
          3000.0           29.81           0.914       0.994E+28       0.188E+29       0.294E+28       0.217E+29       0.325E+29 
          3100.0           30.42           0.895       0.960E+28       0.184E+29       0.288E+28       0.212E+29       0.321E+29 
          3200.0           31.01           0.878       0.914E+28       0.178E+29       0.279E+28       0.206E+29       0.316E+29 
          3300.0           31.57           0.863       0.871E+28       0.172E+29       0.271E+28       0.199E+29       0.310E+29 
          3400.0           32.12           0.848       0.832E+28       0.167E+29       0.264E+28       0.193E+29       0.305E+29 
          3500.0           32.65           0.834       0.800E+28       0.162E+29       0.257E+28       0.188E+29       0.301E+29 
          3600.0           33.19           0.821       0.779E+28       0.160E+29       0.253E+28       0.185E+29       0.299E+29 
          3700.0           33.71           0.808       0.759E+28       0.157E+29       0.249E+28       0.182E+29       0.296E+29 
          3800.0           34.23           0.796       0.739E+28       0.154E+29       0.245E+28       0.179E+29       0.293E+29 
          3900.0           34.75           0.784       0.723E+28       0.152E+29       0.242E+28       0.176E+29       0.291E+29 
          4000.0           35.26           0.772       0.710E+28       0.150E+29       0.239E+28       0.174E+29       0.289E+29 
          4100.0           35.77           0.761       0.698E+28       0.148E+29       0.237E+28       0.172E+29       0.288E+29 
          4200.0           36.28           0.751       0.687E+28       0.147E+29       0.235E+28       0.170E+29       0.286E+29 
          4300.0           36.79           0.740       0.673E+28       0.145E+29       0.232E+28       0.168E+29       0.284E+29 
          4400.0           37.29           0.730       0.660E+28       0.143E+29       0.229E+28       0.166E+29       0.283E+29 
          4500.0           37.78           0.721       0.647E+28       0.141E+29       0.227E+28       0.164E+29       0.281E+29 
          4600.0           38.23           0.713       0.649E+28       0.142E+29       0.227E+28       0.164E+29       0.281E+29 
          4700.0           38.64           0.705       0.594E+28       0.133E+29       0.215E+28       0.155E+29       0.272E+29 
          4800.0           39.09           0.697       0.585E+28       0.132E+29       0.213E+28       0.153E+29       0.271E+29 
          4900.0           39.55           0.689       0.575E+28       0.130E+29       0.211E+28       0.152E+29       0.269E+29 
          5000.0           40.00           0.681       0.565E+28       0.129E+29       0.209E+28       0.150E+29       0.268E+29 
          5100.0           40.46           0.673       0.558E+28       0.128E+29       0.207E+28       0.149E+29       0.267E+29 
          5200.0           40.92           0.666       0.552E+28       0.127E+29       0.206E+28       0.148E+29       0.266E+29 
          5300.0           41.38           0.658       0.547E+28       0.126E+29       0.205E+28       0.147E+29       0.265E+29 
          5400.0           41.84           0.651       0.543E+28       0.126E+29       0.204E+28       0.146E+29       0.265E+29 
          5500.0           42.30           0.644       0.539E+28       0.125E+29       0.203E+28       0.146E+29       0.264E+29 
          5600.0           42.76           0.637       0.533E+28       0.124E+29       0.202E+28       0.145E+29       0.264E+29 
          5700.0           43.20           0.630       0.517E+28       0.122E+29       0.198E+28       0.142E+29       0.261E+29 
          5800.0           43.62           0.624       0.500E+28       0.119E+29       0.194E+28       0.139E+29       0.258E+29 
          5900.0           44.04           0.618       0.483E+28       0.117E+29       0.190E+28       0.136E+29       0.255E+29 
          6000.0           44.44           0.613       0.471E+28       0.115E+29       0.187E+28       0.133E+29       0.253E+29 
          6100.0           44.84           0.607       0.465E+28       0.114E+29       0.186E+28       0.132E+29       0.252E+29 
          6200.0           45.25           0.602       0.460E+28       0.113E+29       0.185E+28       0.131E+29       0.251E+29 
          6300.0           45.65           0.597       0.455E+28       0.112E+29       0.183E+28       0.130E+29       0.250E+29 
          6400.0           46.06           0.591       0.451E+28       0.111E+29       0.183E+28       0.130E+29       0.250E+29 
