 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 6.75 OmegaSun
 # 
 # Percentile = 40.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            3.27           8.339       0.405E+30       0.290E+30       0.384E+29       0.328E+30       0.197E+30 
             9.0            3.19           8.532       0.388E+30       0.278E+30       0.369E+29       0.315E+30       0.190E+30 
             9.5            3.12           8.716       0.374E+30       0.268E+30       0.356E+29       0.304E+30       0.184E+30 
            10.0            3.06           8.895       0.361E+30       0.259E+30       0.344E+29       0.294E+30       0.178E+30 
            11.0            2.95           9.231       0.337E+30       0.243E+30       0.323E+29       0.276E+30       0.167E+30 
            12.0            2.85           9.541       0.318E+30       0.230E+30       0.305E+29       0.260E+30       0.158E+30 
            13.0            2.77           9.832       0.301E+30       0.218E+30       0.290E+29       0.247E+30       0.150E+30 
            14.0            2.70          10.105       0.287E+30       0.208E+30       0.276E+29       0.236E+30       0.143E+30 
            15.0            2.63          10.363       0.274E+30       0.199E+30       0.264E+29       0.225E+30       0.137E+30 
            16.0            2.57          10.604       0.263E+30       0.191E+30       0.254E+29       0.216E+30       0.132E+30 
            17.0            2.51          10.830       0.253E+30       0.184E+30       0.244E+29       0.208E+30       0.127E+30 
            18.0            2.47          11.041       0.244E+30       0.177E+30       0.236E+29       0.201E+30       0.123E+30 
            19.0            2.42          11.239       0.236E+30       0.172E+30       0.228E+29       0.194E+30       0.119E+30 
            20.0            2.38          11.430       0.228E+30       0.166E+30       0.221E+29       0.188E+30       0.115E+30 
            21.0            2.35          11.607       0.221E+30       0.161E+30       0.214E+29       0.182E+30       0.112E+30 
            22.0            2.31          11.780       0.215E+30       0.157E+30       0.208E+29       0.178E+30       0.109E+30 
            23.0            2.28          11.941       0.210E+30       0.153E+30       0.203E+29       0.173E+30       0.106E+30 
            24.0            2.25          12.094       0.204E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
            25.0            2.23          12.238       0.199E+30       0.145E+30       0.193E+29       0.165E+30       0.101E+30 
            26.0            2.20          12.377       0.195E+30       0.142E+30       0.189E+29       0.161E+30       0.986E+29 
            27.0            2.18          12.504       0.191E+30       0.139E+30       0.185E+29       0.157E+30       0.964E+29 
            28.0            2.16          12.625       0.187E+30       0.136E+30       0.181E+29       0.154E+30       0.945E+29 
            29.0            2.14          12.735       0.183E+30       0.134E+30       0.178E+29       0.151E+30       0.927E+29 
            30.0            2.12          12.847       0.180E+30       0.131E+30       0.174E+29       0.148E+30       0.909E+29 
            31.0            2.10          12.952       0.176E+30       0.129E+30       0.171E+29       0.146E+30       0.892E+29 
            32.0            2.09          13.047       0.174E+30       0.127E+30       0.168E+29       0.143E+30       0.878E+29 
            33.0            2.07          13.137       0.171E+30       0.124E+30       0.165E+29       0.141E+30       0.863E+29 
            34.0            2.06          13.219       0.168E+30       0.122E+30       0.163E+29       0.139E+30       0.849E+29 
            35.0            2.05          13.298       0.166E+30       0.121E+30       0.161E+29       0.137E+30       0.837E+29 
            36.0            2.04          13.375       0.163E+30       0.119E+30       0.158E+29       0.135E+30       0.825E+29 
            37.0            2.03          13.439       0.161E+30       0.117E+30       0.156E+29       0.133E+30       0.813E+29 
            38.0            2.02          13.502       0.159E+30       0.116E+30       0.154E+29       0.131E+30       0.803E+29 
            39.0            2.01          13.563       0.157E+30       0.114E+30       0.152E+29       0.130E+30       0.792E+29 
            40.0            2.00          13.622       0.155E+30       0.113E+30       0.150E+29       0.128E+30       0.782E+29 
            41.0            1.99          13.671       0.153E+30       0.111E+30       0.148E+29       0.126E+30       0.773E+29 
            42.0            1.98          13.722       0.151E+30       0.110E+30       0.147E+29       0.125E+30       0.764E+29 
            43.0            1.98          13.761       0.150E+30       0.109E+30       0.145E+29       0.124E+30       0.757E+29 
            44.0            1.97          13.801       0.149E+30       0.108E+30       0.144E+29       0.123E+30       0.749E+29 
            45.0            1.97          13.834       0.148E+30       0.107E+30       0.143E+29       0.121E+30       0.742E+29 
            46.0            1.96          13.863       0.146E+30       0.106E+30       0.141E+29       0.120E+30       0.734E+29 
            47.0            1.96          13.893       0.145E+30       0.105E+30       0.140E+29       0.119E+30       0.727E+29 
            48.0            1.96          13.916       0.144E+30       0.104E+30       0.139E+29       0.118E+30       0.721E+29 
            49.0            1.95          13.936       0.143E+30       0.103E+30       0.137E+29       0.117E+30       0.715E+29 
            50.0            1.95          13.953       0.142E+30       0.103E+30       0.136E+29       0.116E+30       0.709E+29 
            51.0            1.95          13.961       0.141E+30       0.102E+30       0.135E+29       0.115E+30       0.704E+29 
            52.0            1.95          13.971       0.140E+30       0.101E+30       0.135E+29       0.115E+30       0.698E+29 
            53.0            1.95          13.977       0.139E+30       0.101E+30       0.134E+29       0.114E+30       0.693E+29 
            54.0            1.95          13.978       0.138E+30       0.100E+30       0.133E+29       0.113E+30       0.689E+29 
            55.0            1.95          13.978       0.137E+30       0.994E+29       0.132E+29       0.113E+30       0.684E+29 
            56.0            1.95          13.978       0.136E+30       0.986E+29       0.131E+29       0.112E+30       0.679E+29 
            57.0            1.95          13.968       0.136E+30       0.981E+29       0.130E+29       0.111E+30       0.675E+29 
            58.0            1.95          13.955       0.135E+30       0.976E+29       0.130E+29       0.111E+30       0.671E+29 
            59.0            1.95          13.942       0.135E+30       0.971E+29       0.129E+29       0.110E+30       0.668E+29 
            60.0            1.96          13.925       0.134E+30       0.967E+29       0.128E+29       0.110E+30       0.665E+29 
            61.0            1.96          13.906       0.134E+30       0.963E+29       0.128E+29       0.109E+30       0.661E+29 
            62.0            1.96          13.888       0.133E+30       0.958E+29       0.127E+29       0.109E+30       0.658E+29 
            63.0            1.96          13.861       0.132E+30       0.954E+29       0.127E+29       0.108E+30       0.655E+29 
            64.0            1.97          13.832       0.132E+30       0.951E+29       0.126E+29       0.108E+30       0.652E+29 
            65.0            1.97          13.801       0.132E+30       0.948E+29       0.126E+29       0.107E+30       0.649E+29 
            66.0            1.98          13.770       0.132E+30       0.945E+29       0.125E+29       0.107E+30       0.647E+29 
            67.0            1.98          13.737       0.131E+30       0.942E+29       0.125E+29       0.107E+30       0.644E+29 
            68.0            1.99          13.698       0.131E+30       0.938E+29       0.125E+29       0.106E+30       0.642E+29 
            69.0            1.99          13.659       0.131E+30       0.937E+29       0.124E+29       0.106E+30       0.640E+29 
            70.0            2.00          13.619       0.130E+30       0.934E+29       0.124E+29       0.106E+30       0.638E+29 
            71.0            2.01          13.579       0.130E+30       0.931E+29       0.123E+29       0.105E+30       0.636E+29 
            72.0            2.01          13.534       0.130E+30       0.928E+29       0.123E+29       0.105E+30       0.633E+29 
            73.0            2.02          13.485       0.129E+30       0.926E+29       0.123E+29       0.105E+30       0.632E+29 
            74.0            2.03          13.434       0.129E+30       0.924E+29       0.123E+29       0.105E+30       0.630E+29 
            75.0            2.04          13.383       0.129E+30       0.923E+29       0.122E+29       0.104E+30       0.628E+29 
            76.0            2.04          13.327       0.129E+30       0.921E+29       0.122E+29       0.104E+30       0.627E+29 
            77.0            2.05          13.270       0.129E+30       0.919E+29       0.122E+29       0.104E+30       0.625E+29 
            78.0            2.06          13.215       0.129E+30       0.917E+29       0.122E+29       0.104E+30       0.624E+29 
            79.0            2.07          13.158       0.128E+30       0.916E+29       0.121E+29       0.104E+30       0.622E+29 
            80.0            2.08          13.100       0.128E+30       0.914E+29       0.121E+29       0.104E+30       0.621E+29 
            81.0            2.09          13.036       0.128E+30       0.913E+29       0.121E+29       0.103E+30       0.620E+29 
            82.0            2.10          12.973       0.128E+30       0.913E+29       0.121E+29       0.103E+30       0.619E+29 
            83.0            2.11          12.909       0.128E+30       0.913E+29       0.121E+29       0.103E+30       0.618E+29 
            84.0            2.12          12.848       0.128E+30       0.911E+29       0.121E+29       0.103E+30       0.617E+29 
            85.0            2.13          12.781       0.128E+30       0.910E+29       0.120E+29       0.103E+30       0.616E+29 
            86.0            2.14          12.713       0.128E+30       0.909E+29       0.120E+29       0.103E+30       0.615E+29 
            87.0            2.15          12.643       0.128E+30       0.908E+29       0.120E+29       0.103E+30       0.614E+29 
            88.0            2.17          12.573       0.128E+30       0.907E+29       0.120E+29       0.103E+30       0.613E+29 
            89.0            2.18          12.501       0.128E+30       0.906E+29       0.120E+29       0.103E+30       0.612E+29 
            90.0            2.19          12.431       0.128E+30       0.905E+29       0.120E+29       0.102E+30       0.610E+29 
            91.0            2.20          12.362       0.128E+30       0.903E+29       0.120E+29       0.102E+30       0.609E+29 
            92.0            2.22          12.290       0.127E+30       0.902E+29       0.119E+29       0.102E+30       0.608E+29 
            93.0            2.23          12.213       0.127E+30       0.901E+29       0.119E+29       0.102E+30       0.607E+29 
            94.0            2.24          12.139       0.127E+30       0.899E+29       0.119E+29       0.102E+30       0.606E+29 
            95.0            2.26          12.064       0.127E+30       0.898E+29       0.119E+29       0.102E+30       0.605E+29 
            96.0            2.27          11.992       0.127E+30       0.897E+29       0.119E+29       0.102E+30       0.604E+29 
            97.0            2.28          11.924       0.127E+30       0.896E+29       0.119E+29       0.101E+30       0.603E+29 
            98.0            2.30          11.847       0.127E+30       0.895E+29       0.118E+29       0.101E+30       0.602E+29 
            99.0            2.31          11.768       0.127E+30       0.894E+29       0.118E+29       0.101E+30       0.601E+29 
           100.0            2.33          11.689       0.126E+30       0.892E+29       0.118E+29       0.101E+30       0.600E+29 
           110.0            2.49          10.956       0.124E+30       0.873E+29       0.115E+29       0.989E+29       0.587E+29 
           120.0            2.65          10.261       0.119E+30       0.844E+29       0.112E+29       0.956E+29       0.569E+29 
           130.0            2.82           9.650       0.114E+30       0.813E+29       0.108E+29       0.921E+29       0.552E+29 
           140.0            2.99           9.111       0.109E+30       0.785E+29       0.104E+29       0.889E+29       0.537E+29 
           150.0            3.16           8.613       0.106E+30       0.767E+29       0.102E+29       0.869E+29       0.527E+29 
           160.0            3.34           8.165       0.104E+30       0.756E+29       0.100E+29       0.856E+29       0.522E+29 
           170.0            3.52           7.745       0.103E+30       0.748E+29       0.994E+28       0.847E+29       0.518E+29 
           180.0            3.71           7.347       0.102E+30       0.743E+29       0.988E+28       0.842E+29       0.516E+29 
           190.0            3.91           6.968       0.101E+30       0.739E+29       0.984E+28       0.837E+29       0.515E+29 
           200.0            4.13           6.601       0.100E+30       0.735E+29       0.979E+28       0.833E+29       0.514E+29 
           210.0            4.36           6.250       0.994E+29       0.732E+29       0.975E+28       0.829E+29       0.513E+29 
           220.0            4.60           5.916       0.988E+29       0.729E+29       0.971E+28       0.826E+29       0.512E+29 
           230.0            4.87           5.597       0.981E+29       0.725E+29       0.968E+28       0.822E+29       0.511E+29 
           240.0            5.14           5.295       0.974E+29       0.722E+29       0.964E+28       0.819E+29       0.510E+29 
           250.0            5.44           5.009       0.967E+29       0.719E+29       0.960E+28       0.815E+29       0.509E+29 
           260.0            5.75           4.738       0.960E+29       0.716E+29       0.956E+28       0.811E+29       0.508E+29 
           270.0            6.08           4.482       0.954E+29       0.713E+29       0.952E+28       0.808E+29       0.507E+29 
           280.0            6.42           4.240       0.947E+29       0.709E+29       0.948E+28       0.804E+29       0.505E+29 
           290.0            6.79           4.010       0.940E+29       0.706E+29       0.944E+28       0.800E+29       0.504E+29 
           300.0            7.15           3.807       0.879E+29       0.675E+29       0.905E+28       0.765E+29       0.492E+29 
           310.0            7.44           3.659       0.818E+29       0.642E+29       0.866E+28       0.729E+29       0.479E+29 
           320.0            7.70           3.535       0.776E+29       0.620E+29       0.837E+28       0.703E+29       0.470E+29 
           330.0            7.95           3.425       0.739E+29       0.599E+29       0.812E+28       0.681E+29       0.461E+29 
           340.0            8.19           3.326       0.702E+29       0.579E+29       0.787E+28       0.658E+29       0.453E+29 
           350.0            8.41           3.237       0.665E+29       0.558E+29       0.760E+28       0.634E+29       0.444E+29 
           360.0            8.63           3.155       0.631E+29       0.539E+29       0.736E+28       0.612E+29       0.435E+29 
           370.0            8.85           3.078       0.600E+29       0.521E+29       0.714E+28       0.592E+29       0.427E+29 
           380.0            9.06           3.006       0.572E+29       0.504E+29       0.693E+28       0.573E+29       0.420E+29 
           390.0            9.29           2.933       0.557E+29       0.495E+29       0.681E+28       0.563E+29       0.416E+29 
           400.0            9.53           2.859       0.544E+29       0.487E+29       0.671E+28       0.554E+29       0.412E+29 
           410.0            9.76           2.790       0.520E+29       0.473E+29       0.653E+28       0.538E+29       0.405E+29 
           420.0            9.99           2.728       0.495E+29       0.457E+29       0.633E+28       0.521E+29       0.398E+29 
           430.0           10.21           2.669       0.474E+29       0.444E+29       0.616E+28       0.505E+29       0.392E+29 
           440.0           10.42           2.613       0.454E+29       0.431E+29       0.600E+28       0.491E+29       0.385E+29 
           450.0           10.64           2.561       0.436E+29       0.419E+29       0.585E+28       0.478E+29       0.380E+29 
           460.0           10.85           2.510       0.419E+29       0.408E+29       0.571E+28       0.465E+29       0.374E+29 
           470.0           11.06           2.462       0.403E+29       0.398E+29       0.557E+28       0.453E+29       0.369E+29 
           480.0           11.27           2.416       0.388E+29       0.388E+29       0.544E+28       0.442E+29       0.364E+29 
           490.0           11.48           2.372       0.374E+29       0.378E+29       0.532E+28       0.431E+29       0.359E+29 
           500.0           11.69           2.330       0.360E+29       0.369E+29       0.519E+28       0.421E+29       0.354E+29 
           510.0           11.89           2.290       0.348E+29       0.360E+29       0.508E+28       0.411E+29       0.349E+29 
           520.0           12.10           2.250       0.340E+29       0.354E+29       0.501E+28       0.405E+29       0.346E+29 
           530.0           12.33           2.209       0.338E+29       0.353E+29       0.500E+28       0.403E+29       0.346E+29 
           540.0           12.55           2.170       0.327E+29       0.345E+29       0.489E+28       0.394E+29       0.341E+29 
           550.0           12.76           2.135       0.315E+29       0.336E+29       0.478E+28       0.384E+29       0.337E+29 
           560.0           12.97           2.101       0.304E+29       0.329E+29       0.468E+28       0.375E+29       0.333E+29 
           570.0           13.17           2.068       0.295E+29       0.322E+29       0.458E+28       0.367E+29       0.329E+29 
           580.0           13.37           2.037       0.285E+29       0.315E+29       0.449E+28       0.360E+29       0.325E+29 
           590.0           13.57           2.008       0.277E+29       0.308E+29       0.441E+28       0.352E+29       0.321E+29 
           600.0           13.76           1.979       0.269E+29       0.303E+29       0.433E+28       0.346E+29       0.318E+29 
           610.0           13.96           1.951       0.263E+29       0.298E+29       0.427E+28       0.340E+29       0.315E+29 
           620.0           14.15           1.924       0.257E+29       0.293E+29       0.421E+28       0.335E+29       0.312E+29 
           630.0           14.35           1.898       0.250E+29       0.288E+29       0.414E+28       0.329E+29       0.309E+29 
           640.0           14.55           1.872       0.243E+29       0.283E+29       0.407E+28       0.323E+29       0.306E+29 
           650.0           14.74           1.848       0.237E+29       0.277E+29       0.400E+28       0.317E+29       0.303E+29 
           660.0           14.93           1.825       0.231E+29       0.273E+29       0.394E+28       0.312E+29       0.300E+29 
           670.0           15.11           1.802       0.225E+29       0.268E+29       0.388E+28       0.307E+29       0.298E+29 
           680.0           15.30           1.780       0.220E+29       0.263E+29       0.382E+28       0.302E+29       0.295E+29 
           690.0           15.48           1.759       0.215E+29       0.259E+29       0.376E+28       0.297E+29       0.292E+29 
           700.0           15.67           1.738       0.212E+29       0.257E+29       0.374E+28       0.295E+29       0.291E+29 
           710.0           15.87           1.717       0.210E+29       0.256E+29       0.371E+28       0.293E+29       0.290E+29 
           720.0           16.06           1.696       0.208E+29       0.254E+29       0.369E+28       0.291E+29       0.289E+29 
           730.0           16.25           1.676       0.204E+29       0.251E+29       0.365E+28       0.287E+29       0.287E+29 
           740.0           16.44           1.657       0.200E+29       0.247E+29       0.360E+28       0.283E+29       0.285E+29 
           750.0           16.62           1.638       0.195E+29       0.243E+29       0.354E+28       0.279E+29       0.282E+29 
           760.0           16.81           1.621       0.191E+29       0.239E+29       0.350E+28       0.274E+29       0.280E+29 
           770.0           16.98           1.604       0.187E+29       0.236E+29       0.345E+28       0.270E+29       0.278E+29 
           780.0           17.16           1.587       0.183E+29       0.233E+29       0.340E+28       0.267E+29       0.276E+29 
           790.0           17.34           1.571       0.179E+29       0.229E+29       0.336E+28       0.263E+29       0.273E+29 
           800.0           17.51           1.556       0.175E+29       0.226E+29       0.332E+28       0.259E+29       0.271E+29 
           810.0           17.68           1.540       0.172E+29       0.223E+29       0.328E+28       0.256E+29       0.270E+29 
           820.0           17.85           1.526       0.169E+29       0.220E+29       0.324E+28       0.253E+29       0.268E+29 
           830.0           18.02           1.511       0.166E+29       0.218E+29       0.320E+28       0.250E+29       0.266E+29 
           840.0           18.19           1.497       0.162E+29       0.215E+29       0.316E+28       0.246E+29       0.264E+29 
           850.0           18.36           1.484       0.160E+29       0.212E+29       0.313E+28       0.243E+29       0.262E+29 
           860.0           18.52           1.471       0.157E+29       0.210E+29       0.309E+28       0.241E+29       0.261E+29 
           870.0           18.68           1.458       0.155E+29       0.208E+29       0.307E+28       0.239E+29       0.259E+29 
           880.0           18.85           1.445       0.153E+29       0.206E+29       0.305E+28       0.237E+29       0.258E+29 
           890.0           19.01           1.432       0.151E+29       0.204E+29       0.302E+28       0.235E+29       0.257E+29 
           900.0           19.18           1.420       0.148E+29       0.202E+29       0.299E+28       0.232E+29       0.255E+29 
           910.0           19.34           1.408       0.146E+29       0.200E+29       0.296E+28       0.229E+29       0.254E+29 
           920.0           19.50           1.396       0.143E+29       0.197E+29       0.293E+28       0.227E+29       0.252E+29 
           930.0           19.66           1.385       0.141E+29       0.195E+29       0.290E+28       0.224E+29       0.251E+29 
           940.0           19.82           1.374       0.139E+29       0.193E+29       0.287E+28       0.222E+29       0.249E+29 
           950.0           19.98           1.363       0.137E+29       0.191E+29       0.284E+28       0.219E+29       0.248E+29 
           960.0           20.13           1.353       0.134E+29       0.189E+29       0.281E+28       0.217E+29       0.246E+29 
           970.0           20.29           1.343       0.132E+29       0.187E+29       0.278E+28       0.215E+29       0.245E+29 
           980.0           20.44           1.333       0.130E+29       0.185E+29       0.276E+28       0.213E+29       0.243E+29 
           990.0           20.59           1.323       0.129E+29       0.183E+29       0.273E+28       0.211E+29       0.242E+29 
          1000.0           20.74           1.313       0.127E+29       0.181E+29       0.271E+28       0.209E+29       0.241E+29 
          1100.0           22.19           1.227       0.111E+29       0.166E+29       0.249E+28       0.191E+29       0.229E+29 
          1200.0           23.57           1.155       0.998E+28       0.154E+29       0.234E+28       0.178E+29       0.221E+29 
          1300.0           24.92           1.093       0.921E+28       0.146E+29       0.222E+28       0.169E+29       0.214E+29 
          1400.0           26.25           1.038       0.859E+28       0.140E+29       0.213E+28       0.161E+29       0.209E+29 
          1500.0           27.50           0.990       0.786E+28       0.131E+29       0.201E+28       0.152E+29       0.202E+29 
          1600.0           28.69           0.949       0.723E+28       0.124E+29       0.191E+28       0.143E+29       0.196E+29 
          1700.0           29.84           0.913       0.669E+28       0.118E+29       0.182E+28       0.136E+29       0.191E+29 
          1800.0           30.94           0.880       0.623E+28       0.112E+29       0.174E+28       0.130E+29       0.186E+29 
          1900.0           32.00           0.851       0.585E+28       0.108E+29       0.168E+28       0.124E+29       0.182E+29 
          2000.0           33.02           0.825       0.551E+28       0.103E+29       0.162E+28       0.120E+29       0.178E+29 
          2100.0           34.01           0.801       0.521E+28       0.995E+28       0.156E+28       0.115E+29       0.174E+29 
          2200.0           34.98           0.779       0.494E+28       0.961E+28       0.151E+28       0.111E+29       0.171E+29 
          2300.0           35.92           0.758       0.470E+28       0.929E+28       0.146E+28       0.108E+29       0.168E+29 
          2400.0           36.84           0.739       0.449E+28       0.900E+28       0.142E+28       0.104E+29       0.165E+29 
          2500.0           37.73           0.722       0.431E+28       0.875E+28       0.139E+28       0.101E+29       0.162E+29 
          2600.0           38.61           0.705       0.414E+28       0.852E+28       0.135E+28       0.988E+28       0.160E+29 
          2700.0           39.47           0.690       0.399E+28       0.831E+28       0.132E+28       0.963E+28       0.158E+29 
          2800.0           40.31           0.676       0.385E+28       0.811E+28       0.129E+28       0.941E+28       0.156E+29 
          2900.0           41.15           0.662       0.372E+28       0.793E+28       0.127E+28       0.919E+28       0.154E+29 
          3000.0           41.96           0.649       0.360E+28       0.775E+28       0.124E+28       0.899E+28       0.152E+29 
          3100.0           42.77           0.637       0.349E+28       0.759E+28       0.122E+28       0.881E+28       0.151E+29 
          3200.0           43.57           0.625       0.338E+28       0.744E+28       0.120E+28       0.863E+28       0.149E+29 
          3300.0           44.34           0.614       0.328E+28       0.729E+28       0.117E+28       0.846E+28       0.147E+29 
          3400.0           45.11           0.604       0.317E+28       0.712E+28       0.115E+28       0.827E+28       0.146E+29 
          3500.0           45.85           0.594       0.306E+28       0.696E+28       0.112E+28       0.808E+28       0.144E+29 
          3600.0           46.58           0.585       0.296E+28       0.680E+28       0.110E+28       0.790E+28       0.142E+29 
          3700.0           47.29           0.576       0.287E+28       0.666E+28       0.108E+28       0.774E+28       0.140E+29 
          3800.0           48.00           0.567       0.278E+28       0.652E+28       0.106E+28       0.758E+28       0.139E+29 
          3900.0           48.69           0.559       0.270E+28       0.639E+28       0.104E+28       0.743E+28       0.137E+29 
          4000.0           49.36           0.552       0.262E+28       0.626E+28       0.102E+28       0.729E+28       0.136E+29 
          4100.0           50.03           0.544       0.255E+28       0.615E+28       0.100E+28       0.715E+28       0.135E+29 
          4200.0           50.68           0.537       0.248E+28       0.604E+28       0.987E+27       0.702E+28       0.133E+29 
          4300.0           51.33           0.531       0.244E+28       0.597E+28       0.976E+27       0.694E+28       0.132E+29 
          4400.0           51.98           0.524       0.242E+28       0.593E+28       0.972E+27       0.691E+28       0.132E+29 
          4500.0           52.63           0.518       0.240E+28       0.590E+28       0.967E+27       0.687E+28       0.132E+29 
          4600.0           53.27           0.511       0.236E+28       0.584E+28       0.958E+27       0.680E+28       0.131E+29 
          4700.0           53.91           0.505       0.228E+28       0.572E+28       0.939E+27       0.666E+28       0.130E+29 
          4800.0           54.52           0.500       0.221E+28       0.560E+28       0.921E+27       0.652E+28       0.128E+29 
          4900.0           55.12           0.494       0.215E+28       0.548E+28       0.904E+27       0.639E+28       0.127E+29 
          5000.0           55.71           0.489       0.208E+28       0.537E+28       0.887E+27       0.626E+28       0.125E+29 
          5100.0           56.30           0.484       0.203E+28       0.529E+28       0.874E+27       0.616E+28       0.124E+29 
          5200.0           56.88           0.479       0.200E+28       0.523E+28       0.865E+27       0.610E+28       0.124E+29 
          5300.0           57.45           0.474       0.197E+28       0.517E+28       0.857E+27       0.603E+28       0.123E+29 
          5400.0           58.02           0.469       0.194E+28       0.512E+28       0.848E+27       0.596E+28       0.122E+29 
          5500.0           58.59           0.465       0.191E+28       0.506E+28       0.840E+27       0.590E+28       0.122E+29 
          5600.0           59.15           0.460       0.188E+28       0.502E+28       0.833E+27       0.585E+28       0.121E+29 
          5700.0           59.71           0.456       0.186E+28       0.498E+28       0.827E+27       0.580E+28       0.120E+29 
          5800.0           60.27           0.452       0.183E+28       0.493E+28       0.820E+27       0.575E+28       0.120E+29 
          5900.0           60.82           0.448       0.181E+28       0.489E+28       0.814E+27       0.570E+28       0.119E+29 
          6000.0           61.37           0.444       0.178E+28       0.485E+28       0.807E+27       0.565E+28       0.119E+29 
          6100.0           61.92           0.440       0.176E+28       0.480E+28       0.801E+27       0.560E+28       0.118E+29 
          6200.0           62.47           0.436       0.174E+28       0.476E+28       0.795E+27       0.556E+28       0.118E+29 
          6300.0           63.01           0.432       0.172E+28       0.472E+28       0.789E+27       0.551E+28       0.117E+29 
          6400.0           63.55           0.429       0.170E+28       0.469E+28       0.783E+27       0.547E+28       0.117E+29 
