 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 80.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            18.0          40.030          35.993       0.157E-02           1.036      -0.173E+35          52.476       0.621E-12         143.713      -0.907E+32          34.193      -0.525E+34       0.000E+00       0.951E+00       0.186E+01       0.242E+30       0.841E-03       0.769E+07           6.788       0.169E+30       0.223E+29       0.191E+30       0.112E+30       0.104E+04       0.825E+03           
            19.0          40.974          37.717       0.159E-02           1.074      -0.165E+35          52.476       0.600E-12         147.412      -0.846E+32          34.449      -0.599E+34       0.000E+00       0.920E+00       0.175E+01       0.234E+30       0.840E-03       0.768E+07           6.784       0.163E+30       0.215E+29       0.185E+30       0.109E+30       0.101E+04       0.796E+03           
            20.0          41.880          39.274       0.161E-02           1.113      -0.158E+35          52.476       0.581E-12         151.000      -0.771E+32          34.718      -0.725E+34       0.000E+00       0.902E+00       0.113E+01       0.226E+30       0.838E-03       0.766E+07           6.782       0.158E+30       0.208E+29       0.179E+30       0.105E+30       0.974E+03       0.770E+03           
            21.0          42.754          40.715       0.161E-02           1.137      -0.151E+35          52.476       0.563E-12         154.490      -0.666E+32          35.015      -0.653E+34       0.000E+00       0.859E+00       0.136E+01       0.219E+30       0.838E-03       0.766E+07           6.782       0.153E+30       0.202E+29       0.173E+30       0.102E+30       0.945E+03       0.747E+03           
            22.0          43.598          42.107       0.161E-02           1.160      -0.145E+35          52.476       0.547E-12         157.889      -0.530E+32          35.399      -0.722E+34       0.000E+00       0.826E+00       0.131E+01       0.213E+30       0.838E-03       0.766E+07           6.782       0.149E+30       0.196E+29       0.168E+30       0.990E+29       0.918E+03       0.726E+03           
            23.0          44.417          43.437       0.163E-02           1.195      -0.140E+35          52.476       0.532E-12         161.194      -0.377E+32          35.920      -0.788E+34       0.000E+00       0.807E+00       0.127E+01       0.207E+30       0.837E-03       0.765E+07           6.780       0.145E+30       0.191E+29       0.164E+30       0.963E+29       0.892E+03       0.705E+03           
            24.0          45.201          44.698       0.166E-02           1.238      -0.134E+35          52.476       0.518E-12         164.414      -0.207E+32          36.765      -0.860E+34       0.000E+00       0.776E+00       0.122E+01       0.201E+30       0.835E-03       0.764E+07           6.776       0.141E+30       0.186E+29       0.159E+30       0.937E+29       0.867E+03       0.686E+03           
            25.0          45.967          45.735       0.167E-02           1.265      -0.130E+35          52.476       0.505E-12         167.554      -0.100E+32          37.767      -0.746E+34       0.000E+00       0.776E+00       0.101E+01       0.196E+30       0.834E-03       0.764E+07           6.776       0.137E+30       0.181E+29       0.155E+30       0.914E+29       0.845E+03       0.669E+03           
            26.0          46.695          47.101       0.168E-02           1.296      -0.125E+35          52.476       0.493E-12         170.613       0.190E+32          37.040      -0.699E+34       0.000E+00       0.723E+00       0.140E+01       0.191E+30       0.833E-03       0.763E+07           6.774       0.134E+30       0.177E+29       0.151E+30       0.892E+29       0.825E+03       0.653E+03           
            27.0          47.414          48.086       0.169E-02           1.324      -0.121E+35          52.476       0.481E-12         173.593       0.339E+32          36.396      -0.836E+34       0.000E+00       0.710E+00       0.959E+00       0.187E+30       0.832E-03       0.763E+07           6.774       0.131E+30       0.173E+29       0.148E+30       0.871E+29       0.806E+03       0.637E+03           
            28.0          48.101          49.091       0.170E-02           1.351      -0.117E+35          52.476       0.470E-12         176.499       0.537E+32          35.908      -0.720E+34       0.000E+00       0.666E+00       0.113E+01       0.183E+30       0.832E-03       0.762E+07           6.773       0.128E+30       0.169E+29       0.145E+30       0.852E+29       0.787E+03       0.623E+03           
            29.0          48.756          50.149       0.170E-02           1.368      -0.114E+35          52.476       0.460E-12         179.343       0.796E+32          35.483      -0.920E+34       0.000E+00       0.658E+00       0.865E+00       0.179E+30       0.832E-03       0.763E+07           6.774       0.125E+30       0.165E+29       0.142E+30       0.834E+29       0.771E+03       0.610E+03           
            30.0          49.406          51.124       0.171E-02           1.400      -0.111E+35          52.476       0.451E-12         182.116       0.104E+33          35.226      -0.708E+34       0.000E+00       0.617E+00       0.117E+01       0.175E+30       0.831E-03       0.762E+07           6.772       0.123E+30       0.162E+29       0.139E+30       0.817E+29       0.755E+03       0.598E+03           
            31.0          50.035          52.051       0.173E-02           1.427      -0.107E+35          52.476       0.442E-12         184.826       0.128E+33          35.029      -0.981E+34       0.000E+00       0.621E+00       0.839E+00       0.172E+30       0.830E-03       0.762E+07           6.772       0.120E+30       0.159E+29       0.136E+30       0.801E+29       0.740E+03       0.586E+03           
            32.0          50.627          53.043       0.175E-02           1.462      -0.105E+35          52.476       0.433E-12         187.476       0.161E+33          34.810      -0.750E+34       0.000E+00       0.575E+00       0.113E+01       0.168E+30       0.829E-03       0.761E+07           6.770       0.118E+30       0.156E+29       0.133E+30       0.786E+29       0.725E+03       0.574E+03           
            33.0          51.210          53.893       0.176E-02           1.493      -0.102E+35          52.476       0.425E-12         190.067       0.186E+33          34.683      -0.102E+35       0.000E+00       0.577E+00       0.842E+00       0.165E+30       0.828E-03       0.761E+07           6.768       0.116E+30       0.153E+29       0.131E+30       0.771E+29       0.712E+03       0.564E+03           
            34.0          51.765          54.807       0.177E-02           1.513      -0.992E+34          52.476       0.418E-12         192.601       0.218E+33          34.531      -0.512E+34       0.000E+00       0.546E+00       0.101E+01       0.162E+30       0.827E-03       0.761E+07           6.769       0.114E+30       0.150E+29       0.129E+30       0.758E+29       0.699E+03       0.554E+03           
            35.0          52.301          55.564       0.176E-02           1.522      -0.968E+34          52.476       0.411E-12         195.078       0.240E+33          34.447      -0.102E+35       0.000E+00       0.531E+00       0.826E+00       0.160E+30       0.828E-03       0.762E+07           6.771       0.112E+30       0.148E+29       0.126E+30       0.745E+29       0.689E+03       0.545E+03           
            36.0          52.809          56.475       0.180E-02           1.568      -0.944E+34          52.476       0.404E-12         197.499       0.281E+33          34.308      -0.806E+34       0.000E+00       0.481E+00       0.107E+01       0.157E+30       0.826E-03       0.760E+07           6.768       0.110E+30       0.145E+29       0.124E+30       0.733E+29       0.676E+03       0.536E+03           
            37.0          53.321          57.312       0.181E-02           1.597      -0.923E+34          52.476       0.397E-12         199.868       0.314E+33          34.206      -0.954E+34       0.000E+00       0.505E+00       0.804E+00       0.154E+30       0.825E-03       0.760E+07           6.768       0.108E+30       0.143E+29       0.122E+30       0.721E+29       0.665E+03       0.527E+03           
            38.0          53.836          58.043       0.181E-02           1.610      -0.902E+34          52.476       0.391E-12         202.188       0.339E+33          34.144      -0.535E+34       0.000E+00       0.482E+00       0.968E+00       0.152E+30       0.825E-03       0.761E+07           6.770       0.106E+30       0.141E+29       0.121E+30       0.710E+29       0.656E+03       0.519E+03           
            39.0          54.304          58.913       0.183E-02           1.639      -0.883E+34          52.476       0.385E-12         204.454       0.380E+33          34.035      -0.948E+34       0.000E+00       0.458E+00       0.916E+00       0.150E+30       0.824E-03       0.761E+07           6.769       0.105E+30       0.139E+29       0.119E+30       0.700E+29       0.646E+03       0.512E+03           
            40.0          54.788          59.539       0.184E-02           1.665      -0.864E+34          52.476       0.380E-12         206.676       0.401E+33          33.999      -0.760E+34       0.000E+00       0.473E+00       0.745E+00       0.148E+30       0.823E-03       0.761E+07           6.769       0.103E+30       0.137E+29       0.117E+30       0.690E+29       0.637E+03       0.504E+03           
            41.0          55.251          60.188       0.186E-02           1.697      -0.847E+34          52.476       0.374E-12         208.846       0.428E+33          33.954      -0.106E+35       0.000E+00       0.427E+00       0.793E+00       0.146E+30       0.822E-03       0.761E+07           6.769       0.102E+30       0.135E+29       0.115E+30       0.680E+29       0.628E+03       0.497E+03           
            42.0          55.669          61.039       0.187E-02           1.725      -0.830E+34          52.476       0.369E-12         210.977       0.475E+33          33.855      -0.562E+34       0.000E+00       0.399E+00       0.949E+00       0.144E+30       0.821E-03       0.761E+07           6.769       0.101E+30       0.133E+29       0.114E+30       0.671E+29       0.619E+03       0.491E+03           
            43.0          56.109          61.697       0.187E-02           1.732      -0.814E+34          52.476       0.364E-12         213.064       0.499E+33          33.808      -0.719E+34       0.000E+00       0.417E+00       0.734E+00       0.142E+30       0.821E-03       0.762E+07           6.771       0.993E+29       0.131E+29       0.112E+30       0.663E+29       0.612E+03       0.485E+03           
            44.0          56.506          62.474       0.185E-02           1.732      -0.799E+34          52.476       0.359E-12         215.105       0.541E+33          33.730      -0.499E+34       0.000E+00       0.374E+00       0.921E+00       0.141E+30       0.822E-03       0.764E+07           6.775       0.982E+29       0.130E+29       0.111E+30       0.655E+29       0.606E+03       0.479E+03           
            45.0          56.891          63.155       0.185E-02           1.743      -0.784E+34          52.476       0.355E-12         217.106       0.574E+33          33.674      -0.912E+34       0.000E+00       0.349E+00       0.805E+00       0.139E+30       0.822E-03       0.764E+07           6.777       0.971E+29       0.128E+29       0.110E+30       0.647E+29       0.599E+03       0.474E+03           
            46.0          57.283          63.733       0.189E-02           1.789      -0.770E+34          52.476       0.350E-12         219.067       0.602E+33          33.639      -0.719E+34       0.000E+00       0.364E+00       0.720E+00       0.137E+30       0.820E-03       0.763E+07           6.775       0.959E+29       0.127E+29       0.109E+30       0.639E+29       0.591E+03       0.468E+03           
            47.0          57.677          64.289       0.188E-02           1.797      -0.757E+34          52.476       0.346E-12         220.991       0.624E+33          33.610      -0.669E+34       0.000E+00       0.363E+00       0.717E+00       0.136E+30       0.820E-03       0.765E+07           6.778       0.949E+29       0.125E+29       0.107E+30       0.632E+29       0.585E+03       0.463E+03           
            48.0          58.028          64.856       0.192E-02           1.837      -0.744E+34          52.476       0.342E-12         222.868       0.655E+33          33.573      -0.929E+34       0.000E+00       0.312E+00       0.732E+00       0.134E+30       0.818E-03       0.764E+07           6.776       0.937E+29       0.124E+29       0.106E+30       0.625E+29       0.578E+03       0.457E+03           
            49.0          58.372          65.415       0.195E-02           1.881      -0.732E+34          52.476       0.338E-12         224.713       0.687E+33          33.537      -0.892E+34       0.000E+00       0.299E+00       0.740E+00       0.133E+30       0.816E-03       0.763E+07           6.774       0.926E+29       0.122E+29       0.105E+30       0.618E+29       0.571E+03       0.452E+03           
            50.0          58.687          66.116       0.196E-02           1.901      -0.720E+34          52.476       0.335E-12         226.518       0.732E+33          33.474      -0.712E+34       0.000E+00       0.277E+00       0.856E+00       0.131E+30       0.816E-03       0.764E+07           6.776       0.917E+29       0.121E+29       0.104E+30       0.611E+29       0.566E+03       0.447E+03           
            51.0          59.019          66.634       0.196E-02           1.910      -0.709E+34          52.476       0.331E-12         228.279       0.754E+33          33.445      -0.616E+34       0.000E+00       0.291E+00       0.699E+00       0.130E+30       0.816E-03       0.765E+07           6.778       0.909E+29       0.120E+29       0.103E+30       0.605E+29       0.561E+03       0.443E+03           
            52.0          59.337          67.148       0.197E-02           1.932      -0.698E+34          52.476       0.328E-12         230.018       0.780E+33          33.416      -0.848E+34       0.000E+00       0.246E+00       0.699E+00       0.129E+30       0.815E-03       0.765E+07           6.780       0.900E+29       0.119E+29       0.102E+30       0.599E+29       0.555E+03       0.439E+03           
            53.0          59.642          67.659       0.200E-02           1.968      -0.687E+34          52.476       0.324E-12         231.721       0.811E+33          33.386      -0.858E+34       0.000E+00       0.257E+00       0.698E+00       0.128E+30       0.814E-03       0.765E+07           6.780       0.891E+29       0.118E+29       0.101E+30       0.594E+29       0.550E+03       0.435E+03           
            54.0          59.940          68.150       0.200E-02           1.984      -0.678E+34          52.476       0.321E-12         233.376       0.836E+33          33.358      -0.580E+34       0.000E+00       0.249E+00       0.682E+00       0.127E+30       0.814E-03       0.766E+07           6.782       0.883E+29       0.117E+29       0.100E+30       0.588E+29       0.545E+03       0.431E+03           
            55.0          60.221          68.634       0.201E-02           1.998      -0.668E+34          52.476       0.318E-12         235.008       0.861E+33          33.330      -0.705E+34       0.000E+00       0.227E+00       0.679E+00       0.126E+30       0.813E-03       0.768E+07           6.785       0.876E+29       0.116E+29       0.992E+29       0.583E+29       0.541E+03       0.427E+03           
            56.0          60.490          69.114       0.203E-02           2.031      -0.659E+34          52.476       0.315E-12         236.605       0.891E+33          33.301      -0.804E+34       0.000E+00       0.212E+00       0.678E+00       0.124E+30       0.812E-03       0.768E+07           6.785       0.868E+29       0.115E+29       0.983E+29       0.578E+29       0.537E+03       0.424E+03           
            57.0          60.757          69.581       0.204E-02           2.050      -0.650E+34          52.476       0.312E-12         238.170       0.917E+33          33.274      -0.541E+34       0.000E+00       0.203E+00       0.665E+00       0.124E+30       0.811E-03       0.769E+07           6.787       0.862E+29       0.114E+29       0.975E+29       0.573E+29       0.532E+03       0.420E+03           
            58.0          61.020          70.039       0.203E-02           2.052      -0.641E+34          52.476       0.310E-12         239.709       0.940E+33          33.249      -0.530E+34       0.000E+00       0.200E+00       0.664E+00       0.123E+30       0.812E-03       0.771E+07           6.791       0.856E+29       0.113E+29       0.969E+29       0.569E+29       0.529E+03       0.417E+03           
            59.0          61.250          70.485       0.205E-02           2.080      -0.633E+34          52.476       0.307E-12         241.202       0.968E+33          33.222      -0.747E+34       0.000E+00       0.165E+00       0.655E+00       0.122E+30       0.811E-03       0.771E+07           6.792       0.849E+29       0.112E+29       0.961E+29       0.564E+29       0.525E+03       0.414E+03           
            60.0          61.473          70.926       0.208E-02           2.116      -0.625E+34          52.476       0.304E-12         242.681       0.998E+33          33.195      -0.734E+34       0.000E+00       0.151E+00       0.651E+00       0.121E+30       0.809E-03       0.771E+07           6.792       0.842E+29       0.111E+29       0.953E+29       0.560E+29       0.521E+03       0.411E+03           
            61.0          61.687          71.352       0.211E-02           2.147      -0.617E+34          52.476       0.302E-12         244.114       0.103E+34          33.169      -0.722E+34       0.000E+00       0.143E+00       0.641E+00       0.120E+30       0.808E-03       0.771E+07           6.793       0.836E+29       0.110E+29       0.946E+29       0.555E+29       0.517E+03       0.408E+03           
            62.0          61.896          71.771       0.212E-02           2.170      -0.610E+34          52.476       0.299E-12         245.526       0.105E+34          33.144      -0.612E+34       0.000E+00       0.134E+00       0.637E+00       0.119E+30       0.807E-03       0.772E+07           6.795       0.830E+29       0.110E+29       0.939E+29       0.551E+29       0.513E+03       0.405E+03           
            63.0          62.114          72.181       0.211E-02           2.171      -0.603E+34          52.476       0.297E-12         246.906       0.107E+34          33.122      -0.483E+34       0.000E+00       0.143E+00       0.632E+00       0.118E+30       0.808E-03       0.774E+07           6.798       0.825E+29       0.109E+29       0.934E+29       0.548E+29       0.511E+03       0.402E+03           
