 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 42.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           7.591           7.591       0.539E-02           0.676      -0.226E+35          52.476       0.139E-11          84.562        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+30       0.712E-03       0.713E+07           6.655       0.353E+30       0.467E+29       0.399E+30       0.240E+30       0.148E+04       0.119E+04           
             6.5           7.833           7.833       0.477E-02           0.617      -0.211E+35          52.476       0.132E-11          87.671        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.477E+30       0.724E-03       0.722E+07           6.678       0.339E+30       0.449E+29       0.384E+30       0.230E+30       0.143E+04       0.115E+04           
             7.0           8.068           8.068       0.494E-02           0.659      -0.198E+35          52.476       0.126E-11          90.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.452E+30       0.720E-03       0.717E+07           6.665       0.323E+30       0.427E+29       0.365E+30       0.219E+30       0.135E+04       0.109E+04           
             7.5           8.299           8.299       0.500E-02           0.686      -0.186E+35          52.476       0.121E-11          93.562        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.432E+30       0.719E-03       0.714E+07           6.658       0.308E+30       0.409E+29       0.349E+30       0.210E+30       0.129E+04       0.104E+04           
             8.0           8.521           5.665       0.496E-02           0.699      -0.176E+35          52.476       0.116E-11          96.358      -0.640E+31          32.795      -0.285E+33       0.000E+00       0.440E+00      -0.282E+01       0.415E+30       0.720E-03       0.713E+07           6.655       0.296E+30       0.393E+29       0.336E+30       0.202E+30       0.124E+04       0.100E+04           
             8.5           8.735           4.925       0.479E-02           0.692      -0.167E+35          52.476       0.112E-11          99.070      -0.152E+32          32.468      -0.656E+33       0.000E+00       0.419E+00      -0.608E-01       0.401E+30       0.723E-03       0.715E+07           6.660       0.286E+30       0.379E+29       0.324E+30       0.195E+30       0.120E+04       0.969E+03           
             9.0           8.940           5.621       0.507E-02           0.749      -0.159E+35          52.476       0.108E-11         101.708      -0.207E+32          32.624      -0.123E+34       0.000E+00       0.404E+00       0.164E+01       0.383E+30       0.718E-03       0.708E+07           6.644       0.275E+30       0.364E+29       0.311E+30       0.187E+30       0.115E+04       0.930E+03           
             9.5           9.136           6.404       0.528E-02           0.797      -0.152E+35          52.476       0.105E-11         104.267      -0.237E+32          32.846      -0.144E+34       0.000E+00       0.391E+00       0.139E+01       0.368E+30       0.714E-03       0.703E+07           6.632       0.264E+30       0.351E+29       0.299E+30       0.181E+30       0.110E+04       0.895E+03           
            10.0           9.325           7.044       0.540E-02           0.832      -0.145E+35          52.476       0.102E-11         106.757      -0.260E+32          33.053      -0.182E+34       0.000E+00       0.368E+00       0.944E+00       0.355E+30       0.712E-03       0.700E+07           6.625       0.255E+30       0.339E+29       0.289E+30       0.175E+30       0.106E+04       0.865E+03           
            11.0           9.680           8.066       0.563E-02           0.901      -0.133E+35          52.476       0.958E-12         111.551      -0.293E+32          33.453      -0.282E+34       0.000E+00       0.347E+00       0.879E+00       0.332E+30       0.708E-03       0.694E+07           6.610       0.239E+30       0.318E+29       0.271E+30       0.164E+30       0.994E+03       0.811E+03           
            12.0          10.011           8.909       0.582E-02           0.963      -0.123E+35          52.476       0.908E-12         116.115      -0.276E+32          33.900      -0.269E+34       0.000E+00       0.322E+00       0.712E+00       0.313E+30       0.704E-03       0.690E+07           6.599       0.226E+30       0.300E+29       0.256E+30       0.155E+30       0.936E+03       0.765E+03           
            13.0          10.321           9.518       0.598E-02           1.020      -0.114E+35          52.476       0.865E-12         120.477      -0.263E+32          34.277      -0.332E+34       0.000E+00       0.304E+00       0.598E+00       0.296E+30       0.702E-03       0.686E+07           6.589       0.214E+30       0.285E+29       0.243E+30       0.148E+30       0.886E+03       0.726E+03           
            14.0          10.610          10.107       0.603E-02           1.058      -0.107E+35          52.476       0.826E-12         124.651      -0.197E+32          34.839      -0.293E+34       0.000E+00       0.284E+00       0.560E+00       0.283E+30       0.701E-03       0.685E+07           6.586       0.204E+30       0.272E+29       0.232E+30       0.141E+30       0.845E+03       0.693E+03           
            15.0          10.888          10.573       0.622E-02           1.119      -0.101E+35          52.476       0.792E-12         128.661      -0.148E+32          35.411      -0.414E+34       0.000E+00       0.275E+00       0.401E+00       0.270E+30       0.698E-03       0.681E+07           6.577       0.195E+30       0.260E+29       0.221E+30       0.135E+30       0.806E+03       0.662E+03           
            16.0          11.144          11.064       0.627E-02           1.154      -0.948E+34          52.476       0.762E-12         132.520      -0.410E+31          37.140      -0.380E+34       0.000E+00       0.258E+00       0.484E+00       0.259E+30       0.697E-03       0.680E+07           6.574       0.188E+30       0.249E+29       0.213E+30       0.130E+30       0.773E+03       0.635E+03           
            17.0          11.387          11.452       0.642E-02           1.209      -0.896E+34          52.476       0.734E-12         136.235       0.376E+31          37.428      -0.403E+34       0.000E+00       0.240E+00       0.415E+00       0.248E+30       0.695E-03       0.677E+07           6.567       0.180E+30       0.240E+29       0.204E+30       0.125E+30       0.743E+03       0.611E+03           
            18.0          11.614          11.822       0.649E-02           1.245      -0.851E+34          52.476       0.709E-12         139.818       0.141E+32          35.925      -0.390E+34       0.000E+00       0.225E+00       0.344E+00       0.239E+30       0.694E-03       0.676E+07           6.564       0.174E+30       0.231E+29       0.197E+30       0.120E+30       0.716E+03       0.589E+03           
            19.0          11.826          12.247       0.646E-02           1.264      -0.809E+34          52.476       0.686E-12         143.279       0.313E+32          35.057      -0.311E+34       0.000E+00       0.212E+00       0.399E+00       0.232E+30       0.694E-03       0.676E+07           6.565       0.168E+30       0.224E+29       0.191E+30       0.117E+30       0.693E+03       0.571E+03           
            20.0          12.029          12.575       0.660E-02           1.312      -0.772E+34          52.476       0.666E-12         146.619       0.448E+32          34.741      -0.512E+34       0.000E+00       0.203E+00       0.349E+00       0.224E+30       0.693E-03       0.674E+07           6.560       0.163E+30       0.217E+29       0.185E+30       0.113E+30       0.671E+03       0.552E+03           
            21.0          12.218          12.911       0.673E-02           1.360      -0.738E+34          52.476       0.646E-12         149.865       0.623E+32          34.453      -0.313E+34       0.000E+00       0.180E+00       0.399E+00       0.217E+30       0.691E-03       0.673E+07           6.556       0.158E+30       0.210E+29       0.179E+30       0.110E+30       0.650E+03       0.536E+03           
            22.0          12.407          13.231       0.675E-02           1.384      -0.707E+34          52.476       0.629E-12         152.993       0.786E+32          34.246      -0.504E+34       0.000E+00       0.184E+00       0.278E+00       0.211E+30       0.690E-03       0.673E+07           6.556       0.154E+30       0.205E+29       0.174E+30       0.107E+30       0.632E+03       0.521E+03           
            23.0          12.580          13.574       0.676E-02           1.406      -0.679E+34          52.476       0.613E-12         156.035       0.100E+33          34.023      -0.382E+34       0.000E+00       0.174E+00       0.347E+00       0.206E+30       0.690E-03       0.673E+07           6.556       0.150E+30       0.199E+29       0.170E+30       0.104E+30       0.616E+03       0.508E+03           
            24.0          12.749          13.845       0.692E-02           1.458      -0.654E+34          52.476       0.598E-12         158.976       0.118E+33          33.907      -0.359E+34       0.000E+00       0.154E+00       0.361E+00       0.200E+30       0.688E-03       0.671E+07           6.553       0.146E+30       0.194E+29       0.165E+30       0.101E+30       0.599E+03       0.494E+03           
            25.0          12.905          14.067       0.703E-02           1.499      -0.630E+34          52.476       0.583E-12         161.833       0.131E+33          33.838      -0.556E+34       0.000E+00       0.157E+00       0.255E+00       0.195E+30       0.687E-03       0.671E+07           6.550       0.142E+30       0.189E+29       0.161E+30       0.988E+29       0.584E+03       0.482E+03           
            26.0          13.057          14.357       0.700E-02           1.510      -0.608E+34          52.476       0.570E-12         164.612       0.152E+33          33.706      -0.340E+34       0.000E+00       0.149E+00       0.293E+00       0.191E+30       0.687E-03       0.672E+07           6.553       0.139E+30       0.185E+29       0.158E+30       0.966E+29       0.572E+03       0.472E+03           
            27.0          13.197          14.622       0.716E-02           1.561      -0.587E+34          52.476       0.558E-12         167.309       0.175E+33          33.598      -0.367E+34       0.000E+00       0.130E+00       0.347E+00       0.187E+30       0.685E-03       0.670E+07           6.550       0.136E+30       0.181E+29       0.154E+30       0.944E+29       0.559E+03       0.461E+03           
            28.0          13.331          14.841       0.724E-02           1.595      -0.568E+34          52.476       0.547E-12         169.926       0.191E+33          33.531      -0.481E+34       0.000E+00       0.130E+00       0.237E+00       0.183E+30       0.684E-03       0.670E+07           6.549       0.133E+30       0.177E+29       0.151E+30       0.925E+29       0.547E+03       0.452E+03           
            29.0          13.458          15.096       0.724E-02           1.611      -0.550E+34          52.476       0.536E-12         172.475       0.213E+33          33.436      -0.376E+34       0.000E+00       0.113E+00       0.333E+00       0.180E+30       0.684E-03       0.671E+07           6.551       0.131E+30       0.174E+29       0.148E+30       0.907E+29       0.537E+03       0.443E+03           
            30.0          13.582          15.286       0.739E-02           1.659      -0.534E+34          52.476       0.526E-12         174.951       0.229E+33          33.390      -0.445E+34       0.000E+00       0.119E+00       0.231E+00       0.176E+30       0.682E-03       0.670E+07           6.548       0.128E+30       0.171E+29       0.145E+30       0.890E+29       0.526E+03       0.434E+03           
            31.0          13.696          15.484       0.753E-02           1.704      -0.518E+34          52.476       0.516E-12         177.363       0.249E+33          33.334      -0.543E+34       0.000E+00       0.107E+00       0.242E+00       0.173E+30       0.680E-03       0.669E+07           6.546       0.126E+30       0.167E+29       0.143E+30       0.873E+29       0.516E+03       0.426E+03           
            32.0          13.802          15.704       0.754E-02           1.721      -0.504E+34          52.476       0.507E-12         179.705       0.268E+33          33.263      -0.406E+34       0.000E+00       0.981E-01       0.235E+00       0.170E+30       0.680E-03       0.670E+07           6.549       0.124E+30       0.165E+29       0.140E+30       0.858E+29       0.508E+03       0.419E+03           
            33.0          13.903          15.890       0.768E-02           1.764      -0.490E+34          52.476       0.499E-12         181.987       0.288E+33          33.212      -0.509E+34       0.000E+00       0.860E-01       0.237E+00       0.167E+30       0.679E-03       0.669E+07           6.547       0.122E+30       0.162E+29       0.138E+30       0.844E+29       0.499E+03       0.412E+03           
            34.0          13.997          16.110       0.780E-02           1.805      -0.477E+34          52.476       0.491E-12         184.204       0.314E+33          33.141      -0.260E+34       0.000E+00       0.795E-01       0.295E+00       0.164E+30       0.677E-03       0.669E+07           6.546       0.120E+30       0.159E+29       0.136E+30       0.830E+29       0.491E+03       0.405E+03           
            35.0          14.082          16.301       0.780E-02           1.816      -0.465E+34          52.476       0.483E-12         186.364       0.333E+33          33.085      -0.456E+34       0.000E+00       0.735E-01       0.243E+00       0.162E+30       0.677E-03       0.670E+07           6.549       0.118E+30       0.157E+29       0.134E+30       0.818E+29       0.484E+03       0.399E+03           
            36.0          14.171          16.468       0.794E-02           1.861      -0.453E+34          52.476       0.476E-12         188.465       0.351E+33          33.045      -0.384E+34       0.000E+00       0.753E-01       0.223E+00       0.159E+30       0.675E-03       0.670E+07           6.548       0.116E+30       0.154E+29       0.132E+30       0.806E+29       0.476E+03       0.393E+03           
            37.0          14.243          16.683       0.802E-02           1.888      -0.442E+34          52.476       0.469E-12         190.513       0.379E+33          32.976      -0.321E+34       0.000E+00       0.527E-01       0.291E+00       0.157E+30       0.675E-03       0.670E+07           6.549       0.114E+30       0.152E+29       0.130E+30       0.794E+29       0.470E+03       0.388E+03           
            38.0          14.317          16.854       0.804E-02           1.903      -0.432E+34          52.476       0.463E-12         192.505       0.397E+33          32.931      -0.356E+34       0.000E+00       0.583E-01       0.223E+00       0.155E+30       0.674E-03       0.671E+07           6.552       0.113E+30       0.150E+29       0.128E+30       0.784E+29       0.464E+03       0.383E+03           
            39.0          14.390          17.010       0.811E-02           1.930      -0.423E+34          52.476       0.457E-12         194.441       0.414E+33          32.894      -0.399E+34       0.000E+00       0.546E-01       0.218E+00       0.153E+30       0.673E-03       0.672E+07           6.553       0.112E+30       0.148E+29       0.126E+30       0.774E+29       0.458E+03       0.378E+03           
            40.0          14.458          17.164       0.828E-02           1.979      -0.413E+34          52.476       0.451E-12         196.332       0.434E+33          32.857      -0.438E+34       0.000E+00       0.501E-01       0.217E+00       0.151E+30       0.672E-03       0.671E+07           6.552       0.110E+30       0.146E+29       0.125E+30       0.763E+29       0.452E+03       0.373E+03           
            41.0          14.516          17.316       0.844E-02           2.025      -0.405E+34          52.476       0.445E-12         198.161       0.455E+33          32.818      -0.421E+34       0.000E+00       0.389E-01       0.216E+00       0.149E+30       0.670E-03       0.671E+07           6.551       0.109E+30       0.145E+29       0.123E+30       0.754E+29       0.446E+03       0.368E+03           
            42.0          14.578          17.463       0.852E-02           2.053      -0.396E+34          52.476       0.440E-12         199.944       0.473E+33          32.784      -0.331E+34       0.000E+00       0.410E-01       0.213E+00       0.148E+30       0.669E-03       0.672E+07           6.553       0.108E+30       0.143E+29       0.122E+30       0.745E+29       0.441E+03       0.364E+03           
            43.0          14.621          17.662       0.851E-02           2.058      -0.388E+34          52.476       0.435E-12         201.681       0.500E+33          32.724      -0.278E+34       0.000E+00       0.220E-01       0.268E+00       0.146E+30       0.669E-03       0.673E+07           6.557       0.106E+30       0.142E+29       0.121E+30       0.737E+29       0.438E+03       0.361E+03           
            44.0          14.671          17.800       0.858E-02           2.080      -0.381E+34          52.476       0.430E-12         203.371       0.517E+33          32.691      -0.309E+34       0.000E+00       0.265E-01       0.209E+00       0.145E+30       0.668E-03       0.674E+07           6.560       0.105E+30       0.140E+29       0.119E+30       0.730E+29       0.433E+03       0.357E+03           
            45.0          14.713          17.934       0.861E-02           2.093      -0.373E+34          52.476       0.426E-12         205.017       0.534E+33          32.658      -0.349E+34       0.000E+00       0.167E-01       0.206E+00       0.144E+30       0.668E-03       0.676E+07           6.564       0.104E+30       0.139E+29       0.118E+30       0.723E+29       0.430E+03       0.354E+03           
            46.0          14.750          18.064       0.877E-02           2.138      -0.366E+34          52.476       0.421E-12         206.617       0.553E+33          32.626      -0.366E+34       0.000E+00       0.104E-01       0.203E+00       0.142E+30       0.666E-03       0.676E+07           6.564       0.103E+30       0.137E+29       0.117E+30       0.715E+29       0.425E+03       0.350E+03           
            47.0          14.786          18.190       0.893E-02           2.182      -0.360E+34          52.476       0.417E-12         208.175       0.572E+33          32.596      -0.361E+34       0.000E+00       0.886E-02       0.201E+00       0.141E+30       0.665E-03       0.676E+07           6.564       0.102E+30       0.136E+29       0.116E+30       0.708E+29       0.421E+03       0.347E+03           
            48.0          14.816          18.313       0.907E-02           2.220      -0.353E+34          52.476       0.413E-12         209.685       0.590E+33          32.565      -0.347E+34       0.000E+00       0.339E-03       0.199E+00       0.140E+30       0.663E-03       0.677E+07           6.566       0.101E+30       0.135E+29       0.115E+30       0.701E+29       0.417E+03       0.343E+03           
            49.0          14.844          18.433       0.919E-02           2.256      -0.347E+34          52.476       0.409E-12         211.154       0.608E+33          32.535      -0.331E+34       0.000E+00      -0.333E-02       0.198E+00       0.138E+30       0.662E-03       0.677E+07           6.567       0.101E+30       0.134E+29       0.114E+30       0.695E+29       0.414E+03       0.341E+03           
            50.0          14.870          18.553       0.922E-02           2.267      -0.342E+34          52.476       0.406E-12         212.582       0.624E+33          32.506      -0.268E+34       0.000E+00      -0.635E-02       0.199E+00       0.138E+30       0.662E-03       0.679E+07           6.571       0.998E+29       0.133E+29       0.113E+30       0.690E+29       0.411E+03       0.338E+03           
            51.0          14.886          18.666       0.931E-02           2.291      -0.336E+34          52.476       0.402E-12         213.974       0.641E+33          32.477      -0.314E+34       0.000E+00      -0.190E-01       0.193E+00       0.137E+30       0.661E-03       0.680E+07           6.574       0.990E+29       0.132E+29       0.112E+30       0.684E+29       0.408E+03       0.335E+03           
            52.0          14.902          18.775       0.945E-02           2.327      -0.331E+34          52.476       0.399E-12         215.323       0.658E+33          32.449      -0.309E+34       0.000E+00      -0.202E-01       0.190E+00       0.136E+30       0.660E-03       0.681E+07           6.576       0.983E+29       0.131E+29       0.111E+30       0.679E+29       0.405E+03       0.333E+03           
            53.0          14.915          18.881       0.957E-02           2.359      -0.326E+34          52.476       0.396E-12         216.627       0.675E+33          32.422      -0.302E+34       0.000E+00      -0.247E-01       0.189E+00       0.135E+30       0.659E-03       0.682E+07           6.578       0.976E+29       0.130E+29       0.111E+30       0.674E+29       0.403E+03       0.331E+03           
            54.0          14.922          18.984       0.968E-02           2.388      -0.321E+34          52.476       0.392E-12         217.897       0.691E+33          32.395      -0.289E+34       0.000E+00      -0.328E-01       0.187E+00       0.134E+30       0.658E-03       0.683E+07           6.581       0.969E+29       0.129E+29       0.110E+30       0.669E+29       0.400E+03       0.328E+03           
            55.0          14.930          19.060       0.981E-02           2.420      -0.316E+34          52.476       0.390E-12         219.132       0.703E+33          32.377      -0.329E+34       0.000E+00      -0.333E-01       0.161E+00       0.133E+30       0.656E-03       0.684E+07           6.583       0.963E+29       0.128E+29       0.109E+30       0.664E+29       0.398E+03       0.326E+03           
            56.0          14.938          19.117       0.100E-01           2.480      -0.311E+34          52.476       0.387E-12         220.331       0.712E+33          32.363      -0.360E+34       0.000E+00      -0.343E-01       0.142E+00       0.132E+30       0.654E-03       0.684E+07           6.584       0.956E+29       0.127E+29       0.108E+30       0.659E+29       0.395E+03       0.324E+03           
            57.0          14.935          19.213       0.102E-01           2.524      -0.307E+34          52.476       0.384E-12         221.490       0.729E+33          32.337      -0.265E+34       0.000E+00      -0.484E-01       0.181E+00       0.131E+30       0.653E-03       0.684E+07           6.585       0.950E+29       0.126E+29       0.108E+30       0.655E+29       0.393E+03       0.322E+03           
            58.0          14.927          19.306       0.103E-01           2.552      -0.302E+34          52.476       0.381E-12         222.621       0.745E+33          32.311      -0.255E+34       0.000E+00      -0.546E-01       0.179E+00       0.131E+30       0.652E-03       0.686E+07           6.588       0.945E+29       0.126E+29       0.107E+30       0.651E+29       0.391E+03       0.320E+03           
            59.0          14.921          19.395       0.105E-01           2.577      -0.298E+34          52.476       0.379E-12         223.710       0.760E+33          32.287      -0.253E+34       0.000E+00      -0.549E-01       0.178E+00       0.130E+30       0.651E-03       0.687E+07           6.592       0.940E+29       0.125E+29       0.106E+30       0.647E+29       0.389E+03       0.318E+03           
            60.0          14.908          19.481       0.106E-01           2.601      -0.294E+34          52.476       0.377E-12         224.770       0.774E+33          32.262      -0.241E+34       0.000E+00      -0.629E-01       0.175E+00       0.130E+30       0.650E-03       0.689E+07           6.596       0.936E+29       0.124E+29       0.106E+30       0.644E+29       0.387E+03       0.317E+03           
            61.0          14.898          19.534       0.107E-01           2.627      -0.290E+34          52.476       0.374E-12         225.799       0.783E+33          32.247      -0.290E+34       0.000E+00      -0.624E-01       0.143E+00       0.129E+30       0.649E-03       0.690E+07           6.599       0.931E+29       0.124E+29       0.105E+30       0.640E+29       0.386E+03       0.315E+03           
            62.0          14.887          19.579       0.109E-01           2.679      -0.287E+34          52.476       0.372E-12         226.790       0.791E+33          32.233      -0.296E+34       0.000E+00      -0.655E-01       0.135E+00       0.128E+30       0.647E-03       0.691E+07           6.601       0.926E+29       0.123E+29       0.105E+30       0.637E+29       0.384E+03       0.314E+03           
