 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.41 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 17.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           170.0            3.00           9.082       0.496E+29       0.382E+29       0.513E+28       0.433E+29       0.279E+29 
           180.0            3.11           8.761       0.489E+29       0.377E+29       0.507E+28       0.428E+29       0.276E+29 
           190.0            3.23           8.440       0.482E+29       0.373E+29       0.501E+28       0.423E+29       0.274E+29 
           200.0            3.36           8.117       0.478E+29       0.370E+29       0.497E+28       0.420E+29       0.272E+29 
           210.0            3.49           7.813       0.474E+29       0.367E+29       0.494E+28       0.417E+29       0.271E+29 
           220.0            3.63           7.510       0.468E+29       0.364E+29       0.490E+28       0.413E+29       0.269E+29 
           230.0            3.77           7.217       0.465E+29       0.363E+29       0.488E+28       0.411E+29       0.268E+29 
           240.0            3.93           6.936       0.463E+29       0.361E+29       0.486E+28       0.410E+29       0.268E+29 
           250.0            4.09           6.667       0.461E+29       0.360E+29       0.485E+28       0.409E+29       0.267E+29 
           260.0            4.25           6.407       0.458E+29       0.359E+29       0.483E+28       0.407E+29       0.267E+29 
           270.0            4.42           6.159       0.457E+29       0.358E+29       0.482E+28       0.406E+29       0.267E+29 
           280.0            4.60           5.919       0.455E+29       0.357E+29       0.482E+28       0.406E+29       0.266E+29 
           290.0            4.79           5.686       0.452E+29       0.356E+29       0.480E+28       0.404E+29       0.266E+29 
           300.0            4.98           5.464       0.450E+29       0.355E+29       0.479E+28       0.403E+29       0.266E+29 
           310.0            5.19           5.250       0.448E+29       0.354E+29       0.478E+28       0.402E+29       0.265E+29 
           320.0            5.40           5.043       0.446E+29       0.353E+29       0.476E+28       0.401E+29       0.265E+29 
           330.0            5.62           4.846       0.444E+29       0.352E+29       0.475E+28       0.399E+29       0.265E+29 
           340.0            5.85           4.656       0.442E+29       0.351E+29       0.474E+28       0.399E+29       0.265E+29 
           350.0            6.09           4.474       0.441E+29       0.351E+29       0.473E+28       0.398E+29       0.265E+29 
           360.0            6.33           4.300       0.439E+29       0.350E+29       0.473E+28       0.397E+29       0.264E+29 
           370.0            6.59           4.131       0.437E+29       0.349E+29       0.471E+28       0.396E+29       0.264E+29 
           380.0            6.86           3.969       0.435E+29       0.348E+29       0.470E+28       0.395E+29       0.264E+29 
           390.0            7.14           3.812       0.433E+29       0.347E+29       0.469E+28       0.393E+29       0.263E+29 
           400.0            7.44           3.662       0.431E+29       0.346E+29       0.467E+28       0.392E+29       0.263E+29 
           410.0            7.74           3.519       0.429E+29       0.345E+29       0.467E+28       0.392E+29       0.263E+29 
           420.0            8.06           3.380       0.427E+29       0.344E+29       0.465E+28       0.391E+29       0.263E+29 
           430.0            8.39           3.247       0.425E+29       0.343E+29       0.464E+28       0.389E+29       0.262E+29 
           440.0            8.73           3.119       0.423E+29       0.342E+29       0.463E+28       0.388E+29       0.262E+29 
           450.0            9.09           2.996       0.421E+29       0.341E+29       0.461E+28       0.387E+29       0.261E+29 
           460.0            9.46           2.878       0.419E+29       0.340E+29       0.460E+28       0.386E+29       0.261E+29 
           470.0            9.85           2.765       0.417E+29       0.339E+29       0.459E+28       0.385E+29       0.261E+29 
           480.0           10.25           2.657       0.415E+29       0.338E+29       0.458E+28       0.384E+29       0.261E+29 
           490.0           10.67           2.553       0.413E+29       0.337E+29       0.457E+28       0.383E+29       0.260E+29 
           500.0           11.11           2.452       0.411E+29       0.336E+29       0.455E+28       0.381E+29       0.260E+29 
           510.0           11.56           2.356       0.409E+29       0.335E+29       0.454E+28       0.380E+29       0.259E+29 
           520.0           12.01           2.268       0.380E+29       0.318E+29       0.434E+28       0.362E+29       0.252E+29 
           530.0           12.42           2.193       0.355E+29       0.304E+29       0.416E+28       0.346E+29       0.246E+29 
           540.0           12.81           2.126       0.337E+29       0.293E+29       0.402E+28       0.333E+29       0.241E+29 
           550.0           13.18           2.066       0.321E+29       0.284E+29       0.390E+28       0.323E+29       0.237E+29 
           560.0           13.55           2.010       0.307E+29       0.275E+29       0.379E+28       0.313E+29       0.233E+29 
           570.0           13.90           1.959       0.294E+29       0.268E+29       0.370E+28       0.304E+29       0.230E+29 
           580.0           14.25           1.911       0.283E+29       0.260E+29       0.361E+28       0.297E+29       0.226E+29 
           590.0           14.59           1.866       0.271E+29       0.253E+29       0.352E+28       0.289E+29       0.223E+29 
           600.0           14.93           1.825       0.260E+29       0.246E+29       0.342E+28       0.280E+29       0.219E+29 
           610.0           15.25           1.786       0.249E+29       0.239E+29       0.333E+28       0.272E+29       0.216E+29 
           620.0           15.57           1.749       0.239E+29       0.233E+29       0.325E+28       0.265E+29       0.213E+29 
           630.0           15.88           1.715       0.231E+29       0.227E+29       0.318E+28       0.259E+29       0.210E+29 
           640.0           16.19           1.683       0.224E+29       0.223E+29       0.312E+28       0.254E+29       0.208E+29 
           650.0           16.49           1.651       0.218E+29       0.218E+29       0.307E+28       0.249E+29       0.206E+29 
           660.0           16.80           1.621       0.212E+29       0.214E+29       0.301E+28       0.244E+29       0.204E+29 
           670.0           17.10           1.593       0.206E+29       0.210E+29       0.296E+28       0.240E+29       0.202E+29 
           680.0           17.40           1.565       0.201E+29       0.206E+29       0.291E+28       0.236E+29       0.200E+29 
           690.0           17.70           1.539       0.194E+29       0.202E+29       0.286E+28       0.231E+29       0.197E+29 
           700.0           17.99           1.514       0.188E+29       0.198E+29       0.280E+28       0.226E+29       0.195E+29 
           710.0           18.28           1.490       0.182E+29       0.193E+29       0.274E+28       0.221E+29       0.193E+29 
           720.0           18.56           1.468       0.176E+29       0.189E+29       0.269E+28       0.216E+29       0.190E+29 
           730.0           18.83           1.446       0.171E+29       0.185E+29       0.264E+28       0.212E+29       0.188E+29 
           740.0           19.11           1.426       0.166E+29       0.182E+29       0.259E+28       0.208E+29       0.186E+29 
           750.0           19.37           1.406       0.161E+29       0.178E+29       0.255E+28       0.204E+29       0.184E+29 
           760.0           19.64           1.387       0.157E+29       0.175E+29       0.250E+28       0.200E+29       0.182E+29 
           770.0           19.90           1.369       0.153E+29       0.172E+29       0.246E+28       0.196E+29       0.181E+29 
           780.0           20.16           1.351       0.149E+29       0.169E+29       0.243E+28       0.193E+29       0.179E+29 
           790.0           20.41           1.334       0.146E+29       0.167E+29       0.239E+28       0.191E+29       0.178E+29 
           800.0           20.66           1.318       0.143E+29       0.164E+29       0.236E+28       0.188E+29       0.176E+29 
           810.0           20.91           1.302       0.140E+29       0.162E+29       0.233E+28       0.186E+29       0.175E+29 
           820.0           21.16           1.287       0.138E+29       0.160E+29       0.231E+28       0.183E+29       0.174E+29 
           830.0           21.41           1.272       0.135E+29       0.158E+29       0.228E+28       0.181E+29       0.173E+29 
           840.0           21.66           1.257       0.133E+29       0.156E+29       0.225E+28       0.179E+29       0.171E+29 
           850.0           21.90           1.243       0.130E+29       0.154E+29       0.223E+28       0.176E+29       0.170E+29 
           860.0           22.15           1.230       0.128E+29       0.152E+29       0.220E+28       0.174E+29       0.169E+29 
           870.0           22.39           1.216       0.126E+29       0.151E+29       0.218E+28       0.172E+29       0.168E+29 
           880.0           22.63           1.204       0.124E+29       0.149E+29       0.216E+28       0.170E+29       0.167E+29 
           890.0           22.87           1.191       0.122E+29       0.147E+29       0.214E+28       0.169E+29       0.166E+29 
           900.0           23.11           1.179       0.120E+29       0.146E+29       0.211E+28       0.167E+29       0.165E+29 
           910.0           23.34           1.167       0.118E+29       0.144E+29       0.209E+28       0.165E+29       0.164E+29 
           920.0           23.57           1.155       0.115E+29       0.142E+29       0.207E+28       0.163E+29       0.163E+29 
           930.0           23.80           1.144       0.113E+29       0.140E+29       0.204E+28       0.161E+29       0.162E+29 
           940.0           24.03           1.133       0.111E+29       0.139E+29       0.202E+28       0.159E+29       0.161E+29 
           950.0           24.25           1.123       0.109E+29       0.137E+29       0.200E+28       0.157E+29       0.160E+29 
           960.0           24.47           1.113       0.107E+29       0.135E+29       0.197E+28       0.155E+29       0.159E+29 
           970.0           24.69           1.103       0.105E+29       0.134E+29       0.195E+28       0.153E+29       0.158E+29 
           980.0           24.91           1.093       0.104E+29       0.132E+29       0.193E+28       0.151E+29       0.157E+29 
           990.0           25.13           1.084       0.102E+29       0.130E+29       0.191E+28       0.150E+29       0.156E+29 
          1000.0           25.34           1.075       0.100E+29       0.129E+29       0.189E+28       0.148E+29       0.155E+29 
          1100.0           27.37           0.995       0.858E+28       0.116E+29       0.172E+28       0.133E+29       0.146E+29 
          1200.0           29.26           0.931       0.766E+28       0.108E+29       0.160E+28       0.124E+29       0.140E+29 
          1300.0           31.07           0.877       0.694E+28       0.101E+29       0.151E+28       0.116E+29       0.135E+29 
          1400.0           32.79           0.831       0.634E+28       0.947E+28       0.142E+28       0.109E+29       0.131E+29 
          1500.0           34.44           0.791       0.583E+28       0.895E+28       0.135E+28       0.103E+29       0.127E+29 
          1600.0           36.01           0.756       0.534E+28       0.843E+28       0.128E+28       0.971E+28       0.123E+29 
          1700.0           37.49           0.726       0.493E+28       0.799E+28       0.122E+28       0.921E+28       0.119E+29 
          1800.0           38.92           0.700       0.458E+28       0.760E+28       0.116E+28       0.877E+28       0.116E+29 
          1900.0           40.28           0.676       0.429E+28       0.727E+28       0.112E+28       0.839E+28       0.113E+29 
          2000.0           41.59           0.655       0.403E+28       0.697E+28       0.107E+28       0.805E+28       0.111E+29 
          2100.0           42.85           0.636       0.381E+28       0.671E+28       0.104E+28       0.775E+28       0.109E+29 
          2200.0           44.08           0.618       0.361E+28       0.648E+28       0.100E+28       0.748E+28       0.107E+29 
          2300.0           45.28           0.602       0.344E+28       0.626E+28       0.974E+27       0.724E+28       0.105E+29 
          2400.0           46.44           0.587       0.328E+28       0.607E+28       0.946E+27       0.701E+28       0.103E+29 
          2500.0           47.57           0.573       0.313E+28       0.588E+28       0.920E+27       0.680E+28       0.101E+29 
          2600.0           48.68           0.560       0.300E+28       0.571E+28       0.896E+27       0.661E+28       0.996E+28 
          2700.0           49.76           0.547       0.288E+28       0.556E+28       0.873E+27       0.643E+28       0.981E+28 
          2800.0           50.81           0.536       0.277E+28       0.541E+28       0.852E+27       0.626E+28       0.967E+28 
          2900.0           51.85           0.525       0.266E+28       0.527E+28       0.832E+27       0.610E+28       0.954E+28 
          3000.0           52.86           0.515       0.257E+28       0.514E+28       0.813E+27       0.595E+28       0.941E+28 
          3100.0           53.96           0.505       0.267E+28       0.529E+28       0.834E+27       0.612E+28       0.957E+28 
          3200.0           55.00           0.495       0.255E+28       0.513E+28       0.811E+27       0.594E+28       0.941E+28 
          3300.0           56.02           0.486       0.246E+28       0.499E+28       0.792E+27       0.579E+28       0.928E+28 
          3400.0           57.02           0.478       0.237E+28       0.488E+28       0.774E+27       0.565E+28       0.916E+28 
          3500.0           57.99           0.470       0.229E+28       0.477E+28       0.758E+27       0.552E+28       0.905E+28 
          3600.0           58.95           0.462       0.222E+28       0.466E+28       0.744E+27       0.541E+28       0.894E+28 
          3700.0           59.89           0.455       0.215E+28       0.457E+28       0.730E+27       0.530E+28       0.885E+28 
          3800.0           60.81           0.448       0.209E+28       0.448E+28       0.717E+27       0.520E+28       0.876E+28 
          3900.0           61.71           0.441       0.204E+28       0.440E+28       0.705E+27       0.511E+28       0.867E+28 
          4000.0           62.60           0.435       0.198E+28       0.433E+28       0.694E+27       0.502E+28       0.859E+28 
          4100.0           63.48           0.429       0.193E+28       0.425E+28       0.683E+27       0.494E+28       0.851E+28 
          4200.0           64.34           0.423       0.189E+28       0.418E+28       0.673E+27       0.486E+28       0.844E+28 
          4300.0           65.19           0.418       0.184E+28       0.412E+28       0.663E+27       0.478E+28       0.837E+28 
          4400.0           66.04           0.412       0.180E+28       0.406E+28       0.654E+27       0.471E+28       0.830E+28 
          4500.0           66.87           0.407       0.176E+28       0.400E+28       0.645E+27       0.464E+28       0.823E+28 
          4600.0           67.69           0.402       0.173E+28       0.394E+28       0.637E+27       0.458E+28       0.817E+28 
          4700.0           68.50           0.398       0.169E+28       0.388E+28       0.629E+27       0.451E+28       0.811E+28 
          4800.0           69.30           0.393       0.166E+28       0.383E+28       0.621E+27       0.445E+28       0.805E+28 
          4900.0           70.10           0.389       0.162E+28       0.378E+28       0.613E+27       0.439E+28       0.800E+28 
          5000.0           70.88           0.384       0.159E+28       0.373E+28       0.606E+27       0.434E+28       0.794E+28 
          5100.0           71.66           0.380       0.156E+28       0.369E+28       0.599E+27       0.428E+28       0.789E+28 
          5200.0           72.43           0.376       0.153E+28       0.364E+28       0.592E+27       0.423E+28       0.783E+28 
          5300.0           73.18           0.372       0.149E+28       0.358E+28       0.583E+27       0.416E+28       0.776E+28 
          5400.0           73.92           0.368       0.146E+28       0.352E+28       0.574E+27       0.409E+28       0.769E+28 
          5500.0           74.65           0.365       0.142E+28       0.346E+28       0.566E+27       0.403E+28       0.763E+28 
          5600.0           75.37           0.361       0.139E+28       0.341E+28       0.558E+27       0.397E+28       0.757E+28 
          5700.0           76.08           0.358       0.136E+28       0.336E+28       0.550E+27       0.391E+28       0.750E+28 
          5800.0           76.77           0.355       0.133E+28       0.331E+28       0.543E+27       0.385E+28       0.744E+28 
          5900.0           77.46           0.352       0.130E+28       0.326E+28       0.535E+27       0.380E+28       0.739E+28 
          6000.0           78.13           0.349       0.128E+28       0.321E+28       0.528E+27       0.374E+28       0.733E+28 
          6100.0           78.80           0.346       0.125E+28       0.317E+28       0.522E+27       0.370E+28       0.728E+28 
          6200.0           79.46           0.343       0.123E+28       0.314E+28       0.518E+27       0.366E+28       0.724E+28 
          6300.0           80.11           0.340       0.122E+28       0.311E+28       0.513E+27       0.363E+28       0.721E+28 
          6400.0           80.76           0.337       0.120E+28       0.309E+28       0.509E+27       0.360E+28       0.717E+28 
