 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 9.68 OmegaSun
 # 
 # Percentile = 53.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            35.0            1.11          24.490       0.903E+29       0.663E+29       0.883E+28       0.752E+29       0.464E+29 
            36.0            1.10          24.776       0.883E+29       0.649E+29       0.865E+28       0.736E+29       0.455E+29 
            37.0            1.09          25.051       0.862E+29       0.635E+29       0.847E+28       0.720E+29       0.446E+29 
            38.0            1.08          25.322       0.844E+29       0.623E+29       0.830E+28       0.705E+29       0.437E+29 
            39.0            1.06          25.585       0.827E+29       0.611E+29       0.814E+28       0.692E+29       0.429E+29 
            40.0            1.05          25.843       0.811E+29       0.600E+29       0.800E+28       0.680E+29       0.422E+29 
            41.0            1.04          26.092       0.798E+29       0.590E+29       0.786E+28       0.668E+29       0.415E+29 
            42.0            1.03          26.337       0.784E+29       0.580E+29       0.773E+28       0.657E+29       0.408E+29 
            43.0            1.02          26.575       0.771E+29       0.570E+29       0.761E+28       0.646E+29       0.402E+29 
            44.0            1.02          26.810       0.759E+29       0.562E+29       0.749E+28       0.636E+29       0.395E+29 
            45.0            1.01          27.041       0.747E+29       0.553E+29       0.738E+28       0.627E+29       0.390E+29 
            46.0            1.00          27.266       0.735E+29       0.545E+29       0.726E+28       0.617E+29       0.384E+29 
            47.0            0.99          27.480       0.725E+29       0.537E+29       0.716E+28       0.609E+29       0.378E+29 
            48.0            0.98          27.696       0.715E+29       0.530E+29       0.707E+28       0.600E+29       0.373E+29 
            49.0            0.98          27.905       0.706E+29       0.523E+29       0.697E+28       0.592E+29       0.368E+29 
            50.0            0.97          28.109       0.696E+29       0.516E+29       0.688E+28       0.584E+29       0.363E+29 
            51.0            0.96          28.314       0.686E+29       0.508E+29       0.678E+28       0.576E+29       0.359E+29 
            52.0            0.96          28.506       0.677E+29       0.502E+29       0.670E+28       0.569E+29       0.354E+29 
            53.0            0.95          28.702       0.669E+29       0.496E+29       0.661E+28       0.562E+29       0.350E+29 
            54.0            0.94          28.890       0.661E+29       0.490E+29       0.654E+28       0.555E+29       0.346E+29 
            55.0            0.94          29.074       0.653E+29       0.484E+29       0.646E+28       0.549E+29       0.342E+29 
            56.0            0.93          29.254       0.646E+29       0.479E+29       0.639E+28       0.542E+29       0.338E+29 
            57.0            0.93          29.426       0.638E+29       0.473E+29       0.631E+28       0.536E+29       0.334E+29 
            58.0            0.92          29.601       0.631E+29       0.468E+29       0.624E+28       0.530E+29       0.330E+29 
            59.0            0.92          29.764       0.624E+29       0.463E+29       0.618E+28       0.525E+29       0.327E+29 
            60.0            0.91          29.933       0.618E+29       0.458E+29       0.611E+28       0.519E+29       0.323E+29 
            61.0            0.91          30.091       0.611E+29       0.453E+29       0.605E+28       0.514E+29       0.320E+29 
            62.0            0.90          30.250       0.604E+29       0.448E+29       0.598E+28       0.508E+29       0.316E+29 
            63.0            0.90          30.401       0.598E+29       0.444E+29       0.592E+28       0.503E+29       0.313E+29 
            64.0            0.89          30.554       0.592E+29       0.439E+29       0.586E+28       0.498E+29       0.310E+29 
            65.0            0.89          30.691       0.586E+29       0.435E+29       0.580E+28       0.493E+29       0.307E+29 
            66.0            0.88          30.829       0.581E+29       0.431E+29       0.575E+28       0.488E+29       0.304E+29 
            67.0            0.88          30.964       0.576E+29       0.427E+29       0.570E+28       0.484E+29       0.302E+29 
            68.0            0.88          31.103       0.571E+29       0.423E+29       0.565E+28       0.480E+29       0.299E+29 
            69.0            0.87          31.245       0.566E+29       0.420E+29       0.560E+28       0.476E+29       0.296E+29 
            70.0            0.87          31.364       0.561E+29       0.416E+29       0.555E+28       0.472E+29       0.294E+29 
            71.0            0.87          31.487       0.556E+29       0.412E+29       0.550E+28       0.467E+29       0.291E+29 
            72.0            0.86          31.606       0.551E+29       0.409E+29       0.546E+28       0.463E+29       0.289E+29 
            73.0            0.86          31.729       0.547E+29       0.406E+29       0.541E+28       0.460E+29       0.286E+29 
            74.0            0.85          31.856       0.542E+29       0.402E+29       0.537E+28       0.456E+29       0.284E+29 
            75.0            0.85          31.960       0.538E+29       0.399E+29       0.533E+28       0.452E+29       0.282E+29 
            76.0            0.85          32.066       0.533E+29       0.396E+29       0.528E+28       0.449E+29       0.280E+29 
            77.0            0.85          32.173       0.529E+29       0.393E+29       0.524E+28       0.445E+29       0.277E+29 
            78.0            0.84          32.281       0.526E+29       0.390E+29       0.520E+28       0.442E+29       0.275E+29 
            79.0            0.84          32.392       0.522E+29       0.387E+29       0.517E+28       0.439E+29       0.273E+29 
            80.0            0.84          32.488       0.519E+29       0.385E+29       0.513E+28       0.436E+29       0.272E+29 
            81.0            0.84          32.578       0.515E+29       0.382E+29       0.510E+28       0.433E+29       0.270E+29 
            82.0            0.83          32.670       0.512E+29       0.379E+29       0.506E+28       0.430E+29       0.268E+29 
            83.0            0.83          32.749       0.508E+29       0.377E+29       0.503E+28       0.427E+29       0.266E+29 
            84.0            0.83          32.831       0.505E+29       0.374E+29       0.500E+28       0.424E+29       0.264E+29 
            85.0            0.83          32.917       0.502E+29       0.372E+29       0.496E+28       0.422E+29       0.262E+29 
            86.0            0.83          32.997       0.498E+29       0.369E+29       0.493E+28       0.419E+29       0.261E+29 
            87.0            0.82          33.079       0.495E+29       0.367E+29       0.490E+28       0.416E+29       0.259E+29 
            88.0            0.82          33.161       0.491E+29       0.364E+29       0.486E+28       0.413E+29       0.257E+29 
            89.0            0.82          33.229       0.488E+29       0.362E+29       0.483E+28       0.410E+29       0.256E+29 
            90.0            0.82          33.296       0.485E+29       0.360E+29       0.480E+28       0.408E+29       0.254E+29 
            91.0            0.82          33.364       0.483E+29       0.358E+29       0.478E+28       0.406E+29       0.253E+29 
            92.0            0.81          33.431       0.480E+29       0.356E+29       0.475E+28       0.404E+29       0.251E+29 
            93.0            0.81          33.490       0.478E+29       0.354E+29       0.473E+28       0.401E+29       0.250E+29 
            94.0            0.81          33.548       0.475E+29       0.352E+29       0.470E+28       0.399E+29       0.249E+29 
            95.0            0.81          33.607       0.473E+29       0.351E+29       0.468E+28       0.397E+29       0.247E+29 
            96.0            0.81          33.655       0.471E+29       0.349E+29       0.465E+28       0.395E+29       0.246E+29 
            97.0            0.81          33.699       0.468E+29       0.347E+29       0.463E+28       0.393E+29       0.245E+29 
            98.0            0.81          33.745       0.465E+29       0.345E+29       0.460E+28       0.391E+29       0.243E+29 
            99.0            0.81          33.792       0.463E+29       0.343E+29       0.458E+28       0.389E+29       0.242E+29 
           100.0            0.81          33.833       0.460E+29       0.341E+29       0.455E+28       0.387E+29       0.241E+29 
           110.0            0.80          34.178       0.440E+29       0.326E+29       0.435E+28       0.370E+29       0.230E+29 
           120.0            0.79          34.286       0.424E+29       0.314E+29       0.419E+28       0.356E+29       0.221E+29 
           130.0            0.80          34.214       0.411E+29       0.304E+29       0.406E+28       0.345E+29       0.214E+29 
           140.0            0.80          33.983       0.401E+29       0.297E+29       0.396E+28       0.336E+29       0.209E+29 
           150.0            0.81          33.689       0.395E+29       0.291E+29       0.388E+28       0.330E+29       0.205E+29 
           160.0            0.82          33.316       0.392E+29       0.289E+29       0.384E+28       0.327E+29       0.202E+29 
           170.0            0.83          32.908       0.403E+29       0.292E+29       0.389E+28       0.331E+29       0.202E+29 
           180.0            0.85          32.138       0.395E+29       0.288E+29       0.382E+28       0.326E+29       0.199E+29 
           190.0            0.87          31.273       0.389E+29       0.284E+29       0.378E+28       0.321E+29       0.197E+29 
           200.0            0.89          30.482       0.384E+29       0.281E+29       0.373E+28       0.318E+29       0.195E+29 
           210.0            0.92          29.606       0.380E+29       0.278E+29       0.370E+28       0.315E+29       0.194E+29 
           220.0            0.95          28.787       0.376E+29       0.276E+29       0.368E+28       0.313E+29       0.193E+29 
           230.0            0.97          27.978       0.373E+29       0.274E+29       0.366E+28       0.311E+29       0.192E+29 
           240.0            1.00          27.203       0.371E+29       0.273E+29       0.364E+28       0.309E+29       0.191E+29 
           250.0            1.03          26.391       0.369E+29       0.272E+29       0.362E+28       0.308E+29       0.191E+29 
           260.0            1.06          25.650       0.367E+29       0.271E+29       0.361E+28       0.307E+29       0.190E+29 
           270.0            1.09          24.904       0.365E+29       0.270E+29       0.360E+28       0.306E+29       0.190E+29 
           280.0            1.12          24.214       0.363E+29       0.269E+29       0.359E+28       0.305E+29       0.189E+29 
           290.0            1.16          23.512       0.362E+29       0.268E+29       0.358E+28       0.304E+29       0.189E+29 
           300.0            1.19          22.844       0.360E+29       0.267E+29       0.357E+28       0.303E+29       0.189E+29 
           310.0            1.23          22.184       0.359E+29       0.267E+29       0.356E+28       0.302E+29       0.188E+29 
           320.0            1.27          21.528       0.358E+29       0.266E+29       0.355E+28       0.302E+29       0.188E+29 
           330.0            1.30          20.894       0.356E+29       0.265E+29       0.354E+28       0.301E+29       0.188E+29 
           340.0            1.34          20.294       0.355E+29       0.265E+29       0.354E+28       0.300E+29       0.188E+29 
           350.0            1.38          19.715       0.354E+29       0.264E+29       0.353E+28       0.299E+29       0.188E+29 
           360.0            1.42          19.128       0.353E+29       0.264E+29       0.352E+28       0.299E+29       0.187E+29 
           370.0            1.47          18.568       0.351E+29       0.263E+29       0.351E+28       0.298E+29       0.187E+29 
           380.0            1.51          18.032       0.350E+29       0.262E+29       0.351E+28       0.297E+29       0.187E+29 
           390.0            1.56          17.505       0.349E+29       0.262E+29       0.350E+28       0.297E+29       0.187E+29 
           400.0            1.60          16.979       0.348E+29       0.261E+29       0.349E+28       0.296E+29       0.187E+29 
           410.0            1.65          16.470       0.346E+29       0.261E+29       0.348E+28       0.295E+29       0.186E+29 
           420.0            1.70          15.977       0.345E+29       0.260E+29       0.348E+28       0.295E+29       0.186E+29 
           430.0            1.76          15.499       0.344E+29       0.259E+29       0.347E+28       0.294E+29       0.186E+29 
           440.0            1.81          15.042       0.343E+29       0.259E+29       0.346E+28       0.293E+29       0.186E+29 
           450.0            1.87          14.601       0.341E+29       0.258E+29       0.346E+28       0.293E+29       0.186E+29 
           460.0            1.92          14.163       0.340E+29       0.258E+29       0.345E+28       0.292E+29       0.185E+29 
           470.0            1.98          13.737       0.339E+29       0.257E+29       0.344E+28       0.291E+29       0.185E+29 
           480.0            2.04          13.324       0.338E+29       0.256E+29       0.344E+28       0.291E+29       0.185E+29 
           490.0            2.11          12.924       0.337E+29       0.256E+29       0.343E+28       0.290E+29       0.185E+29 
           500.0            2.17          12.536       0.335E+29       0.255E+29       0.342E+28       0.289E+29       0.185E+29 
           510.0            2.24          12.160       0.334E+29       0.255E+29       0.341E+28       0.289E+29       0.184E+29 
           520.0            2.31          11.795       0.333E+29       0.254E+29       0.341E+28       0.288E+29       0.184E+29 
           530.0            2.38          11.440       0.332E+29       0.254E+29       0.340E+28       0.288E+29       0.184E+29 
           540.0            2.45          11.096       0.331E+29       0.253E+29       0.339E+28       0.287E+29       0.184E+29 
           550.0            2.53          10.765       0.330E+29       0.252E+29       0.339E+28       0.286E+29       0.184E+29 
           560.0            2.61          10.445       0.328E+29       0.252E+29       0.338E+28       0.286E+29       0.183E+29 
           570.0            2.69          10.132       0.327E+29       0.251E+29       0.337E+28       0.285E+29       0.183E+29 
           580.0            2.77           9.827       0.326E+29       0.250E+29       0.336E+28       0.284E+29       0.183E+29 
           590.0            2.86           9.528       0.324E+29       0.250E+29       0.335E+28       0.283E+29       0.183E+29 
           600.0            2.95           9.239       0.323E+29       0.249E+29       0.335E+28       0.283E+29       0.183E+29 
           610.0            3.04           8.959       0.322E+29       0.249E+29       0.334E+28       0.282E+29       0.182E+29 
           620.0            3.14           8.687       0.321E+29       0.248E+29       0.333E+28       0.281E+29       0.182E+29 
           630.0            3.23           8.426       0.320E+29       0.247E+29       0.333E+28       0.281E+29       0.182E+29 
           640.0            3.34           8.164       0.319E+29       0.247E+29       0.332E+28       0.280E+29       0.182E+29 
           650.0            3.44           7.917       0.317E+29       0.246E+29       0.331E+28       0.279E+29       0.182E+29 
           660.0            3.55           7.679       0.316E+29       0.246E+29       0.330E+28       0.279E+29       0.181E+29 
           670.0            3.66           7.446       0.315E+29       0.245E+29       0.330E+28       0.278E+29       0.181E+29 
           680.0            3.77           7.219       0.314E+29       0.244E+29       0.329E+28       0.277E+29       0.181E+29 
           690.0            3.89           6.999       0.313E+29       0.244E+29       0.328E+28       0.277E+29       0.181E+29 
           700.0            4.01           6.787       0.312E+29       0.243E+29       0.328E+28       0.276E+29       0.180E+29 
           710.0            4.14           6.581       0.310E+29       0.243E+29       0.327E+28       0.275E+29       0.180E+29 
           720.0            4.27           6.381       0.309E+29       0.242E+29       0.326E+28       0.275E+29       0.180E+29 
           730.0            4.40           6.187       0.308E+29       0.242E+29       0.325E+28       0.274E+29       0.180E+29 
           740.0            4.54           6.000       0.307E+29       0.241E+29       0.325E+28       0.273E+29       0.180E+29 
           750.0            4.68           5.818       0.306E+29       0.240E+29       0.324E+28       0.273E+29       0.179E+29 
           760.0            4.83           5.641       0.305E+29       0.240E+29       0.323E+28       0.272E+29       0.179E+29 
           770.0            4.98           5.469       0.303E+29       0.239E+29       0.322E+28       0.271E+29       0.179E+29 
           780.0            5.14           5.303       0.302E+29       0.239E+29       0.322E+28       0.271E+29       0.179E+29 
           790.0            5.30           5.142       0.301E+29       0.238E+29       0.321E+28       0.270E+29       0.178E+29 
           800.0            5.46           4.985       0.300E+29       0.237E+29       0.320E+28       0.269E+29       0.178E+29 
           810.0            5.64           4.833       0.299E+29       0.237E+29       0.319E+28       0.269E+29       0.178E+29 
           820.0            5.81           4.686       0.298E+29       0.236E+29       0.319E+28       0.268E+29       0.178E+29 
           830.0            6.00           4.543       0.296E+29       0.236E+29       0.318E+28       0.267E+29       0.178E+29 
           840.0            6.18           4.404       0.295E+29       0.235E+29       0.317E+28       0.267E+29       0.177E+29 
           850.0            6.38           4.270       0.294E+29       0.234E+29       0.316E+28       0.266E+29       0.177E+29 
           860.0            6.58           4.139       0.293E+29       0.234E+29       0.316E+28       0.265E+29       0.177E+29 
           870.0            6.79           4.013       0.292E+29       0.233E+29       0.315E+28       0.265E+29       0.177E+29 
           880.0            7.00           3.890       0.291E+29       0.233E+29       0.314E+28       0.264E+29       0.176E+29 
           890.0            7.22           3.772       0.290E+29       0.232E+29       0.314E+28       0.263E+29       0.176E+29 
           900.0            7.45           3.656       0.288E+29       0.231E+29       0.313E+28       0.263E+29       0.176E+29 
           910.0            7.68           3.544       0.287E+29       0.231E+29       0.312E+28       0.262E+29       0.176E+29 
           920.0            7.93           3.436       0.286E+29       0.230E+29       0.311E+28       0.261E+29       0.176E+29 
           930.0            8.18           3.331       0.285E+29       0.230E+29       0.311E+28       0.261E+29       0.175E+29 
           940.0            8.44           3.229       0.284E+29       0.229E+29       0.310E+28       0.260E+29       0.175E+29 
           950.0            8.70           3.130       0.283E+29       0.228E+29       0.309E+28       0.259E+29       0.175E+29 
           960.0            8.98           3.034       0.282E+29       0.228E+29       0.308E+28       0.259E+29       0.175E+29 
           970.0            9.26           2.941       0.281E+29       0.227E+29       0.308E+28       0.258E+29       0.174E+29 
           980.0            9.55           2.851       0.279E+29       0.227E+29       0.307E+28       0.257E+29       0.174E+29 
           990.0            9.86           2.763       0.278E+29       0.226E+29       0.306E+28       0.257E+29       0.174E+29 
          1000.0           10.17           2.678       0.277E+29       0.225E+29       0.305E+28       0.256E+29       0.174E+29 
          1100.0           13.89           1.961       0.267E+29       0.220E+29       0.298E+28       0.249E+29       0.171E+29 
          1200.0           18.97           1.435       0.256E+29       0.214E+29       0.291E+28       0.243E+29       0.169E+29 
          1300.0           25.35           1.074       0.243E+29       0.206E+29       0.281E+28       0.234E+29       0.165E+29 
          1400.0           31.59           0.862       0.145E+29       0.144E+29       0.202E+28       0.165E+29       0.135E+29 
          1500.0           36.89           0.738       0.111E+29       0.120E+29       0.171E+28       0.137E+29       0.122E+29 
          1600.0           41.49           0.656       0.903E+28       0.105E+29       0.151E+28       0.120E+29       0.113E+29 
          1700.0           45.66           0.597       0.763E+28       0.935E+28       0.136E+28       0.107E+29       0.107E+29 
          1800.0           49.47           0.551       0.655E+28       0.844E+28       0.124E+28       0.968E+28       0.101E+29 
          1900.0           53.08           0.513       0.591E+28       0.788E+28       0.116E+28       0.904E+28       0.975E+28 
          2000.0           56.42           0.483       0.528E+28       0.731E+28       0.108E+28       0.839E+28       0.937E+28 
          2100.0           59.64           0.457       0.485E+28       0.690E+28       0.103E+28       0.793E+28       0.909E+28 
          2200.0           62.72           0.434       0.450E+28       0.656E+28       0.982E+27       0.754E+28       0.885E+28 
          2300.0           65.68           0.415       0.417E+28       0.623E+28       0.938E+27       0.717E+28       0.862E+28 
          2400.0           68.43           0.398       0.394E+28       0.600E+28       0.905E+27       0.691E+28       0.845E+28 
          2500.0           69.50           0.392       0.339E+28       0.540E+28       0.821E+27       0.622E+28       0.794E+28 
          2600.0           71.69           0.380       0.297E+28       0.492E+28       0.754E+27       0.568E+28       0.753E+28 
          2700.0           74.33           0.366       0.283E+28       0.477E+28       0.732E+27       0.550E+28       0.740E+28 
          2800.0           76.73           0.355       0.274E+28       0.468E+28       0.720E+27       0.540E+28       0.734E+28 
          2900.0           79.02           0.345       0.264E+28       0.456E+28       0.703E+27       0.526E+28       0.725E+28 
          3000.0           81.26           0.335       0.253E+28       0.444E+28       0.686E+27       0.512E+28       0.715E+28 
          3100.0           83.45           0.326       0.246E+28       0.436E+28       0.674E+27       0.503E+28       0.709E+28 
          3200.0           85.61           0.318       0.237E+28       0.425E+28       0.660E+27       0.491E+28       0.701E+28 
          3300.0           87.72           0.310       0.234E+28       0.422E+28       0.655E+27       0.487E+28       0.698E+28 
          3400.0           88.03           0.309       0.212E+28       0.394E+28       0.614E+27       0.455E+28       0.670E+28 
          3500.0           90.16           0.302       0.195E+28       0.372E+28       0.583E+27       0.430E+28       0.649E+28 
          3600.0           92.31           0.295       0.190E+28       0.365E+28       0.573E+27       0.422E+28       0.643E+28 
          3700.0           94.29           0.289       0.188E+28       0.363E+28       0.571E+27       0.421E+28       0.642E+28 
          3800.0           96.12           0.283       0.183E+28       0.356E+28       0.561E+27       0.413E+28       0.636E+28 
          3900.0           98.01           0.278       0.179E+28       0.352E+28       0.555E+27       0.408E+28       0.633E+28 
          4000.0           99.85           0.273       0.177E+28       0.349E+28       0.551E+27       0.404E+28       0.631E+28 
          4100.0          101.44           0.268       0.175E+28       0.347E+28       0.548E+27       0.402E+28       0.630E+28 
          4200.0          101.69           0.268       0.159E+28       0.324E+28       0.515E+27       0.376E+28       0.605E+28 
          4300.0          103.68           0.263       0.151E+28       0.314E+28       0.499E+27       0.364E+28       0.594E+28 
          4400.0          105.54           0.258       0.152E+28       0.314E+28       0.500E+27       0.364E+28       0.595E+28 
          4500.0          107.20           0.254       0.150E+28       0.312E+28       0.497E+27       0.362E+28       0.594E+28 
          4600.0          108.86           0.250       0.148E+28       0.310E+28       0.494E+27       0.360E+28       0.592E+28 
          4700.0          110.53           0.246       0.147E+28       0.309E+28       0.492E+27       0.358E+28       0.591E+28 
          4800.0          111.16           0.245       0.141E+28       0.300E+28       0.480E+27       0.348E+28       0.582E+28 
          4900.0          112.53           0.242       0.133E+28       0.288E+28       0.461E+27       0.334E+28       0.568E+28 
          5000.0          114.31           0.238       0.132E+28       0.286E+28       0.459E+27       0.332E+28       0.567E+28 
          5100.0          115.90           0.235       0.132E+28       0.287E+28       0.460E+27       0.333E+28       0.568E+28 
          5200.0          117.49           0.232       0.133E+28       0.289E+28       0.462E+27       0.335E+28       0.570E+28 
          5300.0          118.31           0.230       0.125E+28       0.276E+28       0.444E+27       0.320E+28       0.556E+28 
          5400.0          119.95           0.227       0.122E+28       0.271E+28       0.437E+27       0.315E+28       0.551E+28 
          5500.0          121.56           0.224       0.124E+28       0.275E+28       0.442E+27       0.319E+28       0.555E+28 
          5600.0          122.61           0.222       0.119E+28       0.268E+28       0.432E+27       0.311E+28       0.548E+28 
          5700.0          124.03           0.220       0.115E+28       0.262E+28       0.423E+27       0.304E+28       0.541E+28 
          5800.0          125.65           0.217       0.117E+28       0.266E+28       0.429E+27       0.308E+28       0.546E+28 
          5900.0          126.76           0.215       0.115E+28       0.262E+28       0.424E+27       0.305E+28       0.542E+28 
          6000.0          128.12           0.213       0.113E+28       0.258E+28       0.418E+27       0.300E+28       0.538E+28 
          6100.0          129.48           0.210       0.112E+28       0.257E+28       0.417E+27       0.299E+28       0.537E+28 
          6200.0          131.26           0.208       0.130E+28       0.284E+28       0.457E+27       0.330E+28       0.568E+28 
          6300.0          133.13           0.205       0.152E+28       0.317E+28       0.505E+27       0.368E+28       0.603E+28 
          6400.0          135.27           0.201       0.167E+28       0.337E+28       0.534E+27       0.391E+28       0.624E+28 
