 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 53.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            13.0          14.655          14.553       0.472E-02           1.144      -0.178E+35          52.476       0.968E-12         118.947      -0.684E+31          35.648      -0.763E+34       0.000E+00       0.435E+00       0.725E+00       0.341E+30       0.725E-03       0.738E+07           6.716       0.241E+30       0.318E+29       0.272E+30       0.162E+30       0.790E+03       0.632E+03           
            14.0          15.067          15.199       0.471E-02           1.174      -0.166E+35          52.476       0.926E-12         122.965       0.102E+32          35.331      -0.706E+34       0.000E+00       0.418E+00       0.599E+00       0.326E+30       0.725E-03       0.738E+07           6.715       0.230E+30       0.304E+29       0.260E+30       0.155E+30       0.755E+03       0.604E+03           
            15.0          15.452          15.833       0.486E-02           1.242      -0.157E+35          52.476       0.889E-12         126.814       0.353E+32          34.053      -0.996E+34       0.000E+00       0.379E+00       0.624E+00       0.311E+30       0.722E-03       0.734E+07           6.707       0.220E+30       0.291E+29       0.249E+30       0.148E+30       0.721E+03       0.578E+03           
            16.0          15.819          16.358       0.490E-02           1.282      -0.148E+35          52.476       0.855E-12         130.505       0.563E+32          33.644      -0.881E+34       0.000E+00       0.368E+00       0.528E+00       0.299E+30       0.721E-03       0.733E+07           6.704       0.212E+30       0.280E+29       0.240E+30       0.143E+30       0.693E+03       0.556E+03           
            17.0          16.158          16.952       0.502E-02           1.341      -0.141E+35          52.476       0.825E-12         134.048       0.929E+32          33.191      -0.796E+34       0.000E+00       0.335E+00       0.603E+00       0.287E+30       0.719E-03       0.731E+07           6.699       0.204E+30       0.270E+29       0.231E+30       0.138E+30       0.667E+03       0.535E+03           
            18.0          16.475          17.487       0.508E-02           1.383      -0.134E+35          52.476       0.798E-12         137.456       0.129E+33          32.912      -0.784E+34       0.000E+00       0.307E+00       0.615E+00       0.278E+30       0.717E-03       0.730E+07           6.696       0.197E+30       0.261E+29       0.223E+30       0.133E+30       0.644E+03       0.517E+03           
            19.0          16.781          17.964       0.505E-02           1.400      -0.128E+35          52.476       0.774E-12         140.738       0.161E+33          32.734      -0.623E+34       0.000E+00       0.297E+00       0.569E+00       0.269E+30       0.718E-03       0.731E+07           6.698       0.191E+30       0.253E+29       0.216E+30       0.129E+30       0.625E+03       0.501E+03           
            20.0          17.069          18.392       0.517E-02           1.458      -0.122E+35          52.476       0.751E-12         143.902       0.193E+33          32.607      -0.102E+35       0.000E+00       0.281E+00       0.494E+00       0.261E+30       0.716E-03       0.729E+07           6.693       0.185E+30       0.245E+29       0.209E+30       0.125E+30       0.605E+03       0.486E+03           
            21.0          17.337          18.847       0.527E-02           1.509      -0.117E+35          52.476       0.730E-12         146.959       0.234E+33          32.457      -0.836E+34       0.000E+00       0.266E+00       0.416E+00       0.253E+30       0.714E-03       0.727E+07           6.690       0.180E+30       0.238E+29       0.203E+30       0.122E+30       0.587E+03       0.472E+03           
            22.0          17.594          19.268       0.527E-02           1.533      -0.112E+35          52.476       0.711E-12         149.900       0.270E+33          32.340      -0.110E+35       0.000E+00       0.244E+00       0.452E+00       0.247E+30       0.714E-03       0.728E+07           6.691       0.175E+30       0.232E+29       0.198E+30       0.118E+30       0.572E+03       0.460E+03           
            23.0          17.838          19.705       0.528E-02           1.556      -0.108E+35          52.476       0.694E-12         152.745       0.314E+33          32.218      -0.655E+34       0.000E+00       0.233E+00       0.530E+00       0.241E+30       0.714E-03       0.728E+07           6.693       0.171E+30       0.226E+29       0.193E+30       0.115E+30       0.558E+03       0.449E+03           
            24.0          18.069          20.069       0.541E-02           1.617      -0.104E+35          52.476       0.677E-12         155.490       0.352E+33          32.141      -0.829E+34       0.000E+00       0.223E+00       0.409E+00       0.235E+30       0.711E-03       0.727E+07           6.689       0.167E+30       0.221E+29       0.189E+30       0.113E+30       0.544E+03       0.437E+03           
            25.0          18.284          20.464       0.549E-02           1.659      -0.101E+35          52.476       0.662E-12         158.146       0.398E+33          32.044      -0.916E+34       0.000E+00       0.192E+00       0.516E+00       0.229E+30       0.710E-03       0.727E+07           6.688       0.163E+30       0.216E+29       0.184E+30       0.110E+30       0.532E+03       0.428E+03           
            26.0          18.489          20.823       0.551E-02           1.685      -0.974E+34          52.476       0.648E-12         160.722       0.438E+33          31.968      -0.823E+34       0.000E+00       0.191E+00       0.438E+00       0.225E+30       0.710E-03       0.727E+07           6.690       0.159E+30       0.211E+29       0.181E+30       0.108E+30       0.521E+03       0.419E+03           
            27.0          18.675          21.223       0.558E-02           1.722      -0.943E+34          52.476       0.635E-12         163.209       0.491E+33          31.871      -0.757E+34       0.000E+00       0.175E+00       0.401E+00       0.220E+30       0.708E-03       0.727E+07           6.691       0.156E+30       0.207E+29       0.177E+30       0.106E+30       0.511E+03       0.410E+03           
            28.0          18.856          21.547       0.565E-02           1.761      -0.915E+34          52.476       0.623E-12         165.615       0.532E+33          31.810      -0.106E+35       0.000E+00       0.159E+00       0.387E+00       0.216E+30       0.707E-03       0.728E+07           6.691       0.153E+30       0.203E+29       0.173E+30       0.104E+30       0.501E+03       0.402E+03           
            29.0          19.028          21.870       0.572E-02           1.798      -0.889E+34          52.476       0.611E-12         167.948       0.575E+33          31.750      -0.730E+34       0.000E+00       0.161E+00       0.393E+00       0.212E+30       0.706E-03       0.728E+07           6.692       0.150E+30       0.199E+29       0.170E+30       0.102E+30       0.492E+03       0.395E+03           
            30.0          19.176          22.242       0.578E-02           1.833      -0.863E+34          52.476       0.600E-12         170.210       0.631E+33          31.666      -0.911E+34       0.000E+00       0.133E+00       0.418E+00       0.208E+30       0.705E-03       0.729E+07           6.693       0.148E+30       0.196E+29       0.167E+30       0.100E+30       0.483E+03       0.388E+03           
            31.0          19.324          22.536       0.593E-02           1.895      -0.840E+34          52.476       0.590E-12         172.400       0.677E+33          31.615      -0.984E+34       0.000E+00       0.127E+00       0.375E+00       0.205E+30       0.703E-03       0.728E+07           6.691       0.145E+30       0.192E+29       0.164E+30       0.982E+29       0.475E+03       0.382E+03           
            32.0          19.467          22.831       0.595E-02           1.914      -0.818E+34          52.476       0.581E-12         174.517       0.717E+33          31.564      -0.916E+34       0.000E+00       0.107E+00       0.368E+00       0.202E+30       0.702E-03       0.729E+07           6.695       0.143E+30       0.189E+29       0.162E+30       0.967E+29       0.468E+03       0.376E+03           
            33.0          19.580          23.188       0.606E-02           1.961      -0.797E+34          52.476       0.572E-12         176.568       0.781E+33          31.487      -0.728E+34       0.000E+00       0.857E-01       0.440E+00       0.199E+30       0.701E-03       0.729E+07           6.695       0.141E+30       0.187E+29       0.160E+30       0.952E+29       0.461E+03       0.370E+03           
            34.0          19.700          23.465       0.613E-02           1.996      -0.778E+34          52.476       0.563E-12         178.552       0.824E+33          31.440      -0.645E+34       0.000E+00       0.941E-01       0.377E+00       0.196E+30       0.699E-03       0.730E+07           6.697       0.139E+30       0.184E+29       0.157E+30       0.939E+29       0.455E+03       0.365E+03           
            35.0          19.811          23.733       0.616E-02           2.018      -0.760E+34          52.476       0.555E-12         180.475       0.864E+33          31.396      -0.815E+34       0.000E+00       0.801E-01       0.357E+00       0.194E+30       0.699E-03       0.732E+07           6.701       0.137E+30       0.182E+29       0.155E+30       0.926E+29       0.449E+03       0.360E+03           
            36.0          19.914          23.989       0.629E-02           2.072      -0.743E+34          52.476       0.548E-12         182.335       0.909E+33          31.354      -0.849E+34       0.000E+00       0.696E-01       0.350E+00       0.191E+30       0.697E-03       0.732E+07           6.702       0.135E+30       0.179E+29       0.153E+30       0.914E+29       0.443E+03       0.356E+03           
            37.0          20.010          24.258       0.640E-02           2.116      -0.727E+34          52.476       0.541E-12         184.138       0.956E+33          31.308      -0.571E+34       0.000E+00       0.609E-01       0.370E+00       0.189E+30       0.695E-03       0.733E+07           6.704       0.134E+30       0.177E+29       0.151E+30       0.902E+29       0.438E+03       0.351E+03           
            38.0          20.092          24.501       0.640E-02           2.126      -0.711E+34          52.476       0.534E-12         185.883       0.994E+33          31.268      -0.779E+34       0.000E+00       0.462E-01       0.344E+00       0.187E+30       0.695E-03       0.735E+07           6.709       0.132E+30       0.175E+29       0.150E+30       0.892E+29       0.434E+03       0.347E+03           
            39.0          20.167          24.738       0.653E-02           2.176      -0.697E+34          52.476       0.527E-12         187.568       0.104E+34          31.229      -0.769E+34       0.000E+00       0.344E-01       0.340E+00       0.185E+30       0.694E-03       0.736E+07           6.711       0.131E+30       0.173E+29       0.148E+30       0.882E+29       0.429E+03       0.344E+03           
            40.0          20.240          24.969       0.665E-02           2.224      -0.683E+34          52.476       0.521E-12         189.201       0.108E+34          31.192      -0.761E+34       0.000E+00       0.312E-01       0.337E+00       0.183E+30       0.692E-03       0.737E+07           6.712       0.129E+30       0.171E+29       0.146E+30       0.872E+29       0.425E+03       0.340E+03           
            41.0          20.300          25.194       0.676E-02           2.268      -0.670E+34          52.476       0.516E-12         190.775       0.112E+34          31.155      -0.723E+34       0.000E+00       0.124E-01       0.334E+00       0.181E+30       0.690E-03       0.738E+07           6.715       0.128E+30       0.169E+29       0.145E+30       0.863E+29       0.420E+03       0.336E+03           
            42.0          20.355          25.414       0.687E-02           2.312      -0.657E+34          52.476       0.510E-12         192.298       0.116E+34          31.119      -0.712E+34       0.000E+00       0.843E-02       0.331E+00       0.180E+30       0.689E-03       0.739E+07           6.718       0.127E+30       0.168E+29       0.144E+30       0.854E+29       0.417E+03       0.333E+03           
            43.0          20.412          25.653       0.687E-02           2.319      -0.646E+34          52.476       0.505E-12         193.768       0.120E+34          31.080      -0.476E+34       0.000E+00       0.572E-02       0.354E+00       0.179E+30       0.689E-03       0.742E+07           6.725       0.126E+30       0.167E+29       0.143E+30       0.847E+29       0.414E+03       0.331E+03           
            44.0          20.455          25.866       0.693E-02           2.342      -0.635E+34          52.476       0.500E-12         195.189       0.124E+34          31.046      -0.662E+34       0.000E+00      -0.133E-01       0.324E+00       0.177E+30       0.688E-03       0.744E+07           6.730       0.125E+30       0.165E+29       0.141E+30       0.840E+29       0.411E+03       0.328E+03           
            45.0          20.487          26.067       0.703E-02           2.382      -0.624E+34          52.476       0.496E-12         196.561       0.128E+34          31.013      -0.638E+34       0.000E+00      -0.248E-01       0.321E+00       0.176E+30       0.687E-03       0.746E+07           6.734       0.124E+30       0.164E+29       0.140E+30       0.832E+29       0.408E+03       0.326E+03           
            46.0          20.523          26.217       0.717E-02           2.434      -0.614E+34          52.476       0.491E-12         197.887       0.131E+34          30.991      -0.737E+34       0.000E+00      -0.271E-01       0.264E+00       0.175E+30       0.685E-03       0.747E+07           6.737       0.123E+30       0.163E+29       0.139E+30       0.826E+29       0.406E+03       0.323E+03           
            47.0          20.545          26.412       0.733E-02           2.488      -0.604E+34          52.476       0.487E-12         199.168       0.135E+34          30.959      -0.607E+34       0.000E+00      -0.418E-01       0.317E+00       0.174E+30       0.683E-03       0.748E+07           6.740       0.122E+30       0.161E+29       0.138E+30       0.819E+29       0.403E+03       0.321E+03           
            48.0          20.558          26.601       0.742E-02           2.523      -0.594E+34          52.476       0.483E-12         200.397       0.139E+34          30.927      -0.582E+34       0.000E+00      -0.541E-01       0.314E+00       0.173E+30       0.682E-03       0.750E+07           6.745       0.121E+30       0.160E+29       0.137E+30       0.813E+29       0.401E+03       0.319E+03           
            49.0          20.565          26.784       0.752E-02           2.556      -0.585E+34          52.476       0.479E-12         201.583       0.142E+34          30.896      -0.560E+34       0.000E+00      -0.655E-01       0.310E+00       0.172E+30       0.680E-03       0.753E+07           6.750       0.121E+30       0.159E+29       0.137E+30       0.808E+29       0.399E+03       0.317E+03           
            50.0          20.569          26.957       0.761E-02           2.586      -0.577E+34          52.476       0.476E-12         202.726       0.146E+34          30.867      -0.558E+34       0.000E+00      -0.705E-01       0.300E+00       0.171E+30       0.679E-03       0.755E+07           6.756       0.120E+30       0.159E+29       0.136E+30       0.803E+29       0.397E+03       0.315E+03           
            51.0          20.571          27.090       0.776E-02           2.640      -0.569E+34          52.476       0.472E-12         203.829       0.148E+34          30.845      -0.615E+34       0.000E+00      -0.767E-01       0.260E+00       0.170E+30       0.678E-03       0.757E+07           6.759       0.119E+30       0.158E+29       0.135E+30       0.797E+29       0.395E+03       0.313E+03           
            52.0          20.563          27.259       0.787E-02           2.676      -0.561E+34          52.476       0.469E-12         204.884       0.152E+34          30.817      -0.516E+34       0.000E+00      -0.892E-01       0.301E+00       0.170E+30       0.676E-03       0.759E+07           6.764       0.119E+30       0.157E+29       0.134E+30       0.793E+29       0.393E+03       0.312E+03           
            53.0          20.556          27.379       0.799E-02           2.714      -0.553E+34          52.476       0.466E-12         205.897       0.154E+34          30.796      -0.584E+34       0.000E+00      -0.929E-01       0.254E+00       0.169E+30       0.675E-03       0.761E+07           6.770       0.118E+30       0.156E+29       0.134E+30       0.789E+29       0.392E+03       0.310E+03           
            54.0          20.534          27.528       0.811E-02           2.753      -0.546E+34          52.476       0.463E-12         206.873       0.157E+34          30.770      -0.495E+34       0.000E+00      -0.111E+00       0.284E+00       0.168E+30       0.674E-03       0.763E+07           6.775       0.118E+30       0.155E+29       0.133E+30       0.784E+29       0.391E+03       0.309E+03           
            55.0          20.501          27.669       0.821E-02           2.780      -0.539E+34          52.476       0.460E-12         207.811       0.160E+34          30.744      -0.536E+34       0.000E+00      -0.125E+00       0.278E+00       0.168E+30       0.672E-03       0.766E+07           6.782       0.117E+30       0.155E+29       0.133E+30       0.781E+29       0.390E+03       0.308E+03           
            56.0          20.463          27.783       0.839E-02           2.836      -0.532E+34          52.476       0.457E-12         208.713       0.163E+34          30.721      -0.612E+34       0.000E+00      -0.135E+00       0.250E+00       0.167E+30       0.671E-03       0.768E+07           6.786       0.117E+30       0.154E+29       0.132E+30       0.777E+29       0.388E+03       0.307E+03           
            57.0          20.432          27.886       0.858E-02           2.897      -0.525E+34          52.476       0.455E-12         209.578       0.165E+34          30.702      -0.505E+34       0.000E+00      -0.131E+00       0.246E+00       0.167E+30       0.668E-03       0.770E+07           6.791       0.116E+30       0.154E+29       0.132E+30       0.774E+29       0.387E+03       0.306E+03           
            58.0          20.394          27.990       0.875E-02           2.949      -0.519E+34          52.476       0.452E-12         210.413       0.167E+34          30.681      -0.484E+34       0.000E+00      -0.142E+00       0.244E+00       0.167E+30       0.667E-03       0.773E+07           6.796       0.116E+30       0.153E+29       0.131E+30       0.770E+29       0.386E+03       0.305E+03           
            59.0          20.351          28.112       0.889E-02           2.989      -0.513E+34          52.476       0.450E-12         211.213       0.169E+34          30.659      -0.436E+34       0.000E+00      -0.152E+00       0.263E+00       0.166E+30       0.665E-03       0.775E+07           6.802       0.116E+30       0.153E+29       0.131E+30       0.767E+29       0.386E+03       0.304E+03           
            60.0          20.299          28.240       0.897E-02           3.008      -0.507E+34          52.476       0.448E-12         211.981       0.172E+34          30.634      -0.394E+34       0.000E+00      -0.164E+00       0.271E+00       0.166E+30       0.664E-03       0.779E+07           6.811       0.115E+30       0.152E+29       0.131E+30       0.765E+29       0.386E+03       0.303E+03           
            61.0          20.241          28.314       0.909E-02           3.041      -0.501E+34          52.476       0.446E-12         212.723       0.174E+34          30.617      -0.524E+34       0.000E+00      -0.175E+00       0.218E+00       0.166E+30       0.663E-03       0.782E+07           6.818       0.115E+30       0.152E+29       0.130E+30       0.763E+29       0.386E+03       0.303E+03           
            62.0          20.180          28.383       0.935E-02           3.119      -0.495E+34          52.476       0.444E-12         213.432       0.175E+34          30.599      -0.537E+34       0.000E+00      -0.183E+00       0.213E+00       0.166E+30       0.661E-03       0.784E+07           6.821       0.115E+30       0.152E+29       0.130E+30       0.760E+29       0.385E+03       0.302E+03           
