 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.87 Msun
 # Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 87.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5489 AU
 #    Runaway Greenhouse limit = 0.7232 AU
 #    Moist Greenhouse limit = 0.7263 AU
 #    Maximum Greenhouse limit = 1.2594 AU
 #    Early Mars limit = 1.3170 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          37.199          39.316       0.237E-02           1.454      -0.167E+36          52.476       0.316E-11          84.735       0.146E+34          26.486      -0.214E+36       0.000E+00       0.257E+01       0.388E+01       0.122E+31       0.795E-03       0.127E+08           7.727       0.726E+30       0.933E+29       0.819E+30       0.415E+30       0.440E+03       0.296E+03           
             6.5          38.411          41.045       0.239E-02           1.518      -0.158E+36          52.476       0.304E-11          87.340       0.201E+34          26.285      -0.234E+36       0.000E+00       0.238E+01       0.363E+01       0.116E+31       0.794E-03       0.126E+08           7.710       0.693E+30       0.891E+29       0.782E+30       0.397E+30       0.419E+03       0.282E+03           
             7.0          39.549          42.634       0.239E-02           1.562      -0.151E+36          52.476       0.293E-11          89.790       0.253E+34          26.141      -0.316E+36       0.000E+00       0.222E+01       0.301E+01       0.112E+31       0.794E-03       0.125E+08           7.702       0.666E+30       0.857E+29       0.752E+30       0.382E+30       0.402E+03       0.271E+03           
             7.5          40.623          44.130       0.243E-02           1.634      -0.144E+36          52.476       0.284E-11          92.109       0.310E+34          26.024      -0.235E+36       0.000E+00       0.206E+01       0.348E+01       0.107E+31       0.792E-03       0.124E+08           7.692       0.642E+30       0.826E+29       0.724E+30       0.369E+30       0.387E+03       0.261E+03           
             8.0          41.646          45.561       0.244E-02           1.679      -0.138E+36          52.476       0.275E-11          94.309       0.364E+34          25.925      -0.305E+36       0.000E+00       0.197E+01       0.291E+01       0.104E+31       0.792E-03       0.124E+08           7.689       0.621E+30       0.799E+29       0.701E+30       0.357E+30       0.375E+03       0.253E+03           
             8.5          42.597          47.061       0.249E-02           1.753      -0.133E+36          52.476       0.267E-11          96.400       0.436E+34          25.807      -0.252E+36       0.000E+00       0.189E+01       0.291E+01       0.101E+31       0.790E-03       0.124E+08           7.685       0.603E+30       0.775E+29       0.680E+30       0.346E+30       0.363E+03       0.245E+03           
             9.0          43.505          48.529       0.253E-02           1.816      -0.128E+36          52.476       0.260E-11          98.387       0.511E+34          25.701      -0.218E+36       0.000E+00       0.173E+01       0.326E+01       0.979E+30       0.788E-03       0.124E+08           7.684       0.586E+30       0.754E+29       0.662E+30       0.337E+30       0.353E+03       0.239E+03           
             9.5          44.384          49.867       0.254E-02           1.863      -0.124E+36          52.476       0.253E-11         100.283       0.573E+34          25.623      -0.211E+36       0.000E+00       0.172E+01       0.288E+01       0.957E+30       0.788E-03       0.124E+08           7.689       0.573E+30       0.736E+29       0.646E+30       0.329E+30       0.345E+03       0.233E+03           
            10.0          45.211          51.151       0.259E-02           1.939      -0.120E+36          52.476       0.248E-11         102.092       0.641E+34          25.552      -0.275E+36       0.000E+00       0.160E+01       0.274E+01       0.935E+30       0.786E-03       0.124E+08           7.691       0.560E+30       0.720E+29       0.631E+30       0.321E+30       0.337E+03       0.228E+03           
            11.0          46.771          53.808       0.265E-02           2.046      -0.113E+36          52.476       0.237E-11         105.480       0.788E+34          25.401      -0.256E+36       0.000E+00       0.141E+01       0.270E+01       0.903E+30       0.783E-03       0.125E+08           7.709       0.539E+30       0.693E+29       0.608E+30       0.309E+30       0.326E+03       0.219E+03           
            12.0          48.157          56.415       0.269E-02           2.140      -0.107E+36          52.476       0.228E-11         108.591       0.944E+34          25.260      -0.241E+36       0.000E+00       0.127E+01       0.266E+01       0.881E+30       0.782E-03       0.127E+08           7.736       0.523E+30       0.672E+29       0.590E+30       0.298E+30       0.318E+03       0.213E+03           
            13.0          49.461          58.886       0.275E-02           2.251      -0.102E+36          52.476       0.220E-11         111.461       0.109E+35          25.144      -0.211E+36       0.000E+00       0.116E+01       0.269E+01       0.865E+30       0.779E-03       0.129E+08           7.768       0.511E+30       0.656E+29       0.576E+30       0.290E+30       0.312E+03       0.208E+03           
            14.0          50.629          61.360       0.284E-02           2.380      -0.980E+35          52.476       0.214E-11         114.119       0.125E+35          25.031      -0.217E+36       0.000E+00       0.104E+01       0.264E+01       0.854E+30       0.776E-03       0.132E+08           7.808       0.502E+30       0.643E+29       0.566E+30       0.283E+30       0.308E+03       0.204E+03           
            15.0          51.721          63.698       0.297E-02           2.538      -0.943E+35          52.476       0.207E-11         116.596       0.140E+35          24.935      -0.204E+36       0.000E+00       0.909E+00       0.265E+01       0.848E+30       0.771E-03       0.135E+08           7.851       0.495E+30       0.633E+29       0.558E+30       0.277E+30       0.306E+03       0.201E+03           
            16.0          52.732          66.093       0.304E-02           2.647      -0.910E+35          52.476       0.202E-11         118.910       0.154E+35          24.840      -0.190E+36       0.000E+00       0.770E+00       0.267E+01       0.849E+30       0.769E-03       0.138E+08           7.907       0.491E+30       0.628E+29       0.554E+30       0.273E+30       0.306E+03       0.200E+03           
            17.0          53.667          68.424       0.316E-02           2.802      -0.880E+35          52.476       0.197E-11         121.077       0.168E+35          24.755      -0.181E+36       0.000E+00       0.689E+00       0.270E+01       0.851E+30       0.765E-03       0.142E+08           7.963       0.488E+30       0.623E+29       0.550E+30       0.269E+30       0.307E+03       0.199E+03           
            18.0          54.527          70.768       0.328E-02           2.957      -0.853E+35          52.476       0.193E-11         123.111       0.182E+35          24.672      -0.170E+36       0.000E+00       0.574E+00       0.274E+01       0.858E+30       0.761E-03       0.146E+08           8.025       0.487E+30       0.621E+29       0.549E+30       0.266E+30       0.310E+03       0.198E+03           
            19.0          55.329          73.135       0.341E-02           3.114      -0.829E+35          52.476       0.189E-11         125.028       0.195E+35          24.593      -0.161E+36       0.000E+00       0.472E+00       0.279E+01       0.869E+30       0.757E-03       0.151E+08           8.094       0.488E+30       0.621E+29       0.550E+30       0.264E+30       0.313E+03       0.198E+03           
            20.0          56.067          75.533       0.353E-02           3.274      -0.807E+35          52.476       0.185E-11         126.844       0.207E+35          24.517      -0.152E+36       0.000E+00       0.383E+00       0.285E+01       0.883E+30       0.754E-03       0.157E+08           8.169       0.491E+30       0.623E+29       0.553E+30       0.262E+30       0.319E+03       0.199E+03           
            21.0          56.749          77.976       0.367E-02           3.438      -0.787E+35          52.476       0.182E-11         128.581       0.219E+35          24.443      -0.143E+36       0.000E+00       0.273E+00       0.292E+01       0.902E+30       0.750E-03       0.163E+08           8.252       0.495E+30       0.627E+29       0.557E+30       0.261E+30       0.325E+03       0.201E+03           
            22.0          57.381          80.470       0.380E-02           3.600      -0.767E+35          52.476       0.179E-11         130.243       0.230E+35          24.372      -0.135E+36       0.000E+00       0.178E+00       0.299E+01       0.922E+30       0.746E-03       0.170E+08           8.338       0.500E+30       0.632E+29       0.563E+30       0.261E+30       0.333E+03       0.203E+03           
            23.0          57.981          82.947       0.399E-02           3.819      -0.750E+35          52.476       0.176E-11         131.838       0.240E+35          24.306      -0.126E+36       0.000E+00       0.568E-01       0.308E+01       0.944E+30       0.741E-03       0.177E+08           8.425       0.505E+30       0.637E+29       0.569E+30       0.261E+30       0.341E+03       0.205E+03           
            24.0          58.539          85.572       0.412E-02           3.988      -0.733E+35          52.476       0.173E-11         133.379       0.249E+35          24.238      -0.119E+36       0.000E+00      -0.318E-01       0.318E+01       0.972E+30       0.738E-03       0.184E+08           8.522       0.512E+30       0.645E+29       0.577E+30       0.261E+30       0.350E+03       0.208E+03           
            25.0          59.040          88.228       0.431E-02           4.208      -0.717E+35          52.476       0.170E-11         134.864       0.258E+35          24.174      -0.111E+36       0.000E+00      -0.166E+00       0.328E+01       0.998E+30       0.733E-03       0.192E+08           8.615       0.520E+30       0.653E+29       0.585E+30       0.261E+30       0.360E+03       0.211E+03           
            26.0          59.506          90.830       0.448E-02           4.404      -0.702E+35          52.476       0.168E-11         136.269       0.265E+35          24.114      -0.119E+36       0.000E+00      -0.272E+00       0.317E+01       0.103E+31       0.730E-03       0.201E+08           8.710       0.527E+30       0.661E+29       0.593E+30       0.262E+30       0.370E+03       0.214E+03           
            27.0          59.867          93.347       0.474E-02           4.688      -0.688E+35          52.476       0.165E-11         137.565       0.269E+35          24.059      -0.123E+36       0.000E+00      -0.498E+00       0.321E+01       0.105E+31       0.724E-03       0.209E+08           8.798       0.535E+30       0.668E+29       0.601E+30       0.262E+30       0.380E+03       0.217E+03           
            28.0          60.172          96.120       0.492E-02           4.895      -0.676E+35          52.476       0.163E-11         138.767       0.275E+35          23.999      -0.102E+36       0.000E+00      -0.602E+00       0.337E+01       0.109E+31       0.721E-03       0.217E+08           8.894       0.544E+30       0.678E+29       0.611E+30       0.263E+30       0.392E+03       0.221E+03           
            29.0          60.405          98.772       0.520E-02           5.191      -0.664E+35          52.476       0.161E-11         139.892       0.278E+35          23.945      -0.119E+36       0.000E+00      -0.826E+00       0.318E+01       0.112E+31       0.715E-03       0.226E+08           8.986       0.553E+30       0.688E+29       0.621E+30       0.264E+30       0.403E+03       0.224E+03           
            30.0          60.543         101.664       0.547E-02           5.476      -0.652E+35          52.476       0.159E-11         140.970       0.282E+35          23.887      -0.907E+35       0.000E+00      -0.935E+00       0.353E+01       0.115E+31       0.710E-03       0.236E+08           9.082       0.562E+30       0.699E+29       0.632E+30       0.266E+30       0.416E+03       0.228E+03           
            31.0          60.590         104.443       0.580E-02           5.804      -0.640E+35          52.476       0.157E-11         142.025       0.284E+35          23.834      -0.883E+35       0.000E+00      -0.123E+01       0.365E+01       0.119E+31       0.705E-03       0.245E+08           9.178       0.572E+30       0.709E+29       0.643E+30       0.267E+30       0.429E+03       0.232E+03           
            32.0          60.545         107.527       0.612E-02           6.125      -0.628E+35          52.476       0.156E-11         143.028       0.286E+35          23.776      -0.684E+35       0.000E+00      -0.138E+01       0.386E+01       0.122E+31       0.700E-03       0.255E+08           9.268       0.582E+30       0.719E+29       0.654E+30       0.268E+30       0.441E+03       0.236E+03           
            33.0          60.406         110.446       0.646E-02           6.448      -0.615E+35          52.476       0.154E-11         144.007       0.286E+35          23.724      -0.769E+35       0.000E+00      -0.154E+01       0.357E+01       0.126E+31       0.695E-03       0.264E+08           9.356       0.591E+30       0.729E+29       0.664E+30       0.269E+30       0.453E+03       0.239E+03           
            34.0          60.088         113.432       0.688E-02           6.828      -0.602E+35          52.476       0.152E-11         144.976       0.286E+35          23.672      -0.861E+35       0.000E+00      -0.180E+01       0.318E+01       0.129E+31       0.689E-03       0.273E+08           9.435       0.599E+30       0.738E+29       0.672E+30       0.270E+30       0.464E+03       0.243E+03           
            35.0          59.648         116.428       0.731E-02           7.207      -0.588E+35          52.476       0.150E-11         146.006       0.285E+35          23.620      -0.498E+35       0.000E+00      -0.225E+01       0.397E+01       0.131E+31       0.683E-03       0.281E+08           9.509       0.605E+30       0.745E+29       0.680E+30       0.271E+30       0.473E+03       0.245E+03           
            36.0          59.135         119.149       0.777E-02           7.592      -0.572E+35          52.476       0.147E-11         147.178       0.281E+35          23.575      -0.700E+35       0.000E+00      -0.231E+01       0.300E+01       0.133E+31       0.677E-03       0.289E+08           9.574       0.610E+30       0.749E+29       0.685E+30       0.271E+30       0.481E+03       0.247E+03           
            37.0          58.697         120.950       0.826E-02           8.012      -0.555E+35          52.476       0.145E-11         148.606       0.272E+35          23.545      -0.716E+35       0.000E+00      -0.248E+01       0.250E+01       0.135E+31       0.672E-03       0.295E+08           9.629       0.611E+30       0.750E+29       0.686E+30       0.269E+30       0.485E+03       0.247E+03           
            38.0          57.998         122.872       0.873E-02           8.370      -0.534E+35          52.476       0.142E-11         150.339       0.266E+35          23.511      -0.443E+35       0.000E+00      -0.292E+01       0.297E+01       0.135E+31       0.667E-03       0.300E+08           9.671       0.608E+30       0.746E+29       0.683E+30       0.267E+30       0.486E+03       0.246E+03           
            39.0          57.160         124.741       0.933E-02           8.819      -0.510E+35          52.476       0.138E-11         152.423       0.260E+35          23.477      -0.215E+35       0.000E+00      -0.297E+01       0.314E+01       0.134E+31       0.661E-03       0.303E+08           9.696       0.601E+30       0.737E+29       0.675E+30       0.263E+30       0.482E+03       0.244E+03           
            40.0          56.573         127.542       0.962E-02           8.998      -0.486E+35          52.476       0.134E-11         154.782       0.259E+35          23.437      -0.789E+34       0.000E+00      -0.290E+01       0.312E+01       0.132E+31       0.658E-03       0.306E+08           9.720       0.593E+30       0.726E+29       0.666E+30       0.259E+30       0.477E+03       0.240E+03           
            41.0          55.623         127.713       0.103E-01           9.430      -0.460E+35          52.476       0.131E-11         157.308       0.249E+35          23.425      -0.730E+35       0.000E+00      -0.335E+01       0.616E+00       0.129E+31       0.653E-03       0.306E+08           9.721       0.581E+30       0.711E+29       0.652E+30       0.253E+30       0.467E+03       0.235E+03           
            42.0          54.789         128.399       0.105E-01           9.550      -0.437E+35          52.476       0.127E-11         159.910       0.243E+35          23.408      -0.894E+34       0.000E+00      -0.318E+01       0.217E+01       0.127E+31       0.650E-03       0.307E+08           9.726       0.569E+30       0.696E+29       0.638E+30       0.248E+30       0.458E+03       0.230E+03           
            43.0          54.078         129.767       0.109E-01           9.736      -0.415E+35          52.476       0.123E-11         162.491       0.240E+35          23.385      -0.629E+34       0.000E+00      -0.330E+01       0.175E+01       0.124E+31       0.647E-03       0.306E+08           9.721       0.556E+30       0.681E+29       0.624E+30       0.242E+30       0.447E+03       0.225E+03           
            44.0          53.333         130.293       0.113E-01           9.982      -0.395E+35          52.476       0.120E-11         165.040       0.236E+35          23.371      -0.295E+34       0.000E+00      -0.333E+01       0.146E+01       0.121E+31       0.644E-03       0.304E+08           9.705       0.542E+30       0.664E+29       0.609E+30       0.237E+30       0.435E+03       0.220E+03           
            45.0          52.640         130.918       0.116E-01          10.123      -0.376E+35          52.476       0.117E-11         167.546       0.233E+35          23.358       0.749E+32       0.000E+00      -0.337E+01       0.123E+01       0.117E+31       0.642E-03       0.302E+08           9.687       0.529E+30       0.648E+29       0.594E+30       0.231E+30       0.423E+03       0.214E+03           
            46.0          51.961         131.129       0.118E-01          10.157      -0.359E+35          52.476       0.114E-11         169.969       0.232E+35          23.348      -0.137E+34       0.000E+00      -0.341E+01       0.832E+00       0.114E+31       0.640E-03       0.300E+08           9.667       0.516E+30       0.633E+29       0.579E+30       0.226E+30       0.412E+03       0.209E+03           
            47.0          51.293         131.043       0.119E-01          10.087      -0.344E+35          52.476       0.112E-11         172.227       0.230E+35          23.342      -0.526E+34       0.000E+00      -0.345E+01       0.416E+00       0.111E+31       0.640E-03       0.297E+08           9.646       0.504E+30       0.618E+29       0.566E+30       0.222E+30       0.401E+03       0.204E+03           
            48.0          50.624         130.978       0.122E-01          10.191      -0.331E+35          52.476       0.110E-11         174.235       0.229E+35          23.336       0.318E+34       0.000E+00      -0.345E+01       0.576E+00       0.108E+31       0.638E-03       0.294E+08           9.618       0.493E+30       0.605E+29       0.553E+30       0.217E+30       0.391E+03       0.200E+03           
            49.0          49.983         130.845       0.121E-01          10.014      -0.320E+35          52.476       0.108E-11         175.959       0.230E+35          23.331       0.417E+34       0.000E+00      -0.343E+01       0.492E+00       0.106E+31       0.638E-03       0.292E+08           9.599       0.484E+30       0.594E+29       0.543E+30       0.214E+30       0.383E+03       0.196E+03           
            50.0          49.360         130.482       0.121E-01           9.899      -0.310E+35          52.476       0.106E-11         177.374       0.231E+35          23.329       0.679E+33       0.000E+00      -0.344E+01       0.169E+00       0.104E+31       0.638E-03       0.289E+08           9.580       0.476E+30       0.585E+29       0.535E+30       0.211E+30       0.376E+03       0.193E+03           
            51.0          48.756         130.027       0.123E-01           9.891      -0.302E+35          52.476       0.105E-11         178.509       0.231E+35          23.327       0.318E+34       0.000E+00      -0.344E+01       0.222E+00       0.102E+31       0.637E-03       0.287E+08           9.559       0.469E+30       0.577E+29       0.527E+30       0.209E+30       0.370E+03       0.190E+03           
            52.0          48.133         129.450       0.123E-01           9.818      -0.296E+35          52.476       0.104E-11         179.396       0.231E+35          23.327      -0.110E+34       0.000E+00      -0.346E+01      -0.716E-01       0.101E+31       0.636E-03       0.285E+08           9.542       0.464E+30       0.571E+29       0.521E+30       0.207E+30       0.365E+03       0.188E+03           
            53.0          47.516         128.793       0.126E-01           9.902      -0.290E+35          52.476       0.103E-11         180.036       0.230E+35          23.327       0.251E+34       0.000E+00      -0.345E+01       0.725E-01       0.998E+30       0.635E-03       0.283E+08           9.522       0.459E+30       0.565E+29       0.516E+30       0.205E+30       0.360E+03       0.186E+03           
            54.0          46.913         128.184       0.126E-01           9.758      -0.286E+35          52.476       0.103E-11         180.494       0.231E+35          23.327       0.700E+33       0.000E+00      -0.342E+01      -0.635E-01       0.991E+30       0.635E-03       0.282E+08           9.513       0.457E+30       0.562E+29       0.513E+30       0.204E+30       0.357E+03       0.185E+03           
            55.0          46.328         127.429       0.128E-01           9.798      -0.282E+35          52.476       0.102E-11         180.798       0.231E+35          23.329       0.113E+34       0.000E+00      -0.339E+01      -0.592E-01       0.983E+30       0.633E-03       0.280E+08           9.499       0.454E+30       0.558E+29       0.510E+30       0.203E+30       0.355E+03       0.184E+03           
            56.0          45.754         126.682       0.130E-01           9.806      -0.279E+35          52.476       0.102E-11         180.981       0.231E+35          23.330       0.712E+33       0.000E+00      -0.338E+01      -0.103E+00       0.977E+30       0.632E-03       0.279E+08           9.488       0.452E+30       0.556E+29       0.507E+30       0.203E+30       0.353E+03       0.183E+03           
            57.0          45.215         126.009       0.130E-01           9.732      -0.276E+35          52.476       0.102E-11         181.079       0.231E+35          23.332       0.235E+34       0.000E+00      -0.333E+01      -0.258E-01       0.974E+30       0.632E-03       0.278E+08           9.481       0.451E+30       0.555E+29       0.506E+30       0.202E+30       0.351E+03       0.183E+03           
            58.0          44.668         125.207       0.133E-01           9.802      -0.273E+35          52.476       0.101E-11         181.105       0.231E+35          23.334      -0.172E+33       0.000E+00      -0.334E+01      -0.153E+00       0.970E+30       0.630E-03       0.277E+08           9.470       0.449E+30       0.553E+29       0.505E+30       0.202E+30       0.350E+03       0.182E+03           
            59.0          44.139         124.481       0.133E-01           9.732      -0.271E+35          52.476       0.101E-11         181.090       0.231E+35          23.336       0.229E+34       0.000E+00      -0.330E+01      -0.191E-01       0.968E+30       0.630E-03       0.276E+08           9.465       0.449E+30       0.553E+29       0.504E+30       0.202E+30       0.349E+03       0.182E+03           
            60.0          43.643         123.775       0.133E-01           9.599      -0.269E+35          52.476       0.101E-11         181.041       0.232E+35          23.339       0.760E+33       0.000E+00      -0.327E+01      -0.933E-01       0.967E+30       0.630E-03       0.276E+08           9.463       0.449E+30       0.552E+29       0.504E+30       0.202E+30       0.349E+03       0.182E+03           
            61.0          43.170         122.993       0.135E-01           9.639      -0.267E+35          52.476       0.101E-11         180.971       0.231E+35          23.342      -0.432E+32       0.000E+00      -0.323E+01      -0.131E+00       0.965E+30       0.629E-03       0.275E+08           9.456       0.448E+30       0.552E+29       0.503E+30       0.202E+30       0.348E+03       0.182E+03           
            62.0          42.709         122.210       0.137E-01           9.684      -0.265E+35          52.476       0.101E-11         180.889       0.230E+35          23.345      -0.231E+32       0.000E+00      -0.321E+01      -0.129E+00       0.963E+30       0.627E-03       0.274E+08           9.449       0.447E+30       0.551E+29       0.502E+30       0.202E+30       0.347E+03       0.181E+03           
