 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 34.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1304 AU
 #    Runaway Greenhouse limit = 0.1761 AU
 #    Moist Greenhouse limit = 0.1725 AU
 #    Maximum Greenhouse limit = 0.3381 AU
 #    Early Mars limit = 0.3516 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            13.0            2.60          10.470       0.230E+30       0.170E+30       0.226E+29       0.192E+30       0.119E+30 
            14.0            2.52          10.793       0.220E+30       0.162E+30       0.216E+29       0.183E+30       0.113E+30 
            15.0            2.45          11.103       0.211E+30       0.155E+30       0.207E+29       0.176E+30       0.109E+30 
            16.0            2.39          11.395       0.202E+30       0.149E+30       0.198E+29       0.169E+30       0.104E+30 
            17.0            2.33          11.672       0.193E+30       0.142E+30       0.190E+29       0.161E+30       0.100E+30 
            18.0            2.28          11.939       0.185E+30       0.137E+30       0.182E+29       0.155E+30       0.962E+29 
            19.0            2.23          12.194       0.178E+30       0.132E+30       0.176E+29       0.149E+30       0.928E+29 
            20.0            2.19          12.436       0.172E+30       0.127E+30       0.170E+29       0.144E+30       0.897E+29 
            21.0            2.15          12.669       0.166E+30       0.123E+30       0.164E+29       0.140E+30       0.869E+29 
            22.0            2.11          12.892       0.161E+30       0.120E+30       0.159E+29       0.136E+30       0.843E+29 
            23.0            2.08          13.107       0.156E+30       0.116E+30       0.155E+29       0.131E+30       0.819E+29 
            24.0            2.05          13.316       0.152E+30       0.113E+30       0.150E+29       0.128E+30       0.796E+29 
            25.0            2.02          13.513       0.148E+30       0.110E+30       0.147E+29       0.125E+30       0.776E+29 
            26.0            1.99          13.709       0.144E+30       0.107E+30       0.143E+29       0.121E+30       0.756E+29 
            27.0            1.96          13.891       0.141E+30       0.104E+30       0.139E+29       0.118E+30       0.738E+29 
            28.0            1.94          14.068       0.137E+30       0.102E+30       0.136E+29       0.116E+30       0.721E+29 
            29.0            1.91          14.238       0.134E+30       0.997E+29       0.133E+29       0.113E+30       0.705E+29 
            30.0            1.89          14.405       0.131E+30       0.976E+29       0.130E+29       0.111E+30       0.690E+29 
            31.0            1.87          14.564       0.128E+30       0.955E+29       0.127E+29       0.108E+30       0.676E+29 
            32.0            1.85          14.715       0.126E+30       0.936E+29       0.125E+29       0.106E+30       0.662E+29 
            33.0            1.83          14.864       0.123E+30       0.918E+29       0.122E+29       0.104E+30       0.650E+29 
            34.0            1.82          15.002       0.121E+30       0.900E+29       0.120E+29       0.102E+30       0.638E+29 
            35.0            1.80          15.139       0.119E+30       0.885E+29       0.118E+29       0.100E+30       0.626E+29 
            36.0            1.78          15.270       0.117E+30       0.868E+29       0.116E+29       0.984E+29       0.615E+29 
            37.0            1.77          15.404       0.115E+30       0.853E+29       0.114E+29       0.967E+29       0.605E+29 
            38.0            1.75          15.527       0.113E+30       0.840E+29       0.112E+29       0.952E+29       0.595E+29 
            39.0            1.74          15.650       0.111E+30       0.826E+29       0.110E+29       0.937E+29       0.586E+29 
            40.0            1.73          15.760       0.109E+30       0.814E+29       0.109E+29       0.923E+29       0.577E+29 
            41.0            1.72          15.873       0.108E+30       0.802E+29       0.107E+29       0.909E+29       0.568E+29 
            42.0            1.70          15.976       0.106E+30       0.790E+29       0.105E+29       0.895E+29       0.560E+29 
            43.0            1.69          16.077       0.105E+30       0.779E+29       0.104E+29       0.883E+29       0.552E+29 
            44.0            1.68          16.176       0.103E+30       0.769E+29       0.103E+29       0.872E+29       0.545E+29 
            45.0            1.67          16.279       0.102E+30       0.760E+29       0.101E+29       0.861E+29       0.538E+29 
            46.0            1.66          16.366       0.101E+30       0.749E+29       0.100E+29       0.850E+29       0.531E+29 
            47.0            1.66          16.453       0.994E+29       0.740E+29       0.989E+28       0.839E+29       0.525E+29 
            48.0            1.65          16.541       0.981E+29       0.731E+29       0.976E+28       0.828E+29       0.518E+29 
            49.0            1.64          16.627       0.969E+29       0.722E+29       0.964E+28       0.818E+29       0.512E+29 
            50.0            1.63          16.707       0.957E+29       0.714E+29       0.953E+28       0.809E+29       0.506E+29 
            51.0            1.62          16.779       0.947E+29       0.706E+29       0.942E+28       0.800E+29       0.500E+29 
            52.0            1.62          16.855       0.937E+29       0.698E+29       0.932E+28       0.791E+29       0.495E+29 
            53.0            1.61          16.935       0.927E+29       0.691E+29       0.923E+28       0.783E+29       0.490E+29 
            54.0            1.60          16.996       0.918E+29       0.684E+29       0.913E+28       0.775E+29       0.485E+29 
            55.0            1.60          17.061       0.909E+29       0.677E+29       0.904E+28       0.768E+29       0.480E+29 
            56.0            1.59          17.130       0.900E+29       0.671E+29       0.895E+28       0.760E+29       0.475E+29 
            57.0            1.59          17.180       0.892E+29       0.664E+29       0.887E+28       0.753E+29       0.471E+29 
            58.0            1.58          17.234       0.884E+29       0.658E+29       0.879E+28       0.746E+29       0.466E+29 
            59.0            1.58          17.291       0.876E+29       0.653E+29       0.871E+28       0.740E+29       0.462E+29 
            60.0            1.57          17.350       0.869E+29       0.647E+29       0.863E+28       0.733E+29       0.458E+29 
            61.0            1.56          17.404       0.862E+29       0.641E+29       0.856E+28       0.727E+29       0.454E+29 
            62.0            1.56          17.451       0.855E+29       0.636E+29       0.849E+28       0.721E+29       0.450E+29 
            63.0            1.56          17.490       0.849E+29       0.631E+29       0.843E+28       0.716E+29       0.447E+29 
            64.0            1.55          17.532       0.842E+29       0.626E+29       0.836E+28       0.710E+29       0.443E+29 
            65.0            1.55          17.577       0.836E+29       0.621E+29       0.830E+28       0.704E+29       0.440E+29 
            66.0            1.55          17.620       0.830E+29       0.617E+29       0.823E+28       0.699E+29       0.436E+29 
            67.0            1.54          17.655       0.823E+29       0.612E+29       0.817E+28       0.694E+29       0.433E+29 
            68.0            1.54          17.688       0.816E+29       0.607E+29       0.811E+28       0.688E+29       0.430E+29 
            69.0            1.54          17.723       0.811E+29       0.603E+29       0.805E+28       0.683E+29       0.427E+29 
            70.0            1.53          17.755       0.806E+29       0.599E+29       0.800E+28       0.679E+29       0.424E+29 
            71.0            1.53          17.776       0.802E+29       0.596E+29       0.795E+28       0.675E+29       0.421E+29 
            72.0            1.53          17.798       0.797E+29       0.592E+29       0.790E+28       0.671E+29       0.418E+29 
            73.0            1.53          17.822       0.791E+29       0.588E+29       0.785E+28       0.666E+29       0.415E+29 
            74.0            1.53          17.849       0.786E+29       0.584E+29       0.780E+28       0.662E+29       0.413E+29 
            75.0            1.52          17.869       0.782E+29       0.581E+29       0.775E+28       0.658E+29       0.410E+29 
            76.0            1.52          17.885       0.777E+29       0.577E+29       0.770E+28       0.654E+29       0.408E+29 
            77.0            1.52          17.898       0.772E+29       0.574E+29       0.765E+28       0.650E+29       0.405E+29 
            78.0            1.52          17.912       0.768E+29       0.570E+29       0.761E+28       0.646E+29       0.403E+29 
            79.0            1.52          17.927       0.764E+29       0.567E+29       0.757E+28       0.643E+29       0.401E+29 
            80.0            1.52          17.939       0.760E+29       0.564E+29       0.753E+28       0.639E+29       0.398E+29 
            81.0            1.52          17.947       0.756E+29       0.561E+29       0.749E+28       0.636E+29       0.396E+29 
            82.0            1.52          17.949       0.752E+29       0.558E+29       0.745E+28       0.633E+29       0.394E+29 
            83.0            1.52          17.951       0.748E+29       0.555E+29       0.741E+28       0.629E+29       0.392E+29 
            84.0            1.52          17.951       0.744E+29       0.552E+29       0.737E+28       0.626E+29       0.390E+29 
            85.0            1.52          17.948       0.740E+29       0.549E+29       0.733E+28       0.623E+29       0.388E+29 
            86.0            1.52          17.947       0.736E+29       0.547E+29       0.729E+28       0.619E+29       0.386E+29 
            87.0            1.52          17.943       0.733E+29       0.544E+29       0.726E+28       0.617E+29       0.384E+29 
            88.0            1.52          17.939       0.730E+29       0.542E+29       0.723E+28       0.614E+29       0.383E+29 
            89.0            1.52          17.936       0.727E+29       0.539E+29       0.720E+28       0.611E+29       0.381E+29 
            90.0            1.52          17.927       0.724E+29       0.537E+29       0.716E+28       0.609E+29       0.379E+29 
            91.0            1.52          17.916       0.720E+29       0.535E+29       0.713E+28       0.606E+29       0.377E+29 
            92.0            1.52          17.906       0.717E+29       0.532E+29       0.710E+28       0.603E+29       0.376E+29 
            93.0            1.52          17.895       0.714E+29       0.530E+29       0.707E+28       0.601E+29       0.374E+29 
            94.0            1.52          17.885       0.711E+29       0.528E+29       0.704E+28       0.598E+29       0.373E+29 
            95.0            1.52          17.875       0.709E+29       0.526E+29       0.702E+28       0.596E+29       0.371E+29 
            96.0            1.52          17.860       0.706E+29       0.524E+29       0.699E+28       0.594E+29       0.370E+29 
            97.0            1.53          17.839       0.704E+29       0.522E+29       0.697E+28       0.592E+29       0.368E+29 
            98.0            1.53          17.820       0.701E+29       0.520E+29       0.694E+28       0.590E+29       0.367E+29 
            99.0            1.53          17.801       0.698E+29       0.518E+29       0.691E+28       0.587E+29       0.366E+29 
           100.0            1.53          17.781       0.695E+29       0.516E+29       0.688E+28       0.585E+29       0.364E+29 
           110.0            1.56          17.490       0.674E+29       0.500E+29       0.667E+28       0.566E+29       0.353E+29 
           120.0            1.59          17.125       0.654E+29       0.486E+29       0.648E+28       0.550E+29       0.343E+29 
           130.0            1.63          16.659       0.639E+29       0.475E+29       0.633E+28       0.538E+29       0.336E+29 
           140.0            1.69          16.136       0.625E+29       0.465E+29       0.621E+28       0.527E+29       0.329E+29 
           150.0            1.75          15.585       0.613E+29       0.457E+29       0.610E+28       0.518E+29       0.324E+29 
           160.0            1.81          15.012       0.602E+29       0.449E+29       0.600E+28       0.509E+29       0.319E+29 
           170.0            1.89          14.445       0.592E+29       0.443E+29       0.592E+28       0.502E+29       0.315E+29 
           180.0            1.96          13.879       0.583E+29       0.437E+29       0.585E+28       0.496E+29       0.312E+29 
           190.0            2.04          13.322       0.575E+29       0.432E+29       0.578E+28       0.490E+29       0.309E+29 
           200.0            2.13          12.770       0.569E+29       0.429E+29       0.574E+28       0.486E+29       0.307E+29 
           210.0            2.22          12.259       0.563E+29       0.425E+29       0.569E+28       0.482E+29       0.306E+29 
           220.0            2.32          11.753       0.558E+29       0.422E+29       0.565E+28       0.479E+29       0.304E+29 
           230.0            2.42          11.268       0.554E+29       0.420E+29       0.563E+28       0.476E+29       0.303E+29 
           240.0            2.52          10.805       0.551E+29       0.419E+29       0.561E+28       0.475E+29       0.303E+29 
           250.0            2.63          10.361       0.549E+29       0.418E+29       0.560E+28       0.474E+29       0.302E+29 
           260.0            2.74           9.937       0.546E+29       0.416E+29       0.558E+28       0.472E+29       0.302E+29 
           270.0            2.86           9.532       0.543E+29       0.415E+29       0.557E+28       0.471E+29       0.301E+29 
           280.0            2.98           9.140       0.541E+29       0.414E+29       0.555E+28       0.469E+29       0.301E+29 
           290.0            3.11           8.759       0.538E+29       0.412E+29       0.553E+28       0.468E+29       0.301E+29 
           300.0            3.24           8.399       0.535E+29       0.411E+29       0.552E+28       0.466E+29       0.300E+29 
           310.0            3.38           8.052       0.533E+29       0.410E+29       0.551E+28       0.465E+29       0.300E+29 
           320.0            3.53           7.716       0.530E+29       0.409E+29       0.549E+28       0.464E+29       0.300E+29 
           330.0            3.68           7.398       0.527E+29       0.408E+29       0.548E+28       0.462E+29       0.299E+29 
           340.0            3.84           7.093       0.525E+29       0.406E+29       0.546E+28       0.461E+29       0.299E+29 
           350.0            4.01           6.800       0.523E+29       0.405E+29       0.545E+28       0.460E+29       0.299E+29 
           360.0            4.18           6.520       0.521E+29       0.404E+29       0.544E+28       0.459E+29       0.298E+29 
           370.0            4.36           6.250       0.518E+29       0.403E+29       0.542E+28       0.457E+29       0.298E+29 
           380.0            4.55           5.989       0.515E+29       0.401E+29       0.540E+28       0.456E+29       0.297E+29 
           390.0            4.75           5.739       0.512E+29       0.400E+29       0.538E+28       0.454E+29       0.297E+29 
           400.0            4.95           5.501       0.509E+29       0.399E+29       0.537E+28       0.452E+29       0.296E+29 
           410.0            5.17           5.273       0.507E+29       0.398E+29       0.535E+28       0.451E+29       0.296E+29 
           420.0            5.39           5.053       0.504E+29       0.396E+29       0.534E+28       0.450E+29       0.296E+29 
           430.0            5.62           4.842       0.501E+29       0.395E+29       0.532E+28       0.448E+29       0.295E+29 
           440.0            5.87           4.640       0.499E+29       0.393E+29       0.531E+28       0.447E+29       0.295E+29 
           450.0            6.12           4.447       0.496E+29       0.392E+29       0.529E+28       0.445E+29       0.294E+29 
           460.0            6.39           4.263       0.494E+29       0.391E+29       0.527E+28       0.444E+29       0.294E+29 
           470.0            6.67           4.086       0.491E+29       0.390E+29       0.526E+28       0.442E+29       0.293E+29 
           480.0            6.95           3.918       0.489E+29       0.388E+29       0.524E+28       0.441E+29       0.293E+29 
           490.0            7.25           3.755       0.486E+29       0.387E+29       0.523E+28       0.439E+29       0.292E+29 
           500.0            7.57           3.599       0.484E+29       0.386E+29       0.521E+28       0.438E+29       0.292E+29 
           510.0            7.90           3.450       0.481E+29       0.384E+29       0.519E+28       0.436E+29       0.291E+29 
           520.0            8.24           3.306       0.478E+29       0.383E+29       0.518E+28       0.435E+29       0.291E+29 
           530.0            8.60           3.169       0.476E+29       0.382E+29       0.516E+28       0.433E+29       0.290E+29 
           540.0            8.97           3.038       0.473E+29       0.380E+29       0.514E+28       0.432E+29       0.290E+29 
           550.0            9.35           2.912       0.471E+29       0.379E+29       0.513E+28       0.430E+29       0.289E+29 
           560.0            9.76           2.792       0.468E+29       0.378E+29       0.511E+28       0.429E+29       0.289E+29 
           570.0           10.18           2.676       0.466E+29       0.377E+29       0.510E+28       0.428E+29       0.289E+29 
           580.0           10.62           2.565       0.464E+29       0.375E+29       0.508E+28       0.426E+29       0.288E+29 
           590.0           11.07           2.461       0.442E+29       0.363E+29       0.493E+28       0.413E+29       0.283E+29 
           600.0           11.48           2.373       0.414E+29       0.347E+29       0.474E+28       0.395E+29       0.276E+29 
           610.0           11.87           2.295       0.390E+29       0.334E+29       0.456E+28       0.379E+29       0.270E+29 
           620.0           12.23           2.226       0.370E+29       0.322E+29       0.441E+28       0.366E+29       0.265E+29 
           630.0           12.58           2.165       0.352E+29       0.311E+29       0.428E+28       0.354E+29       0.260E+29 
           640.0           12.92           2.108       0.335E+29       0.301E+29       0.415E+28       0.343E+29       0.255E+29 
           650.0           13.25           2.056       0.320E+29       0.292E+29       0.404E+28       0.332E+29       0.251E+29 
           660.0           13.57           2.007       0.307E+29       0.284E+29       0.393E+28       0.323E+29       0.247E+29 
           670.0           13.88           1.962       0.294E+29       0.276E+29       0.383E+28       0.314E+29       0.243E+29 
           680.0           14.19           1.919       0.283E+29       0.268E+29       0.374E+28       0.306E+29       0.240E+29 
           690.0           14.50           1.878       0.271E+29       0.261E+29       0.364E+28       0.297E+29       0.236E+29 
           700.0           14.80           1.840       0.260E+29       0.254E+29       0.355E+28       0.289E+29       0.233E+29 
           710.0           15.09           1.805       0.250E+29       0.247E+29       0.346E+28       0.282E+29       0.229E+29 
           720.0           15.38           1.771       0.241E+29       0.241E+29       0.338E+28       0.275E+29       0.226E+29 
           730.0           15.66           1.739       0.233E+29       0.235E+29       0.330E+28       0.268E+29       0.223E+29 
           740.0           15.94           1.708       0.224E+29       0.229E+29       0.323E+28       0.262E+29       0.220E+29 
           750.0           16.22           1.680       0.217E+29       0.224E+29       0.316E+28       0.256E+29       0.217E+29 
           760.0           16.49           1.652       0.210E+29       0.219E+29       0.310E+28       0.250E+29       0.215E+29 
           770.0           16.75           1.626       0.203E+29       0.214E+29       0.304E+28       0.245E+29       0.212E+29 
           780.0           17.02           1.601       0.197E+29       0.210E+29       0.298E+28       0.240E+29       0.210E+29 
           790.0           17.28           1.576       0.192E+29       0.206E+29       0.293E+28       0.236E+29       0.208E+29 
           800.0           17.54           1.553       0.187E+29       0.203E+29       0.288E+28       0.231E+29       0.206E+29 
           810.0           17.79           1.531       0.182E+29       0.199E+29       0.284E+28       0.227E+29       0.204E+29 
           820.0           18.04           1.509       0.177E+29       0.196E+29       0.279E+28       0.223E+29       0.202E+29 
           830.0           18.30           1.489       0.173E+29       0.192E+29       0.275E+28       0.220E+29       0.200E+29 
           840.0           18.55           1.468       0.169E+29       0.190E+29       0.271E+28       0.217E+29       0.198E+29 
           850.0           18.80           1.449       0.166E+29       0.187E+29       0.268E+28       0.214E+29       0.197E+29 
           860.0           19.05           1.430       0.162E+29       0.184E+29       0.264E+28       0.211E+29       0.195E+29 
           870.0           19.29           1.412       0.159E+29       0.182E+29       0.261E+28       0.208E+29       0.194E+29 
           880.0           19.54           1.394       0.156E+29       0.179E+29       0.258E+28       0.205E+29       0.192E+29 
           890.0           19.78           1.377       0.153E+29       0.177E+29       0.254E+28       0.202E+29       0.191E+29 
           900.0           20.02           1.360       0.150E+29       0.174E+29       0.251E+28       0.200E+29       0.190E+29 
           910.0           20.26           1.344       0.147E+29       0.172E+29       0.248E+28       0.197E+29       0.188E+29 
           920.0           20.50           1.329       0.144E+29       0.170E+29       0.245E+28       0.194E+29       0.187E+29 
           930.0           20.73           1.314       0.141E+29       0.168E+29       0.242E+28       0.192E+29       0.186E+29 
           940.0           20.96           1.299       0.138E+29       0.165E+29       0.239E+28       0.189E+29       0.184E+29 
           950.0           21.19           1.285       0.136E+29       0.163E+29       0.236E+28       0.187E+29       0.183E+29 
           960.0           21.42           1.272       0.133E+29       0.161E+29       0.233E+28       0.184E+29       0.181E+29 
           970.0           21.64           1.259       0.130E+29       0.159E+29       0.230E+28       0.182E+29       0.180E+29 
           980.0           21.86           1.246       0.128E+29       0.156E+29       0.227E+28       0.179E+29       0.179E+29 
           990.0           22.08           1.233       0.125E+29       0.154E+29       0.225E+28       0.177E+29       0.177E+29 
          1000.0           22.30           1.221       0.123E+29       0.152E+29       0.222E+28       0.174E+29       0.176E+29 
          1100.0           24.35           1.118       0.103E+29       0.135E+29       0.199E+28       0.155E+29       0.165E+29 
          1200.0           26.25           1.037       0.899E+28       0.123E+29       0.183E+28       0.142E+29       0.157E+29 
          1300.0           28.04           0.971       0.798E+28       0.114E+29       0.170E+28       0.131E+29       0.150E+29 
          1400.0           29.73           0.916       0.718E+28       0.106E+29       0.159E+28       0.122E+29       0.145E+29 
          1500.0           31.39           0.868       0.671E+28       0.101E+29       0.152E+28       0.116E+29       0.141E+29 
          1600.0           32.95           0.827       0.608E+28       0.947E+28       0.143E+28       0.109E+29       0.136E+29 
          1700.0           34.43           0.791       0.557E+28       0.892E+28       0.136E+28       0.103E+29       0.132E+29 
          1800.0           35.83           0.760       0.514E+28       0.846E+28       0.129E+28       0.975E+28       0.128E+29 
          1900.0           37.18           0.733       0.479E+28       0.806E+28       0.124E+28       0.929E+28       0.125E+29 
          2000.0           38.47           0.708       0.448E+28       0.771E+28       0.119E+28       0.889E+28       0.122E+29 
          2100.0           39.71           0.686       0.422E+28       0.740E+28       0.114E+28       0.854E+28       0.119E+29 
          2200.0           40.91           0.666       0.399E+28       0.712E+28       0.110E+28       0.822E+28       0.117E+29 
          2300.0           42.08           0.647       0.378E+28       0.687E+28       0.107E+28       0.794E+28       0.115E+29 
          2400.0           43.21           0.630       0.360E+28       0.664E+28       0.104E+28       0.768E+28       0.112E+29 
          2500.0           44.31           0.615       0.343E+28       0.643E+28       0.101E+28       0.744E+28       0.111E+29 
          2600.0           45.39           0.600       0.328E+28       0.624E+28       0.978E+27       0.722E+28       0.109E+29 
          2700.0           46.43           0.587       0.314E+28       0.606E+28       0.953E+27       0.702E+28       0.107E+29 
          2800.0           47.45           0.574       0.302E+28       0.590E+28       0.929E+27       0.683E+28       0.106E+29 
          2900.0           48.45           0.562       0.290E+28       0.574E+28       0.906E+27       0.665E+28       0.104E+29 
          3000.0           49.43           0.551       0.279E+28       0.560E+28       0.886E+27       0.649E+28       0.103E+29 
          3100.0           50.44           0.540       0.281E+28       0.563E+28       0.890E+27       0.652E+28       0.103E+29 
          3200.0           51.42           0.530       0.270E+28       0.547E+28       0.867E+27       0.634E+28       0.101E+29 
          3300.0           52.38           0.520       0.260E+28       0.534E+28       0.848E+27       0.619E+28       0.100E+29 
          3400.0           53.31           0.511       0.251E+28       0.522E+28       0.830E+27       0.605E+28       0.988E+28 
          3500.0           54.23           0.502       0.243E+28       0.510E+28       0.813E+27       0.591E+28       0.977E+28 
          3600.0           55.13           0.494       0.236E+28       0.500E+28       0.798E+27       0.579E+28       0.966E+28 
          3700.0           56.01           0.486       0.229E+28       0.490E+28       0.783E+27       0.568E+28       0.955E+28 
          3800.0           56.88           0.479       0.222E+28       0.480E+28       0.769E+27       0.557E+28       0.946E+28 
          3900.0           57.73           0.472       0.216E+28       0.472E+28       0.757E+27       0.547E+28       0.937E+28 
          4000.0           58.58           0.465       0.211E+28       0.464E+28       0.745E+27       0.538E+28       0.928E+28 
          4100.0           59.41           0.458       0.206E+28       0.456E+28       0.733E+27       0.529E+28       0.920E+28 
          4200.0           60.22           0.452       0.201E+28       0.449E+28       0.723E+27       0.521E+28       0.912E+28 
          4300.0           61.03           0.446       0.196E+28       0.442E+28       0.712E+27       0.513E+28       0.904E+28 
          4400.0           61.83           0.440       0.192E+28       0.435E+28       0.703E+27       0.505E+28       0.897E+28 
          4500.0           62.62           0.435       0.188E+28       0.429E+28       0.693E+27       0.498E+28       0.890E+28 
          4600.0           63.40           0.430       0.184E+28       0.423E+28       0.684E+27       0.491E+28       0.883E+28 
          4700.0           64.17           0.424       0.180E+28       0.417E+28       0.675E+27       0.484E+28       0.877E+28 
          4800.0           64.93           0.419       0.176E+28       0.411E+28       0.667E+27       0.477E+28       0.870E+28 
          4900.0           65.69           0.415       0.173E+28       0.405E+28       0.658E+27       0.471E+28       0.864E+28 
          5000.0           66.43           0.410       0.169E+28       0.400E+28       0.650E+27       0.465E+28       0.858E+28 
          5100.0           67.17           0.405       0.166E+28       0.395E+28       0.643E+27       0.459E+28       0.852E+28 
          5200.0           67.90           0.401       0.163E+28       0.390E+28       0.635E+27       0.453E+28       0.846E+28 
          5300.0           68.62           0.397       0.159E+28       0.384E+28       0.626E+27       0.446E+28       0.839E+28 
          5400.0           69.33           0.393       0.156E+28       0.378E+28       0.618E+27       0.440E+28       0.833E+28 
          5500.0           70.03           0.389       0.153E+28       0.373E+28       0.610E+27       0.434E+28       0.826E+28 
          5600.0           70.72           0.385       0.149E+28       0.368E+28       0.602E+27       0.428E+28       0.820E+28 
          5700.0           71.40           0.381       0.146E+28       0.363E+28       0.595E+27       0.422E+28       0.814E+28 
          5800.0           72.07           0.378       0.144E+28       0.358E+28       0.588E+27       0.417E+28       0.809E+28 
          5900.0           72.74           0.374       0.141E+28       0.354E+28       0.581E+27       0.412E+28       0.803E+28 
          6000.0           73.39           0.371       0.138E+28       0.349E+28       0.574E+27       0.407E+28       0.798E+28 
          6100.0           74.04           0.368       0.136E+28       0.345E+28       0.568E+27       0.402E+28       0.793E+28 
          6200.0           74.68           0.365       0.134E+28       0.342E+28       0.563E+27       0.398E+28       0.789E+28 
          6300.0           75.32           0.362       0.132E+28       0.339E+28       0.558E+27       0.395E+28       0.785E+28 
          6400.0           75.96           0.359       0.130E+28       0.336E+28       0.554E+27       0.391E+28       0.781E+28 
