 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 63.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3715 AU
 #    Runaway Greenhouse limit = 0.4936 AU
 #    Moist Greenhouse limit = 0.4916 AU
 #    Maximum Greenhouse limit = 0.8801 AU
 #    Early Mars limit = 0.9201 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.0            2.04          13.372       0.624E+30       0.417E+30       0.547E+29       0.472E+30       0.266E+30 
             9.5            2.00          13.612       0.604E+30       0.404E+30       0.530E+29       0.457E+30       0.258E+30 
            10.0            1.97          13.845       0.587E+30       0.393E+30       0.515E+29       0.445E+30       0.251E+30 
            11.0            1.91          14.284       0.556E+30       0.373E+30       0.489E+29       0.422E+30       0.239E+30 
            12.0            1.86          14.668       0.532E+30       0.357E+30       0.468E+29       0.403E+30       0.228E+30 
            13.0            1.81          15.023       0.509E+30       0.342E+30       0.448E+29       0.387E+30       0.219E+30 
            14.0            1.78          15.339       0.492E+30       0.330E+30       0.433E+29       0.373E+30       0.211E+30 
            15.0            1.74          15.632       0.476E+30       0.319E+30       0.418E+29       0.361E+30       0.204E+30 
            16.0            1.71          15.902       0.463E+30       0.310E+30       0.407E+29       0.351E+30       0.198E+30 
            17.0            1.69          16.126       0.451E+30       0.302E+30       0.396E+29       0.342E+30       0.193E+30 
            18.0            1.67          16.332       0.442E+30       0.295E+30       0.387E+29       0.334E+30       0.188E+30 
            19.0            1.65          16.516       0.433E+30       0.289E+30       0.379E+29       0.327E+30       0.184E+30 
            20.0            1.63          16.673       0.428E+30       0.284E+30       0.372E+29       0.322E+30       0.181E+30 
            21.0            1.62          16.810       0.421E+30       0.280E+30       0.366E+29       0.316E+30       0.177E+30 
            22.0            1.61          16.923       0.416E+30       0.276E+30       0.361E+29       0.312E+30       0.174E+30 
            23.0            1.60          17.023       0.412E+30       0.272E+30       0.356E+29       0.308E+30       0.172E+30 
            24.0            1.59          17.109       0.409E+30       0.270E+30       0.352E+29       0.305E+30       0.170E+30 
            25.0            1.59          17.171       0.407E+30       0.267E+30       0.349E+29       0.302E+30       0.168E+30 
            26.0            1.58          17.215       0.406E+30       0.266E+30       0.347E+29       0.300E+30       0.166E+30 
            27.0            1.58          17.241       0.405E+30       0.264E+30       0.345E+29       0.299E+30       0.165E+30 
            28.0            1.58          17.247       0.405E+30       0.263E+30       0.343E+29       0.297E+30       0.163E+30 
            29.0            1.58          17.241       0.407E+30       0.263E+30       0.343E+29       0.297E+30       0.163E+30 
            30.0            1.58          17.223       0.409E+30       0.263E+30       0.343E+29       0.297E+30       0.162E+30 
            31.0            1.58          17.192       0.412E+30       0.263E+30       0.343E+29       0.298E+30       0.161E+30 
            32.0            1.59          17.149       0.417E+30       0.265E+30       0.344E+29       0.299E+30       0.161E+30 
            33.0            1.59          17.100       0.422E+30       0.266E+30       0.346E+29       0.301E+30       0.161E+30 
            34.0            1.60          17.044       0.428E+30       0.268E+30       0.347E+29       0.303E+30       0.161E+30 
            35.0            1.60          16.980       0.435E+30       0.270E+30       0.350E+29       0.305E+30       0.161E+30 
            36.0            1.61          16.913       0.443E+30       0.273E+30       0.352E+29       0.308E+30       0.161E+30 
            37.0            1.62          16.845       0.452E+30       0.276E+30       0.356E+29       0.311E+30       0.161E+30 
            38.0            1.62          16.774       0.459E+30       0.278E+30       0.358E+29       0.314E+30       0.161E+30 
            39.0            1.63          16.696       0.468E+30       0.281E+30       0.361E+29       0.317E+30       0.161E+30 
            40.0            1.64          16.618       0.477E+30       0.283E+30       0.364E+29       0.320E+30       0.162E+30 
            41.0            1.65          16.542       0.486E+30       0.286E+30       0.367E+29       0.323E+30       0.162E+30 
            42.0            1.66          16.457       0.494E+30       0.288E+30       0.369E+29       0.325E+30       0.162E+30 
            43.0            1.66          16.367       0.502E+30       0.290E+30       0.372E+29       0.328E+30       0.162E+30 
            44.0            1.67          16.272       0.510E+30       0.293E+30       0.374E+29       0.330E+30       0.162E+30 
            45.0            1.68          16.175       0.518E+30       0.295E+30       0.376E+29       0.333E+30       0.162E+30 
            46.0            1.69          16.071       0.526E+30       0.297E+30       0.379E+29       0.335E+30       0.162E+30 
            47.0            1.71          15.966       0.535E+30       0.300E+30       0.381E+29       0.338E+30       0.162E+30 
            48.0            1.72          15.867       0.544E+30       0.302E+30       0.384E+29       0.341E+30       0.162E+30 
            49.0            1.73          15.768       0.551E+30       0.304E+30       0.385E+29       0.342E+30       0.161E+30 
            50.0            1.74          15.663       0.557E+30       0.305E+30       0.386E+29       0.344E+30       0.161E+30 
            51.0            1.75          15.557       0.563E+30       0.306E+30       0.387E+29       0.345E+30       0.160E+30 
            52.0            1.76          15.448       0.566E+30       0.306E+30       0.387E+29       0.345E+30       0.160E+30 
            53.0            1.78          15.333       0.571E+30       0.307E+30       0.387E+29       0.345E+30       0.159E+30 
            54.0            1.79          15.208       0.573E+30       0.306E+30       0.387E+29       0.345E+30       0.158E+30 
            55.0            1.81          15.081       0.574E+30       0.306E+30       0.385E+29       0.344E+30       0.157E+30 
            56.0            1.82          14.943       0.572E+30       0.304E+30       0.383E+29       0.342E+30       0.156E+30 
            57.0            1.84          14.806       0.569E+30       0.302E+30       0.380E+29       0.340E+30       0.154E+30 
            58.0            1.86          14.667       0.564E+30       0.299E+30       0.376E+29       0.336E+30       0.153E+30 
            59.0            1.87          14.532       0.558E+30       0.295E+30       0.372E+29       0.332E+30       0.151E+30 
            60.0            1.89          14.404       0.549E+30       0.291E+30       0.366E+29       0.328E+30       0.149E+30 
            61.0            1.91          14.287       0.540E+30       0.286E+30       0.361E+29       0.322E+30       0.146E+30 
            62.0            1.92          14.175       0.528E+30       0.281E+30       0.354E+29       0.316E+30       0.144E+30 
            63.0            1.94          14.060       0.516E+30       0.275E+30       0.347E+29       0.310E+30       0.142E+30 
            64.0            1.95          13.948       0.503E+30       0.270E+30       0.340E+29       0.304E+30       0.139E+30 
            65.0            1.97          13.836       0.491E+30       0.264E+30       0.333E+29       0.297E+30       0.137E+30 
            66.0            1.98          13.726       0.479E+30       0.259E+30       0.327E+29       0.292E+30       0.135E+30 
            67.0            2.00          13.615       0.468E+30       0.254E+30       0.321E+29       0.286E+30       0.133E+30 
            68.0            2.02          13.496       0.458E+30       0.249E+30       0.316E+29       0.281E+30       0.131E+30 
            69.0            2.04          13.381       0.449E+30       0.246E+30       0.311E+29       0.277E+30       0.130E+30 
            70.0            2.05          13.262       0.441E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
            71.0            2.07          13.144       0.434E+30       0.239E+30       0.303E+29       0.270E+30       0.127E+30 
            72.0            2.09          13.019       0.428E+30       0.237E+30       0.300E+29       0.267E+30       0.126E+30 
            73.0            2.11          12.894       0.423E+30       0.235E+30       0.298E+29       0.265E+30       0.125E+30 
            74.0            2.13          12.771       0.420E+30       0.233E+30       0.296E+29       0.263E+30       0.125E+30 
            75.0            2.15          12.651       0.417E+30       0.232E+30       0.295E+29       0.262E+30       0.124E+30 
            76.0            2.17          12.532       0.415E+30       0.231E+30       0.294E+29       0.261E+30       0.124E+30 
            77.0            2.19          12.416       0.414E+30       0.231E+30       0.293E+29       0.260E+30       0.124E+30 
            78.0            2.21          12.301       0.412E+30       0.230E+30       0.293E+29       0.259E+30       0.124E+30 
            79.0            2.24          12.186       0.411E+30       0.230E+30       0.292E+29       0.259E+30       0.124E+30 
            80.0            2.26          12.074       0.410E+30       0.229E+30       0.292E+29       0.259E+30       0.124E+30 
            81.0            2.28          11.963       0.409E+30       0.229E+30       0.291E+29       0.258E+30       0.124E+30 
            82.0            2.30          11.854       0.409E+30       0.229E+30       0.291E+29       0.258E+30       0.124E+30 
            83.0            2.32          11.752       0.409E+30       0.229E+30       0.292E+29       0.259E+30       0.124E+30 
            84.0            2.34          11.654       0.410E+30       0.230E+30       0.292E+29       0.259E+30       0.124E+30 
            85.0            2.36          11.559       0.410E+30       0.230E+30       0.292E+29       0.259E+30       0.124E+30 
            86.0            2.38          11.466       0.409E+30       0.229E+30       0.292E+29       0.259E+30       0.124E+30 
            87.0            2.39          11.374       0.409E+30       0.229E+30       0.292E+29       0.259E+30       0.124E+30 
            88.0            2.41          11.284       0.409E+30       0.229E+30       0.292E+29       0.258E+30       0.124E+30 
            89.0            2.43          11.195       0.408E+30       0.229E+30       0.292E+29       0.258E+30       0.124E+30 
            90.0            2.45          11.108       0.408E+30       0.229E+30       0.292E+29       0.258E+30       0.124E+30 
            91.0            2.47          11.022       0.408E+30       0.229E+30       0.291E+29       0.258E+30       0.124E+30 
            92.0            2.49          10.937       0.407E+30       0.229E+30       0.291E+29       0.258E+30       0.124E+30 
            93.0            2.51          10.853       0.407E+30       0.229E+30       0.291E+29       0.258E+30       0.124E+30 
            94.0            2.53          10.771       0.406E+30       0.229E+30       0.291E+29       0.258E+30       0.124E+30 
            95.0            2.55          10.689       0.406E+30       0.228E+30       0.291E+29       0.258E+30       0.124E+30 
            96.0            2.57          10.609       0.405E+30       0.228E+30       0.291E+29       0.257E+30       0.124E+30 
            97.0            2.59          10.529       0.405E+30       0.228E+30       0.290E+29       0.257E+30       0.124E+30 
            98.0            2.61          10.451       0.404E+30       0.228E+30       0.290E+29       0.257E+30       0.124E+30 
            99.0            2.63          10.373       0.404E+30       0.228E+30       0.290E+29       0.257E+30       0.124E+30 
           100.0            2.65          10.295       0.403E+30       0.228E+30       0.290E+29       0.257E+30       0.124E+30 
           110.0            2.84           9.598       0.400E+30       0.227E+30       0.289E+29       0.256E+30       0.124E+30 
           120.0            3.04           8.955       0.396E+30       0.225E+30       0.287E+29       0.254E+30       0.123E+30 
           130.0            3.25           8.385       0.394E+30       0.225E+30       0.287E+29       0.253E+30       0.123E+30 
           140.0            3.47           7.852       0.390E+30       0.223E+30       0.285E+29       0.252E+30       0.123E+30 
           150.0            3.71           7.346       0.387E+30       0.222E+30       0.284E+29       0.250E+30       0.123E+30 
           160.0            3.96           6.886       0.373E+30       0.217E+30       0.278E+29       0.245E+30       0.121E+30 
           170.0            4.12           6.618       0.353E+30       0.209E+30       0.268E+29       0.236E+30       0.119E+30 
           180.0            4.27           6.382       0.341E+30       0.204E+30       0.263E+29       0.230E+30       0.117E+30 
           190.0            4.41           6.171       0.325E+30       0.198E+30       0.255E+29       0.223E+30       0.115E+30 
           200.0            4.53           6.013       0.307E+30       0.190E+30       0.246E+29       0.215E+30       0.113E+30 
           210.0            4.64           5.870       0.291E+30       0.183E+30       0.238E+29       0.207E+30       0.111E+30 
           220.0            4.75           5.735       0.276E+30       0.177E+30       0.230E+29       0.200E+30       0.109E+30 
           230.0            4.86           5.601       0.263E+30       0.171E+30       0.224E+29       0.194E+30       0.107E+30 
           240.0            4.98           5.469       0.251E+30       0.166E+30       0.217E+29       0.188E+30       0.105E+30 
           250.0            5.10           5.342       0.239E+30       0.161E+30       0.211E+29       0.182E+30       0.103E+30 
           260.0            5.22           5.219       0.228E+30       0.156E+30       0.205E+29       0.176E+30       0.101E+30 
           270.0            5.34           5.101       0.218E+30       0.151E+30       0.199E+29       0.171E+30       0.996E+29 
           280.0            5.46           4.987       0.209E+30       0.146E+30       0.194E+29       0.166E+30       0.980E+29 
           290.0            5.59           4.876       0.200E+30       0.142E+30       0.188E+29       0.161E+30       0.964E+29 
           300.0            5.71           4.770       0.191E+30       0.138E+30       0.183E+29       0.156E+30       0.949E+29 
           310.0            5.84           4.667       0.184E+30       0.134E+30       0.179E+29       0.152E+30       0.935E+29 
           320.0            5.96           4.567       0.176E+30       0.131E+30       0.174E+29       0.148E+30       0.920E+29 
           330.0            6.09           4.472       0.169E+30       0.127E+30       0.170E+29       0.144E+30       0.907E+29 
           340.0            6.22           4.380       0.162E+30       0.124E+30       0.166E+29       0.140E+30       0.893E+29 
           350.0            6.35           4.291       0.156E+30       0.120E+30       0.162E+29       0.137E+30       0.881E+29 
           360.0            6.48           4.205       0.150E+30       0.117E+30       0.158E+29       0.133E+30       0.869E+29 
           370.0            6.61           4.122       0.145E+30       0.114E+30       0.154E+29       0.130E+30       0.857E+29 
           380.0            6.74           4.042       0.140E+30       0.112E+30       0.151E+29       0.127E+30       0.845E+29 
           390.0            6.87           3.965       0.135E+30       0.109E+30       0.147E+29       0.124E+30       0.834E+29 
           400.0            7.00           3.891       0.130E+30       0.106E+30       0.144E+29       0.121E+30       0.823E+29 
           410.0            7.13           3.819       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.812E+29 
           420.0            7.26           3.749       0.121E+30       0.101E+30       0.138E+29       0.115E+30       0.802E+29 
           430.0            7.40           3.682       0.117E+30       0.991E+29       0.135E+29       0.113E+30       0.792E+29 
           440.0            7.53           3.618       0.113E+30       0.969E+29       0.132E+29       0.110E+30       0.783E+29 
           450.0            7.66           3.555       0.110E+30       0.948E+29       0.130E+29       0.108E+30       0.773E+29 
           460.0            7.79           3.495       0.107E+30       0.929E+29       0.127E+29       0.106E+30       0.765E+29 
           470.0            7.93           3.435       0.104E+30       0.912E+29       0.125E+29       0.104E+30       0.757E+29 
           480.0            8.07           3.377       0.101E+30       0.895E+29       0.123E+29       0.102E+30       0.749E+29 
           490.0            8.20           3.320       0.981E+29       0.878E+29       0.121E+29       0.999E+29       0.742E+29 
           500.0            8.34           3.265       0.955E+29       0.862E+29       0.119E+29       0.981E+29       0.735E+29 
           510.0            8.48           3.212       0.930E+29       0.847E+29       0.117E+29       0.964E+29       0.727E+29 
           520.0            8.62           3.160       0.906E+29       0.832E+29       0.115E+29       0.947E+29       0.720E+29 
           530.0            8.76           3.110       0.883E+29       0.818E+29       0.113E+29       0.931E+29       0.714E+29 
           540.0            8.90           3.061       0.861E+29       0.804E+29       0.112E+29       0.915E+29       0.707E+29 
           550.0            9.04           3.014       0.840E+29       0.790E+29       0.110E+29       0.900E+29       0.701E+29 
           560.0            9.17           2.969       0.820E+29       0.777E+29       0.108E+29       0.885E+29       0.694E+29 
           570.0            9.31           2.924       0.800E+29       0.765E+29       0.107E+29       0.871E+29       0.688E+29 
           580.0            9.45           2.881       0.782E+29       0.753E+29       0.105E+29       0.858E+29       0.682E+29 
           590.0            9.59           2.839       0.764E+29       0.741E+29       0.104E+29       0.845E+29       0.677E+29 
           600.0            9.73           2.799       0.747E+29       0.730E+29       0.102E+29       0.832E+29       0.671E+29 
           610.0            9.87           2.759       0.730E+29       0.719E+29       0.101E+29       0.819E+29       0.665E+29 
           620.0           10.01           2.721       0.713E+29       0.707E+29       0.992E+28       0.806E+29       0.660E+29 
           630.0           10.15           2.685       0.693E+29       0.694E+29       0.974E+28       0.791E+29       0.653E+29 
           640.0           10.28           2.650       0.676E+29       0.682E+29       0.959E+28       0.778E+29       0.647E+29 
           650.0           10.41           2.616       0.659E+29       0.670E+29       0.944E+28       0.765E+29       0.641E+29 
           660.0           10.54           2.584       0.643E+29       0.660E+29       0.930E+28       0.753E+29       0.635E+29 
           670.0           10.67           2.553       0.628E+29       0.649E+29       0.916E+28       0.741E+29       0.629E+29 
           680.0           10.80           2.522       0.614E+29       0.639E+29       0.903E+28       0.729E+29       0.624E+29 
           690.0           10.93           2.493       0.600E+29       0.629E+29       0.891E+28       0.718E+29       0.619E+29 
           700.0           11.05           2.464       0.587E+29       0.620E+29       0.878E+28       0.707E+29       0.614E+29 
           710.0           11.18           2.436       0.574E+29       0.610E+29       0.866E+28       0.697E+29       0.609E+29 
           720.0           11.31           2.409       0.562E+29       0.602E+29       0.855E+28       0.687E+29       0.604E+29 
           730.0           11.43           2.383       0.550E+29       0.593E+29       0.844E+28       0.677E+29       0.599E+29 
           740.0           11.55           2.357       0.539E+29       0.585E+29       0.833E+28       0.668E+29       0.595E+29 
           750.0           11.68           2.332       0.528E+29       0.577E+29       0.822E+28       0.659E+29       0.590E+29 
           760.0           11.80           2.308       0.517E+29       0.569E+29       0.812E+28       0.650E+29       0.586E+29 
           770.0           11.93           2.284       0.507E+29       0.561E+29       0.802E+28       0.641E+29       0.582E+29 
           780.0           12.05           2.261       0.497E+29       0.554E+29       0.792E+28       0.633E+29       0.577E+29 
           790.0           12.17           2.238       0.488E+29       0.547E+29       0.783E+28       0.625E+29       0.573E+29 
           800.0           12.29           2.216       0.479E+29       0.540E+29       0.774E+28       0.617E+29       0.569E+29 
           810.0           12.41           2.195       0.470E+29       0.533E+29       0.765E+28       0.609E+29       0.566E+29 
           820.0           12.53           2.174       0.461E+29       0.526E+29       0.756E+28       0.602E+29       0.562E+29 
           830.0           12.65           2.153       0.453E+29       0.520E+29       0.748E+28       0.595E+29       0.558E+29 
           840.0           12.77           2.133       0.445E+29       0.514E+29       0.739E+28       0.588E+29       0.554E+29 
           850.0           12.89           2.114       0.437E+29       0.508E+29       0.731E+28       0.581E+29       0.551E+29 
           860.0           13.00           2.095       0.430E+29       0.502E+29       0.724E+28       0.574E+29       0.547E+29 
           870.0           13.12           2.076       0.423E+29       0.496E+29       0.716E+28       0.568E+29       0.544E+29 
           880.0           13.24           2.058       0.416E+29       0.490E+29       0.708E+28       0.561E+29       0.541E+29 
           890.0           13.35           2.040       0.409E+29       0.485E+29       0.701E+28       0.555E+29       0.537E+29 
           900.0           13.47           2.022       0.402E+29       0.480E+29       0.694E+28       0.549E+29       0.534E+29 
           910.0           13.58           2.005       0.396E+29       0.474E+29       0.687E+28       0.543E+29       0.531E+29 
           920.0           13.70           1.989       0.389E+29       0.469E+29       0.680E+28       0.537E+29       0.528E+29 
           930.0           13.81           1.972       0.383E+29       0.465E+29       0.674E+28       0.532E+29       0.525E+29 
           940.0           13.92           1.956       0.378E+29       0.460E+29       0.668E+28       0.526E+29       0.522E+29 
           950.0           14.03           1.941       0.372E+29       0.455E+29       0.661E+28       0.521E+29       0.519E+29 
           960.0           14.14           1.926       0.366E+29       0.450E+29       0.655E+28       0.516E+29       0.516E+29 
           970.0           14.26           1.911       0.361E+29       0.446E+29       0.649E+28       0.511E+29       0.513E+29 
           980.0           14.37           1.896       0.356E+29       0.442E+29       0.643E+28       0.506E+29       0.511E+29 
           990.0           14.48           1.881       0.351E+29       0.437E+29       0.638E+28       0.501E+29       0.508E+29 
          1000.0           14.59           1.867       0.346E+29       0.433E+29       0.632E+28       0.496E+29       0.505E+29 
          1100.0           15.65           1.740       0.303E+29       0.396E+29       0.582E+28       0.454E+29       0.481E+29 
          1200.0           16.67           1.634       0.269E+29       0.366E+29       0.541E+28       0.420E+29       0.461E+29 
          1300.0           17.64           1.544       0.242E+29       0.341E+29       0.507E+28       0.391E+29       0.444E+29 
          1400.0           18.57           1.466       0.220E+29       0.319E+29       0.478E+28       0.367E+29       0.428E+29 
          1500.0           19.47           1.399       0.202E+29       0.301E+29       0.453E+28       0.346E+29       0.415E+29 
          1600.0           20.33           1.340       0.186E+29       0.285E+29       0.431E+28       0.328E+29       0.403E+29 
          1700.0           21.17           1.287       0.174E+29       0.272E+29       0.412E+28       0.313E+29       0.393E+29 
          1800.0           21.98           1.239       0.163E+29       0.260E+29       0.396E+28       0.300E+29       0.384E+29 
          1900.0           22.78           1.196       0.154E+29       0.250E+29       0.382E+28       0.289E+29       0.376E+29 
          2000.0           23.55           1.156       0.145E+29       0.241E+29       0.369E+28       0.278E+29       0.369E+29 
          2100.0           24.31           1.121       0.138E+29       0.233E+29       0.357E+28       0.268E+29       0.362E+29 
          2200.0           25.04           1.088       0.131E+29       0.225E+29       0.346E+28       0.259E+29       0.355E+29 
          2300.0           25.76           1.057       0.125E+29       0.217E+29       0.336E+28       0.251E+29       0.349E+29 
          2400.0           26.46           1.029       0.119E+29       0.211E+29       0.326E+28       0.243E+29       0.343E+29 
          2500.0           27.15           1.003       0.114E+29       0.205E+29       0.318E+28       0.236E+29       0.338E+29 
          2600.0           27.82           0.979       0.109E+29       0.199E+29       0.310E+28       0.230E+29       0.333E+29 
          2700.0           28.48           0.956       0.105E+29       0.194E+29       0.302E+28       0.224E+29       0.328E+29 
          2800.0           29.13           0.935       0.101E+29       0.189E+29       0.295E+28       0.219E+29       0.324E+29 
          2900.0           29.77           0.915       0.977E+28       0.185E+29       0.289E+28       0.214E+29       0.320E+29 
          3000.0           30.40           0.896       0.945E+28       0.181E+29       0.283E+28       0.209E+29       0.316E+29 
          3100.0           31.02           0.878       0.915E+28       0.177E+29       0.278E+28       0.205E+29       0.313E+29 
          3200.0           31.60           0.862       0.870E+28       0.171E+29       0.269E+28       0.198E+29       0.307E+29 
          3300.0           32.17           0.847       0.828E+28       0.165E+29       0.261E+28       0.192E+29       0.302E+29 
          3400.0           32.71           0.833       0.789E+28       0.160E+29       0.254E+28       0.186E+29       0.297E+29 
          3500.0           33.24           0.819       0.758E+28       0.156E+29       0.248E+28       0.181E+29       0.293E+29 
          3600.0           33.77           0.806       0.739E+28       0.153E+29       0.244E+28       0.178E+29       0.290E+29 
          3700.0           34.30           0.794       0.721E+28       0.151E+29       0.240E+28       0.175E+29       0.287E+29 
          3800.0           34.82           0.782       0.703E+28       0.148E+29       0.236E+28       0.172E+29       0.285E+29 
          3900.0           35.33           0.771       0.690E+28       0.146E+29       0.234E+28       0.170E+29       0.283E+29 
          4000.0           35.85           0.760       0.678E+28       0.145E+29       0.231E+28       0.168E+29       0.282E+29 
          4100.0           36.36           0.749       0.667E+28       0.143E+29       0.229E+28       0.166E+29       0.280E+29 
          4200.0           36.87           0.739       0.656E+28       0.142E+29       0.227E+28       0.164E+29       0.279E+29 
          4300.0           37.38           0.729       0.642E+28       0.140E+29       0.224E+28       0.162E+29       0.277E+29 
          4400.0           37.87           0.719       0.629E+28       0.138E+29       0.221E+28       0.160E+29       0.275E+29 
          4500.0           38.37           0.710       0.617E+28       0.136E+29       0.219E+28       0.158E+29       0.273E+29 
          4600.0           38.82           0.702       0.623E+28       0.137E+29       0.220E+28       0.159E+29       0.274E+29 
          4700.0           39.23           0.694       0.567E+28       0.129E+29       0.208E+28       0.149E+29       0.265E+29 
          4800.0           39.68           0.686       0.558E+28       0.127E+29       0.205E+28       0.148E+29       0.263E+29 
          4900.0           40.14           0.679       0.548E+28       0.126E+29       0.203E+28       0.146E+29       0.262E+29 
          5000.0           40.59           0.671       0.538E+28       0.124E+29       0.201E+28       0.144E+29       0.260E+29 
          5100.0           41.05           0.664       0.533E+28       0.123E+29       0.200E+28       0.143E+29       0.260E+29 
          5200.0           41.51           0.656       0.529E+28       0.123E+29       0.199E+28       0.143E+29       0.259E+29 
          5300.0           41.97           0.649       0.524E+28       0.122E+29       0.198E+28       0.142E+29       0.259E+29 
          5400.0           42.43           0.642       0.520E+28       0.122E+29       0.197E+28       0.141E+29       0.258E+29 
          5500.0           42.89           0.635       0.516E+28       0.121E+29       0.196E+28       0.141E+29       0.257E+29 
          5600.0           43.35           0.628       0.511E+28       0.120E+29       0.195E+28       0.140E+29       0.257E+29 
          5700.0           43.79           0.622       0.496E+28       0.118E+29       0.192E+28       0.137E+29       0.254E+29 
          5800.0           44.22           0.616       0.480E+28       0.115E+29       0.188E+28       0.134E+29       0.251E+29 
          5900.0           44.63           0.610       0.464E+28       0.113E+29       0.184E+28       0.131E+29       0.248E+29 
          6000.0           45.03           0.605       0.451E+28       0.111E+29       0.181E+28       0.129E+29       0.246E+29 
          6100.0           45.44           0.599       0.446E+28       0.110E+29       0.180E+28       0.128E+29       0.245E+29 
          6200.0           45.84           0.594       0.440E+28       0.109E+29       0.179E+28       0.127E+29       0.244E+29 
          6300.0           46.24           0.589       0.436E+28       0.108E+29       0.177E+28       0.126E+29       0.243E+29 
          6400.0           46.65           0.584       0.432E+28       0.108E+29       0.177E+28       0.125E+29       0.243E+29 
