 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 22.80 OmegaSun
 # 
 # Percentile = 76.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.73          37.114       0.591E+30       0.390E+30       0.510E+29       0.441E+30       0.246E+30 
             9.0            0.72          38.036       0.570E+30       0.376E+30       0.492E+29       0.425E+30       0.237E+30 
             9.5            0.70          38.932       0.550E+30       0.363E+30       0.475E+29       0.411E+30       0.230E+30 
            10.0            0.68          39.797       0.532E+30       0.352E+30       0.460E+29       0.398E+30       0.223E+30 
            11.0            0.66          41.440       0.502E+30       0.332E+30       0.435E+29       0.376E+30       0.210E+30 
            12.0            0.63          42.969       0.475E+30       0.315E+30       0.413E+29       0.356E+30       0.200E+30 
            13.0            0.61          44.420       0.453E+30       0.300E+30       0.393E+29       0.340E+30       0.191E+30 
            14.0            0.59          45.778       0.434E+30       0.288E+30       0.377E+29       0.326E+30       0.183E+30 
            15.0            0.58          47.064       0.416E+30       0.276E+30       0.362E+29       0.312E+30       0.175E+30 
            16.0            0.56          48.279       0.400E+30       0.266E+30       0.349E+29       0.301E+30       0.169E+30 
            17.0            0.55          49.422       0.388E+30       0.258E+30       0.337E+29       0.291E+30       0.164E+30 
            18.0            0.54          50.499       0.375E+30       0.249E+30       0.327E+29       0.282E+30       0.158E+30 
            19.0            0.53          51.517       0.364E+30       0.242E+30       0.317E+29       0.274E+30       0.154E+30 
            20.0            0.52          52.486       0.354E+30       0.236E+30       0.309E+29       0.266E+30       0.150E+30 
            21.0            0.51          53.402       0.346E+30       0.230E+30       0.301E+29       0.260E+30       0.146E+30 
            22.0            0.50          54.284       0.338E+30       0.224E+30       0.294E+29       0.254E+30       0.143E+30 
            23.0            0.49          55.128       0.331E+30       0.220E+30       0.288E+29       0.249E+30       0.139E+30 
            24.0            0.49          55.904       0.324E+30       0.215E+30       0.281E+29       0.243E+30       0.136E+30 
            25.0            0.48          56.645       0.318E+30       0.211E+30       0.276E+29       0.239E+30       0.134E+30 
            26.0            0.47          57.356       0.313E+30       0.207E+30       0.271E+29       0.234E+30       0.131E+30 
            27.0            0.47          58.032       0.308E+30       0.204E+30       0.267E+29       0.230E+30       0.129E+30 
            28.0            0.46          58.639       0.303E+30       0.200E+30       0.262E+29       0.227E+30       0.127E+30 
            29.0            0.46          59.214       0.299E+30       0.198E+30       0.259E+29       0.224E+30       0.125E+30 
            30.0            0.46          59.803       0.295E+30       0.195E+30       0.255E+29       0.221E+30       0.123E+30 
            31.0            0.45          60.328       0.292E+30       0.193E+30       0.252E+29       0.218E+30       0.121E+30 
            32.0            0.45          60.817       0.289E+30       0.190E+30       0.249E+29       0.215E+30       0.120E+30 
            33.0            0.44          61.300       0.286E+30       0.188E+30       0.246E+29       0.213E+30       0.119E+30 
            34.0            0.44          61.725       0.284E+30       0.187E+30       0.244E+29       0.211E+30       0.117E+30 
            35.0            0.44          62.124       0.281E+30       0.185E+30       0.241E+29       0.209E+30       0.116E+30 
            36.0            0.44          62.497       0.279E+30       0.183E+30       0.239E+29       0.207E+30       0.115E+30 
            37.0            0.43          62.864       0.277E+30       0.182E+30       0.237E+29       0.205E+30       0.114E+30 
            38.0            0.43          63.174       0.275E+30       0.180E+30       0.235E+29       0.204E+30       0.113E+30 
            39.0            0.43          63.445       0.274E+30       0.179E+30       0.234E+29       0.203E+30       0.112E+30 
            40.0            0.43          63.689       0.273E+30       0.178E+30       0.233E+29       0.202E+30       0.111E+30 
            41.0            0.43          63.937       0.272E+30       0.177E+30       0.231E+29       0.201E+30       0.110E+30 
            42.0            0.42          64.130       0.272E+30       0.177E+30       0.230E+29       0.200E+30       0.110E+30 
            43.0            0.42          64.301       0.272E+30       0.176E+30       0.230E+29       0.199E+30       0.109E+30 
            44.0            0.42          64.479       0.271E+30       0.176E+30       0.229E+29       0.198E+30       0.109E+30 
            45.0            0.42          64.602       0.271E+30       0.175E+30       0.228E+29       0.198E+30       0.108E+30 
            46.0            0.42          64.695       0.271E+30       0.175E+30       0.228E+29       0.197E+30       0.108E+30 
            47.0            0.42          64.751       0.271E+30       0.174E+30       0.227E+29       0.197E+30       0.107E+30 
            48.0            0.42          64.828       0.271E+30       0.174E+30       0.227E+29       0.197E+30       0.107E+30 
            49.0            0.42          64.851       0.272E+30       0.174E+30       0.227E+29       0.197E+30       0.107E+30 
            50.0            0.42          64.889       0.273E+30       0.174E+30       0.227E+29       0.197E+30       0.107E+30 
            51.0            0.42          64.842       0.274E+30       0.174E+30       0.227E+29       0.197E+30       0.106E+30 
            52.0            0.42          64.833       0.275E+30       0.175E+30       0.227E+29       0.197E+30       0.106E+30 
            53.0            0.42          64.769       0.276E+30       0.175E+30       0.227E+29       0.198E+30       0.106E+30 
            54.0            0.42          64.699       0.278E+30       0.175E+30       0.228E+29       0.198E+30       0.106E+30 
            55.0            0.42          64.653       0.279E+30       0.176E+30       0.228E+29       0.199E+30       0.106E+30 
            56.0            0.42          64.583       0.281E+30       0.176E+30       0.229E+29       0.199E+30       0.106E+30 
            57.0            0.42          64.449       0.283E+30       0.177E+30       0.229E+29       0.200E+30       0.106E+30 
            58.0            0.42          64.314       0.285E+30       0.177E+30       0.230E+29       0.200E+30       0.106E+30 
            59.0            0.42          64.179       0.286E+30       0.178E+30       0.230E+29       0.201E+30       0.106E+30 
            60.0            0.43          64.062       0.289E+30       0.179E+30       0.231E+29       0.202E+30       0.106E+30 
            61.0            0.43          63.894       0.291E+30       0.179E+30       0.232E+29       0.202E+30       0.106E+30 
            62.0            0.43          63.743       0.293E+30       0.180E+30       0.232E+29       0.203E+30       0.106E+30 
            63.0            0.43          63.565       0.294E+30       0.180E+30       0.233E+29       0.204E+30       0.106E+30 
            64.0            0.43          63.394       0.297E+30       0.181E+30       0.234E+29       0.205E+30       0.106E+30 
            65.0            0.43          63.175       0.299E+30       0.182E+30       0.234E+29       0.205E+30       0.106E+30 
            66.0            0.43          62.973       0.301E+30       0.182E+30       0.235E+29       0.206E+30       0.106E+30 
            67.0            0.43          62.802       0.303E+30       0.183E+30       0.235E+29       0.206E+30       0.106E+30 
            68.0            0.44          62.582       0.304E+30       0.183E+30       0.236E+29       0.207E+30       0.106E+30 
            69.0            0.44          62.421       0.306E+30       0.184E+30       0.236E+29       0.207E+30       0.106E+30 
            70.0            0.44          62.270       0.308E+30       0.184E+30       0.237E+29       0.208E+30       0.106E+30 
            71.0            0.44          62.111       0.309E+30       0.184E+30       0.237E+29       0.208E+30       0.105E+30 
            72.0            0.44          61.968       0.310E+30       0.184E+30       0.237E+29       0.208E+30       0.105E+30 
            73.0            0.44          61.775       0.311E+30       0.184E+30       0.237E+29       0.208E+30       0.105E+30 
            74.0            0.44          61.459       0.311E+30       0.184E+30       0.236E+29       0.208E+30       0.105E+30 
            75.0            0.44          61.281       0.312E+30       0.184E+30       0.236E+29       0.208E+30       0.104E+30 
            76.0            0.45          61.056       0.312E+30       0.184E+30       0.236E+29       0.207E+30       0.104E+30 
            77.0            0.45          60.738       0.312E+30       0.183E+30       0.235E+29       0.207E+30       0.104E+30 
            78.0            0.45          60.424       0.311E+30       0.183E+30       0.234E+29       0.206E+30       0.103E+30 
            79.0            0.45          60.150       0.310E+30       0.182E+30       0.233E+29       0.205E+30       0.103E+30 
            80.0            0.46          59.843       0.309E+30       0.181E+30       0.233E+29       0.205E+30       0.102E+30 
            81.0            0.46          59.571       0.307E+30       0.180E+30       0.231E+29       0.204E+30       0.102E+30 
            82.0            0.46          59.229       0.305E+30       0.179E+30       0.230E+29       0.202E+30       0.101E+30 
            83.0            0.46          58.842       0.303E+30       0.178E+30       0.228E+29       0.201E+30       0.101E+30 
            84.0            0.47          58.489       0.301E+30       0.177E+30       0.227E+29       0.200E+30       0.100E+30 
            85.0            0.47          58.180       0.299E+30       0.176E+30       0.225E+29       0.198E+30       0.993E+29 
            86.0            0.47          57.860       0.296E+30       0.174E+30       0.224E+29       0.197E+30       0.986E+29 
            87.0            0.47          57.514       0.293E+30       0.173E+30       0.222E+29       0.195E+30       0.980E+29 
            88.0            0.48          57.158       0.290E+30       0.171E+30       0.220E+29       0.193E+30       0.973E+29 
            89.0            0.48          56.739       0.287E+30       0.170E+30       0.218E+29       0.192E+30       0.966E+29 
            90.0            0.48          56.342       0.284E+30       0.168E+30       0.216E+29       0.190E+30       0.959E+29 
            91.0            0.49          55.964       0.281E+30       0.167E+30       0.214E+29       0.188E+30       0.952E+29 
            92.0            0.49          55.562       0.278E+30       0.165E+30       0.213E+29       0.187E+30       0.946E+29 
            93.0            0.49          55.205       0.275E+30       0.164E+30       0.211E+29       0.185E+30       0.939E+29 
            94.0            0.50          54.841       0.272E+30       0.163E+30       0.209E+29       0.183E+30       0.933E+29 
            95.0            0.50          54.461       0.269E+30       0.161E+30       0.207E+29       0.182E+30       0.927E+29 
            96.0            0.50          54.094       0.267E+30       0.160E+30       0.206E+29       0.181E+30       0.922E+29 
            97.0            0.51          53.722       0.264E+30       0.159E+30       0.204E+29       0.179E+30       0.916E+29 
            98.0            0.51          53.338       0.262E+30       0.158E+30       0.203E+29       0.178E+30       0.911E+29 
            99.0            0.51          52.945       0.260E+30       0.157E+30       0.202E+29       0.177E+30       0.906E+29 
           100.0            0.52          52.555       0.257E+30       0.155E+30       0.200E+29       0.176E+30       0.902E+29 
           110.0            0.56          48.881       0.242E+30       0.148E+30       0.192E+29       0.168E+30       0.871E+29 
           120.0            0.60          45.610       0.235E+30       0.145E+30       0.188E+29       0.164E+30       0.858E+29 
           130.0            0.64          42.683       0.232E+30       0.144E+30       0.186E+29       0.162E+30       0.854E+29 
           140.0            0.68          40.010       0.230E+30       0.143E+30       0.185E+29       0.162E+30       0.852E+29 
           150.0            0.73          37.506       0.228E+30       0.142E+30       0.184E+29       0.161E+30       0.851E+29 
           160.0            0.78          35.122       0.227E+30       0.142E+30       0.184E+29       0.160E+30       0.850E+29 
           170.0            0.83          32.908       0.225E+30       0.141E+30       0.183E+29       0.159E+30       0.848E+29 
           180.0            0.88          30.813       0.223E+30       0.140E+30       0.182E+29       0.158E+30       0.846E+29 
           190.0            0.94          28.837       0.221E+30       0.139E+30       0.181E+29       0.158E+30       0.844E+29 
           200.0            1.01          26.982       0.219E+30       0.139E+30       0.180E+29       0.157E+30       0.842E+29 
           210.0            1.08          25.261       0.217E+30       0.138E+30       0.179E+29       0.156E+30       0.840E+29 
           220.0            1.15          23.634       0.215E+30       0.137E+30       0.178E+29       0.155E+30       0.838E+29 
           230.0            1.23          22.118       0.213E+30       0.136E+30       0.178E+29       0.154E+30       0.836E+29 
           240.0            1.32          20.687       0.211E+30       0.136E+30       0.177E+29       0.153E+30       0.833E+29 
           250.0            1.41          19.370       0.210E+30       0.135E+30       0.176E+29       0.153E+30       0.831E+29 
           260.0            1.50          18.134       0.208E+30       0.134E+30       0.175E+29       0.152E+30       0.829E+29 
           270.0            1.61          16.970       0.206E+30       0.133E+30       0.174E+29       0.151E+30       0.826E+29 
           280.0            1.72          15.881       0.204E+30       0.133E+30       0.173E+29       0.150E+30       0.824E+29 
           290.0            1.83          14.877       0.202E+30       0.132E+30       0.172E+29       0.149E+30       0.822E+29 
           300.0            1.95          13.932       0.201E+30       0.131E+30       0.171E+29       0.148E+30       0.819E+29 
           310.0            2.09          13.045       0.199E+30       0.130E+30       0.170E+29       0.147E+30       0.817E+29 
           320.0            2.23          12.216       0.197E+30       0.130E+30       0.169E+29       0.146E+30       0.814E+29 
           330.0            2.38          11.445       0.195E+30       0.129E+30       0.168E+29       0.146E+30       0.812E+29 
           340.0            2.54          10.728       0.194E+30       0.128E+30       0.168E+29       0.145E+30       0.810E+29 
           350.0            2.71          10.058       0.192E+30       0.127E+30       0.167E+29       0.144E+30       0.808E+29 
           360.0            2.89           9.440       0.191E+30       0.127E+30       0.166E+29       0.144E+30       0.806E+29 
           370.0            3.08           8.856       0.189E+30       0.126E+30       0.165E+29       0.143E+30       0.804E+29 
           380.0            3.28           8.304       0.188E+30       0.125E+30       0.164E+29       0.142E+30       0.801E+29 
           390.0            3.50           7.785       0.186E+30       0.125E+30       0.164E+29       0.141E+30       0.799E+29 
           400.0            3.73           7.299       0.184E+30       0.124E+30       0.163E+29       0.140E+30       0.796E+29 
           410.0            3.98           6.843       0.183E+30       0.123E+30       0.162E+29       0.139E+30       0.794E+29 
           420.0            4.24           6.417       0.181E+30       0.122E+30       0.161E+29       0.139E+30       0.791E+29 
           430.0            4.53           6.018       0.180E+30       0.122E+30       0.160E+29       0.138E+30       0.789E+29 
           440.0            4.83           5.644       0.178E+30       0.121E+30       0.159E+29       0.137E+30       0.786E+29 
           450.0            5.14           5.294       0.176E+30       0.120E+30       0.158E+29       0.136E+30       0.784E+29 
           460.0            5.47           4.981       0.169E+30       0.117E+30       0.154E+29       0.132E+30       0.771E+29 
           470.0            5.69           4.784       0.156E+30       0.111E+30       0.147E+29       0.125E+30       0.749E+29 
           480.0            5.87           4.637       0.147E+30       0.106E+30       0.141E+29       0.121E+30       0.733E+29 
           490.0            6.05           4.505       0.140E+30       0.103E+30       0.137E+29       0.117E+30       0.719E+29 
           500.0            6.22           4.381       0.133E+30       0.995E+29       0.133E+29       0.113E+30       0.706E+29 
           510.0            6.39           4.263       0.127E+30       0.965E+29       0.129E+29       0.109E+30       0.695E+29 
           520.0            6.57           4.148       0.122E+30       0.936E+29       0.126E+29       0.106E+30       0.683E+29 
           530.0            6.75           4.037       0.117E+30       0.909E+29       0.122E+29       0.103E+30       0.672E+29 
           540.0            6.92           3.933       0.111E+30       0.880E+29       0.119E+29       0.999E+29       0.661E+29 
           550.0            7.10           3.835       0.106E+30       0.854E+29       0.115E+29       0.969E+29       0.650E+29 
           560.0            7.28           3.741       0.102E+30       0.829E+29       0.112E+29       0.941E+29       0.639E+29 
           570.0            7.46           3.651       0.975E+29       0.805E+29       0.109E+29       0.914E+29       0.629E+29 
           580.0            7.64           3.565       0.935E+29       0.782E+29       0.107E+29       0.889E+29       0.619E+29 
           590.0            7.82           3.483       0.897E+29       0.760E+29       0.104E+29       0.864E+29       0.610E+29 
           600.0            8.00           3.404       0.861E+29       0.740E+29       0.101E+29       0.841E+29       0.601E+29 
           610.0            8.18           3.328       0.828E+29       0.720E+29       0.987E+28       0.819E+29       0.592E+29 
           620.0            8.37           3.255       0.796E+29       0.701E+29       0.964E+28       0.798E+29       0.584E+29 
           630.0            8.55           3.186       0.765E+29       0.683E+29       0.940E+28       0.777E+29       0.575E+29 
           640.0            8.73           3.120       0.735E+29       0.664E+29       0.916E+28       0.756E+29       0.566E+29 
           650.0            8.91           3.058       0.706E+29       0.646E+29       0.894E+28       0.736E+29       0.558E+29 
           660.0            9.09           2.998       0.680E+29       0.630E+29       0.873E+28       0.717E+29       0.550E+29 
           670.0            9.26           2.941       0.655E+29       0.614E+29       0.853E+28       0.699E+29       0.543E+29 
           680.0            9.44           2.886       0.631E+29       0.599E+29       0.833E+28       0.682E+29       0.535E+29 
           690.0            9.61           2.833       0.608E+29       0.584E+29       0.815E+28       0.666E+29       0.528E+29 
           700.0            9.79           2.782       0.587E+29       0.570E+29       0.797E+28       0.650E+29       0.521E+29 
           710.0            9.97           2.733       0.567E+29       0.557E+29       0.780E+28       0.635E+29       0.515E+29 
           720.0           10.14           2.686       0.548E+29       0.544E+29       0.764E+28       0.621E+29       0.508E+29 
           730.0           10.31           2.641       0.531E+29       0.532E+29       0.748E+28       0.607E+29       0.502E+29 
           740.0           10.49           2.597       0.514E+29       0.521E+29       0.733E+28       0.594E+29       0.496E+29 
           750.0           10.66           2.555       0.497E+29       0.510E+29       0.718E+28       0.581E+29       0.490E+29 
           760.0           10.83           2.515       0.482E+29       0.499E+29       0.704E+28       0.569E+29       0.484E+29 
           770.0           11.00           2.476       0.468E+29       0.489E+29       0.691E+28       0.558E+29       0.479E+29 
           780.0           11.17           2.438       0.454E+29       0.479E+29       0.678E+28       0.546E+29       0.474E+29 
           790.0           11.34           2.401       0.441E+29       0.469E+29       0.666E+28       0.536E+29       0.469E+29 
           800.0           11.51           2.366       0.428E+29       0.460E+29       0.654E+28       0.525E+29       0.464E+29 
           810.0           11.68           2.332       0.416E+29       0.451E+29       0.643E+28       0.516E+29       0.459E+29 
           820.0           11.85           2.299       0.405E+29       0.443E+29       0.632E+28       0.506E+29       0.454E+29 
           830.0           12.01           2.267       0.395E+29       0.436E+29       0.623E+28       0.498E+29       0.450E+29 
           840.0           12.18           2.236       0.386E+29       0.429E+29       0.613E+28       0.490E+29       0.446E+29 
           850.0           12.35           2.205       0.377E+29       0.422E+29       0.605E+28       0.483E+29       0.442E+29 
           860.0           12.52           2.175       0.369E+29       0.416E+29       0.596E+28       0.476E+29       0.439E+29 
           870.0           12.69           2.147       0.361E+29       0.410E+29       0.588E+28       0.468E+29       0.435E+29 
           880.0           12.86           2.118       0.353E+29       0.403E+29       0.580E+28       0.461E+29       0.431E+29 
           890.0           13.03           2.091       0.345E+29       0.398E+29       0.572E+28       0.455E+29       0.428E+29 
           900.0           13.19           2.064       0.338E+29       0.392E+29       0.564E+28       0.448E+29       0.425E+29 
           910.0           13.36           2.039       0.331E+29       0.386E+29       0.557E+28       0.442E+29       0.421E+29 
           920.0           13.53           2.014       0.324E+29       0.381E+29       0.550E+28       0.436E+29       0.418E+29 
           930.0           13.69           1.989       0.318E+29       0.376E+29       0.543E+28       0.430E+29       0.415E+29 
           940.0           13.86           1.965       0.311E+29       0.371E+29       0.536E+28       0.424E+29       0.412E+29 
           950.0           14.02           1.943       0.304E+29       0.365E+29       0.529E+28       0.418E+29       0.409E+29 
           960.0           14.18           1.921       0.298E+29       0.359E+29       0.521E+28       0.412E+29       0.405E+29 
           970.0           14.34           1.899       0.291E+29       0.354E+29       0.514E+28       0.406E+29       0.402E+29 
           980.0           14.50           1.879       0.285E+29       0.349E+29       0.507E+28       0.400E+29       0.399E+29 
           990.0           14.65           1.859       0.279E+29       0.344E+29       0.501E+28       0.394E+29       0.396E+29 
          1000.0           14.81           1.839       0.273E+29       0.339E+29       0.494E+28       0.389E+29       0.393E+29 
          1100.0           16.29           1.671       0.226E+29       0.299E+29       0.439E+28       0.342E+29       0.366E+29 
          1200.0           17.70           1.539       0.194E+29       0.269E+29       0.399E+28       0.308E+29       0.346E+29 
          1300.0           19.03           1.431       0.169E+29       0.245E+29       0.367E+28       0.282E+29       0.329E+29 
          1400.0           20.30           1.342       0.150E+29       0.226E+29       0.340E+28       0.260E+29       0.315E+29 
          1500.0           21.50           1.267       0.135E+29       0.210E+29       0.319E+28       0.242E+29       0.303E+29 
          1600.0           22.66           1.202       0.123E+29       0.197E+29       0.300E+28       0.227E+29       0.292E+29 
          1700.0           23.77           1.146       0.113E+29       0.186E+29       0.285E+28       0.215E+29       0.283E+29 
          1800.0           24.84           1.097       0.104E+29       0.176E+29       0.271E+28       0.203E+29       0.275E+29 
          1900.0           25.87           1.053       0.966E+28       0.168E+29       0.259E+28       0.194E+29       0.268E+29 
          2000.0           26.87           1.014       0.903E+28       0.160E+29       0.248E+28       0.185E+29       0.261E+29 
          2100.0           27.84           0.978       0.848E+28       0.154E+29       0.239E+28       0.177E+29       0.255E+29 
          2200.0           28.77           0.947       0.798E+28       0.148E+29       0.230E+28       0.171E+29       0.250E+29 
          2300.0           29.68           0.918       0.754E+28       0.142E+29       0.222E+28       0.164E+29       0.245E+29 
          2400.0           30.57           0.891       0.715E+28       0.137E+29       0.215E+28       0.159E+29       0.240E+29 
          2500.0           31.43           0.866       0.680E+28       0.132E+29       0.208E+28       0.153E+29       0.236E+29 
          2600.0           32.28           0.844       0.648E+28       0.128E+29       0.202E+28       0.148E+29       0.232E+29 
          2700.0           33.10           0.823       0.620E+28       0.124E+29       0.197E+28       0.144E+29       0.228E+29 
          2800.0           33.90           0.803       0.594E+28       0.121E+29       0.192E+28       0.140E+29       0.225E+29 
          2900.0           34.68           0.785       0.570E+28       0.118E+29       0.187E+28       0.136E+29       0.221E+29 
          3000.0           35.45           0.768       0.548E+28       0.114E+29       0.182E+28       0.133E+29       0.218E+29 
          3100.0           36.21           0.752       0.528E+28       0.112E+29       0.178E+28       0.129E+29       0.215E+29 
          3200.0           36.95           0.737       0.509E+28       0.109E+29       0.174E+28       0.126E+29       0.213E+29 
          3300.0           37.68           0.723       0.493E+28       0.107E+29       0.171E+28       0.124E+29       0.210E+29 
          3400.0           38.39           0.709       0.477E+28       0.104E+29       0.167E+28       0.121E+29       0.208E+29 
          3500.0           39.10           0.697       0.463E+28       0.102E+29       0.164E+28       0.119E+29       0.205E+29 
          3600.0           39.79           0.684       0.449E+28       0.100E+29       0.161E+28       0.116E+29       0.203E+29 
          3700.0           40.48           0.673       0.437E+28       0.983E+28       0.159E+28       0.114E+29       0.201E+29 
          3800.0           41.16           0.662       0.425E+28       0.965E+28       0.156E+28       0.112E+29       0.199E+29 
          3900.0           41.82           0.651       0.412E+28       0.946E+28       0.153E+28       0.110E+29       0.197E+29 
          4000.0           42.46           0.641       0.398E+28       0.924E+28       0.150E+28       0.107E+29       0.195E+29 
          4100.0           43.09           0.632       0.384E+28       0.901E+28       0.146E+28       0.105E+29       0.192E+29 
          4200.0           43.70           0.623       0.370E+28       0.880E+28       0.143E+28       0.102E+29       0.190E+29 
          4300.0           44.30           0.615       0.358E+28       0.860E+28       0.140E+28       0.100E+29       0.187E+29 
          4400.0           44.88           0.607       0.346E+28       0.841E+28       0.137E+28       0.978E+28       0.185E+29 
          4500.0           45.44           0.599       0.337E+28       0.825E+28       0.135E+28       0.961E+28       0.183E+29 
          4600.0           46.00           0.592       0.329E+28       0.813E+28       0.133E+28       0.947E+28       0.182E+29 
          4700.0           46.56           0.585       0.323E+28       0.804E+28       0.132E+28       0.935E+28       0.181E+29 
          4800.0           47.12           0.578       0.318E+28       0.794E+28       0.130E+28       0.925E+28       0.180E+29 
          4900.0           47.67           0.571       0.312E+28       0.785E+28       0.129E+28       0.914E+28       0.179E+29 
          5000.0           48.22           0.565       0.307E+28       0.776E+28       0.128E+28       0.903E+28       0.178E+29 
          5100.0           48.77           0.558       0.302E+28       0.767E+28       0.126E+28       0.894E+28       0.177E+29 
          5200.0           49.32           0.552       0.298E+28       0.760E+28       0.125E+28       0.886E+28       0.176E+29 
          5300.0           49.87           0.546       0.293E+28       0.753E+28       0.124E+28       0.878E+28       0.175E+29 
          5400.0           50.41           0.540       0.289E+28       0.745E+28       0.123E+28       0.868E+28       0.174E+29 
          5500.0           50.95           0.535       0.284E+28       0.737E+28       0.122E+28       0.858E+28       0.173E+29 
          5600.0           51.48           0.529       0.278E+28       0.727E+28       0.120E+28       0.848E+28       0.172E+29 
          5700.0           52.00           0.524       0.273E+28       0.718E+28       0.119E+28       0.837E+28       0.171E+29 
          5800.0           52.52           0.519       0.268E+28       0.709E+28       0.118E+28       0.827E+28       0.170E+29 
          5900.0           53.03           0.514       0.263E+28       0.701E+28       0.116E+28       0.817E+28       0.169E+29 
          6000.0           53.54           0.509       0.259E+28       0.693E+28       0.115E+28       0.808E+28       0.168E+29 
          6100.0           54.04           0.504       0.254E+28       0.684E+28       0.114E+28       0.798E+28       0.167E+29 
          6200.0           54.53           0.499       0.249E+28       0.675E+28       0.112E+28       0.787E+28       0.165E+29 
          6300.0           55.01           0.495       0.244E+28       0.666E+28       0.111E+28       0.777E+28       0.164E+29 
          6400.0           55.49           0.491       0.239E+28       0.657E+28       0.110E+28       0.767E+28       0.163E+29 
