 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.69 Msun
 #   Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.99          27.431       0.636E+30       0.418E+30       0.547E+29       0.473E+30       0.263E+30 
             9.0            0.97          28.066       0.614E+30       0.404E+30       0.529E+29       0.457E+30       0.255E+30 
             9.5            0.95          28.666       0.594E+30       0.392E+30       0.512E+29       0.443E+30       0.247E+30 
            10.0            0.93          29.259       0.576E+30       0.380E+30       0.497E+29       0.430E+30       0.240E+30 
            11.0            0.90          30.354       0.544E+30       0.359E+30       0.470E+29       0.406E+30       0.227E+30 
            12.0            0.87          31.381       0.518E+30       0.342E+30       0.448E+29       0.387E+30       0.216E+30 
            13.0            0.84          32.329       0.495E+30       0.327E+30       0.428E+29       0.370E+30       0.207E+30 
            14.0            0.82          33.215       0.475E+30       0.314E+30       0.412E+29       0.356E+30       0.199E+30 
            15.0            0.80          34.039       0.458E+30       0.303E+30       0.397E+29       0.343E+30       0.192E+30 
            16.0            0.78          34.804       0.443E+30       0.293E+30       0.384E+29       0.332E+30       0.186E+30 
            17.0            0.77          35.507       0.431E+30       0.285E+30       0.373E+29       0.322E+30       0.180E+30 
            18.0            0.75          36.179       0.418E+30       0.276E+30       0.362E+29       0.313E+30       0.175E+30 
            19.0            0.74          36.807       0.408E+30       0.270E+30       0.353E+29       0.305E+30       0.170E+30 
            20.0            0.73          37.381       0.398E+30       0.263E+30       0.344E+29       0.297E+30       0.166E+30 
            21.0            0.72          37.928       0.391E+30       0.258E+30       0.337E+29       0.292E+30       0.163E+30 
            22.0            0.71          38.424       0.383E+30       0.253E+30       0.330E+29       0.286E+30       0.159E+30 
            23.0            0.70          38.899       0.377E+30       0.248E+30       0.324E+29       0.280E+30       0.156E+30 
            24.0            0.69          39.321       0.372E+30       0.244E+30       0.319E+29       0.276E+30       0.154E+30 
            25.0            0.69          39.718       0.367E+30       0.241E+30       0.314E+29       0.272E+30       0.151E+30 
            26.0            0.68          40.073       0.362E+30       0.237E+30       0.310E+29       0.268E+30       0.149E+30 
            27.0            0.67          40.397       0.358E+30       0.234E+30       0.306E+29       0.265E+30       0.147E+30 
            28.0            0.67          40.689       0.355E+30       0.232E+30       0.303E+29       0.262E+30       0.145E+30 
            29.0            0.66          40.959       0.352E+30       0.230E+30       0.300E+29       0.260E+30       0.143E+30 
            30.0            0.66          41.189       0.350E+30       0.228E+30       0.297E+29       0.258E+30       0.142E+30 
            31.0            0.66          41.397       0.349E+30       0.226E+30       0.295E+29       0.256E+30       0.141E+30 
            32.0            0.66          41.568       0.347E+30       0.225E+30       0.293E+29       0.254E+30       0.139E+30 
            33.0            0.65          41.717       0.346E+30       0.224E+30       0.291E+29       0.253E+30       0.138E+30 
            34.0            0.65          41.838       0.346E+30       0.223E+30       0.290E+29       0.252E+30       0.137E+30 
            35.0            0.65          41.945       0.346E+30       0.222E+30       0.289E+29       0.251E+30       0.137E+30 
            36.0            0.65          42.003       0.346E+30       0.222E+30       0.288E+29       0.251E+30       0.136E+30 
            37.0            0.65          42.042       0.347E+30       0.222E+30       0.288E+29       0.250E+30       0.135E+30 
            38.0            0.65          42.078       0.348E+30       0.222E+30       0.288E+29       0.250E+30       0.135E+30 
            39.0            0.65          42.087       0.351E+30       0.222E+30       0.289E+29       0.251E+30       0.135E+30 
            40.0            0.65          42.089       0.353E+30       0.223E+30       0.289E+29       0.251E+30       0.134E+30 
            41.0            0.65          42.048       0.356E+30       0.223E+30       0.290E+29       0.252E+30       0.134E+30 
            42.0            0.65          42.012       0.360E+30       0.224E+30       0.291E+29       0.254E+30       0.134E+30 
            43.0            0.65          41.960       0.363E+30       0.226E+30       0.292E+29       0.255E+30       0.134E+30 
            44.0            0.65          41.880       0.367E+30       0.226E+30       0.293E+29       0.256E+30       0.134E+30 
            45.0            0.65          41.793       0.371E+30       0.228E+30       0.295E+29       0.257E+30       0.134E+30 
            46.0            0.65          41.696       0.376E+30       0.230E+30       0.296E+29       0.259E+30       0.134E+30 
            47.0            0.65          41.605       0.381E+30       0.231E+30       0.298E+29       0.261E+30       0.135E+30 
            48.0            0.66          41.493       0.386E+30       0.233E+30       0.300E+29       0.263E+30       0.135E+30 
            49.0            0.66          41.398       0.393E+30       0.235E+30       0.302E+29       0.265E+30       0.135E+30 
            50.0            0.66          41.296       0.398E+30       0.237E+30       0.304E+29       0.267E+30       0.135E+30 
            51.0            0.66          41.204       0.404E+30       0.238E+30       0.306E+29       0.269E+30       0.135E+30 
            52.0            0.66          41.093       0.409E+30       0.240E+30       0.308E+29       0.271E+30       0.135E+30 
            53.0            0.66          40.993       0.414E+30       0.241E+30       0.309E+29       0.272E+30       0.135E+30 
            54.0            0.67          40.885       0.418E+30       0.243E+30       0.310E+29       0.274E+30       0.135E+30 
            55.0            0.67          40.757       0.423E+30       0.244E+30       0.312E+29       0.275E+30       0.135E+30 
            56.0            0.67          40.624       0.427E+30       0.245E+30       0.313E+29       0.276E+30       0.135E+30 
            57.0            0.67          40.485       0.431E+30       0.246E+30       0.313E+29       0.277E+30       0.135E+30 
            58.0            0.67          40.358       0.435E+30       0.247E+30       0.314E+29       0.278E+30       0.135E+30 
            59.0            0.68          40.225       0.438E+30       0.247E+30       0.315E+29       0.279E+30       0.134E+30 
            60.0            0.68          40.061       0.441E+30       0.248E+30       0.316E+29       0.280E+30       0.134E+30 
            61.0            0.68          39.900       0.444E+30       0.248E+30       0.316E+29       0.280E+30       0.134E+30 
            62.0            0.69          39.721       0.446E+30       0.248E+30       0.316E+29       0.280E+30       0.133E+30 
            63.0            0.69          39.591       0.448E+30       0.248E+30       0.315E+29       0.280E+30       0.133E+30 
            64.0            0.69          39.454       0.449E+30       0.248E+30       0.315E+29       0.280E+30       0.132E+30 
            65.0            0.69          39.289       0.449E+30       0.247E+30       0.314E+29       0.279E+30       0.131E+30 
            66.0            0.70          39.080       0.448E+30       0.247E+30       0.313E+29       0.278E+30       0.131E+30 
            67.0            0.70          38.841       0.446E+30       0.245E+30       0.311E+29       0.276E+30       0.130E+30 
            68.0            0.71          38.594       0.443E+30       0.243E+30       0.308E+29       0.274E+30       0.129E+30 
            69.0            0.71          38.325       0.439E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
            70.0            0.72          38.059       0.435E+30       0.239E+30       0.303E+29       0.269E+30       0.126E+30 
            71.0            0.72          37.793       0.430E+30       0.236E+30       0.300E+29       0.266E+30       0.125E+30 
            72.0            0.73          37.517       0.424E+30       0.233E+30       0.296E+29       0.263E+30       0.124E+30 
            73.0            0.73          37.248       0.417E+30       0.230E+30       0.292E+29       0.259E+30       0.122E+30 
            74.0            0.74          36.987       0.411E+30       0.227E+30       0.288E+29       0.256E+30       0.121E+30 
            75.0            0.74          36.684       0.404E+30       0.224E+30       0.284E+29       0.252E+30       0.120E+30 
            76.0            0.75          36.391       0.397E+30       0.221E+30       0.281E+29       0.249E+30       0.118E+30 
            77.0            0.75          36.120       0.391E+30       0.218E+30       0.277E+29       0.246E+30       0.117E+30 
            78.0            0.76          35.838       0.384E+30       0.215E+30       0.273E+29       0.242E+30       0.116E+30 
            79.0            0.77          35.535       0.377E+30       0.212E+30       0.269E+29       0.239E+30       0.114E+30 
            80.0            0.77          35.240       0.371E+30       0.209E+30       0.266E+29       0.236E+30       0.113E+30 
            81.0            0.78          34.923       0.366E+30       0.207E+30       0.263E+29       0.233E+30       0.112E+30 
            82.0            0.79          34.620       0.361E+30       0.204E+30       0.260E+29       0.230E+30       0.111E+30 
            83.0            0.79          34.311       0.356E+30       0.202E+30       0.258E+29       0.228E+30       0.111E+30 
            84.0            0.80          34.002       0.351E+30       0.200E+30       0.255E+29       0.226E+30       0.110E+30 
            85.0            0.81          33.684       0.348E+30       0.199E+30       0.254E+29       0.224E+30       0.109E+30 
            86.0            0.82          33.371       0.345E+30       0.197E+30       0.252E+29       0.223E+30       0.109E+30 
            87.0            0.82          33.064       0.342E+30       0.196E+30       0.250E+29       0.221E+30       0.108E+30 
            88.0            0.83          32.761       0.339E+30       0.195E+30       0.249E+29       0.220E+30       0.108E+30 
            89.0            0.84          32.458       0.337E+30       0.194E+30       0.248E+29       0.219E+30       0.107E+30 
            90.0            0.85          32.161       0.335E+30       0.193E+30       0.247E+29       0.218E+30       0.107E+30 
            91.0            0.85          31.870       0.333E+30       0.192E+30       0.246E+29       0.217E+30       0.107E+30 
            92.0            0.86          31.579       0.331E+30       0.192E+30       0.245E+29       0.216E+30       0.106E+30 
            93.0            0.87          31.289       0.330E+30       0.191E+30       0.244E+29       0.215E+30       0.106E+30 
            94.0            0.88          31.003       0.329E+30       0.190E+30       0.244E+29       0.215E+30       0.106E+30 
            95.0            0.89          30.724       0.328E+30       0.190E+30       0.243E+29       0.214E+30       0.106E+30 
            96.0            0.89          30.453       0.327E+30       0.190E+30       0.243E+29       0.214E+30       0.106E+30 
            97.0            0.90          30.192       0.327E+30       0.190E+30       0.243E+29       0.214E+30       0.106E+30 
            98.0            0.91          29.936       0.326E+30       0.189E+30       0.242E+29       0.214E+30       0.106E+30 
            99.0            0.92          29.682       0.325E+30       0.189E+30       0.242E+29       0.213E+30       0.106E+30 
           100.0            0.93          29.433       0.325E+30       0.189E+30       0.242E+29       0.213E+30       0.106E+30 
           110.0            1.00          27.148       0.322E+30       0.188E+30       0.241E+29       0.212E+30       0.105E+30 
           120.0            1.08          25.138       0.319E+30       0.187E+30       0.240E+29       0.211E+30       0.105E+30 
           130.0            1.17          23.373       0.317E+30       0.186E+30       0.239E+29       0.210E+30       0.105E+30 
           140.0            1.25          21.764       0.313E+30       0.185E+30       0.237E+29       0.209E+30       0.105E+30 
           150.0            1.34          20.259       0.310E+30       0.184E+30       0.236E+29       0.207E+30       0.105E+30 
           160.0            1.44          18.923       0.308E+30       0.183E+30       0.235E+29       0.207E+30       0.105E+30 
           170.0            1.54          17.662       0.304E+30       0.182E+30       0.234E+29       0.205E+30       0.104E+30 
           180.0            1.65          16.476       0.301E+30       0.181E+30       0.232E+29       0.204E+30       0.104E+30 
           190.0            1.77          15.370       0.299E+30       0.180E+30       0.231E+29       0.203E+30       0.104E+30 
           200.0            1.90          14.358       0.296E+30       0.179E+30       0.230E+29       0.202E+30       0.103E+30 
           210.0            2.03          13.433       0.294E+30       0.178E+30       0.229E+29       0.201E+30       0.103E+30 
           220.0            2.17          12.572       0.292E+30       0.177E+30       0.228E+29       0.200E+30       0.103E+30 
           230.0            2.32          11.757       0.289E+30       0.176E+30       0.227E+29       0.198E+30       0.103E+30 
           240.0            2.48          10.992       0.286E+30       0.175E+30       0.226E+29       0.197E+30       0.102E+30 
           250.0            2.65          10.284       0.284E+30       0.174E+30       0.224E+29       0.196E+30       0.102E+30 
           260.0            2.83           9.619       0.281E+30       0.173E+30       0.223E+29       0.195E+30       0.102E+30 
           270.0            3.03           8.997       0.279E+30       0.172E+30       0.222E+29       0.194E+30       0.101E+30 
           280.0            3.24           8.417       0.276E+30       0.171E+30       0.221E+29       0.193E+30       0.101E+30 
           290.0            3.46           7.879       0.274E+30       0.170E+30       0.220E+29       0.192E+30       0.101E+30 
           300.0            3.69           7.379       0.272E+30       0.169E+30       0.219E+29       0.191E+30       0.101E+30 
           310.0            3.94           6.914       0.270E+30       0.168E+30       0.218E+29       0.190E+30       0.100E+30 
           320.0            4.20           6.480       0.267E+30       0.167E+30       0.217E+29       0.189E+30       0.100E+30 
           330.0            4.48           6.075       0.265E+30       0.166E+30       0.216E+29       0.188E+30       0.998E+29 
           340.0            4.76           5.718       0.254E+30       0.161E+30       0.210E+29       0.182E+30       0.982E+29 
           350.0            4.95           5.504       0.237E+30       0.154E+30       0.201E+29       0.174E+30       0.958E+29 
           360.0            5.10           5.343       0.224E+30       0.148E+30       0.194E+29       0.168E+30       0.938E+29 
           370.0            5.24           5.202       0.212E+30       0.143E+30       0.188E+29       0.162E+30       0.919E+29 
           380.0            5.37           5.070       0.202E+30       0.138E+30       0.182E+29       0.156E+30       0.902E+29 
           390.0            5.51           4.943       0.192E+30       0.133E+30       0.176E+29       0.151E+30       0.885E+29 
           400.0            5.65           4.822       0.182E+30       0.129E+30       0.171E+29       0.146E+30       0.869E+29 
           410.0            5.79           4.706       0.173E+30       0.125E+30       0.165E+29       0.141E+30       0.853E+29 
           420.0            5.93           4.594       0.165E+30       0.121E+30       0.160E+29       0.137E+30       0.838E+29 
           430.0            6.07           4.487       0.158E+30       0.117E+30       0.156E+29       0.132E+30       0.823E+29 
           440.0            6.21           4.384       0.151E+30       0.113E+30       0.151E+29       0.128E+30       0.810E+29 
           450.0            6.36           4.284       0.144E+30       0.110E+30       0.147E+29       0.125E+30       0.796E+29 
           460.0            6.50           4.187       0.138E+30       0.107E+30       0.143E+29       0.121E+30       0.783E+29 
           470.0            6.65           4.094       0.132E+30       0.104E+30       0.140E+29       0.118E+30       0.771E+29 
           480.0            6.80           4.005       0.127E+30       0.101E+30       0.136E+29       0.114E+30       0.759E+29 
           490.0            6.95           3.920       0.121E+30       0.978E+29       0.132E+29       0.111E+30       0.747E+29 
           500.0            7.10           3.837       0.117E+30       0.951E+29       0.129E+29       0.108E+30       0.736E+29 
           510.0            7.25           3.758       0.112E+30       0.926E+29       0.126E+29       0.105E+30       0.725E+29 
           520.0            7.40           3.681       0.108E+30       0.902E+29       0.123E+29       0.103E+30       0.715E+29 
           530.0            7.55           3.607       0.104E+30       0.880E+29       0.120E+29       0.100E+30       0.705E+29 
           540.0            7.70           3.535       0.100E+30       0.858E+29       0.117E+29       0.975E+29       0.696E+29 
           550.0            7.86           3.466       0.965E+29       0.837E+29       0.115E+29       0.951E+29       0.686E+29 
           560.0            8.01           3.399       0.931E+29       0.817E+29       0.112E+29       0.929E+29       0.677E+29 
           570.0            8.17           3.335       0.899E+29       0.798E+29       0.110E+29       0.907E+29       0.669E+29 
           580.0            8.32           3.273       0.870E+29       0.780E+29       0.107E+29       0.887E+29       0.660E+29 
           590.0            8.48           3.213       0.842E+29       0.763E+29       0.105E+29       0.868E+29       0.653E+29 
           600.0            8.63           3.155       0.816E+29       0.747E+29       0.103E+29       0.850E+29       0.645E+29 
           610.0            8.79           3.098       0.791E+29       0.731E+29       0.101E+29       0.832E+29       0.638E+29 
           620.0            8.95           3.044       0.767E+29       0.716E+29       0.994E+28       0.815E+29       0.630E+29 
           630.0            9.11           2.991       0.743E+29       0.701E+29       0.974E+28       0.798E+29       0.623E+29 
           640.0            9.26           2.941       0.719E+29       0.686E+29       0.955E+28       0.781E+29       0.616E+29 
           650.0            9.41           2.894       0.697E+29       0.671E+29       0.936E+28       0.765E+29       0.608E+29 
           660.0            9.56           2.848       0.676E+29       0.657E+29       0.918E+28       0.749E+29       0.602E+29 
           670.0            9.72           2.803       0.656E+29       0.644E+29       0.901E+28       0.734E+29       0.595E+29 
           680.0            9.87           2.761       0.636E+29       0.631E+29       0.885E+28       0.720E+29       0.588E+29 
           690.0           10.02           2.719       0.618E+29       0.619E+29       0.869E+28       0.706E+29       0.582E+29 
           700.0           10.17           2.679       0.601E+29       0.607E+29       0.854E+28       0.692E+29       0.576E+29 
           710.0           10.31           2.641       0.584E+29       0.595E+29       0.839E+28       0.679E+29       0.570E+29 
           720.0           10.46           2.603       0.568E+29       0.584E+29       0.825E+28       0.667E+29       0.564E+29 
           730.0           10.61           2.567       0.553E+29       0.574E+29       0.811E+28       0.655E+29       0.559E+29 
           740.0           10.76           2.532       0.539E+29       0.564E+29       0.798E+28       0.643E+29       0.553E+29 
           750.0           10.90           2.498       0.525E+29       0.554E+29       0.785E+28       0.632E+29       0.548E+29 
           760.0           11.05           2.465       0.512E+29       0.544E+29       0.772E+28       0.622E+29       0.543E+29 
           770.0           11.19           2.433       0.499E+29       0.535E+29       0.760E+28       0.611E+29       0.538E+29 
           780.0           11.34           2.403       0.487E+29       0.526E+29       0.749E+28       0.601E+29       0.533E+29 
           790.0           11.48           2.373       0.475E+29       0.518E+29       0.738E+28       0.592E+29       0.528E+29 
           800.0           11.62           2.343       0.464E+29       0.509E+29       0.727E+28       0.582E+29       0.524E+29 
           810.0           11.76           2.315       0.454E+29       0.501E+29       0.716E+28       0.573E+29       0.519E+29 
           820.0           11.91           2.288       0.443E+29       0.494E+29       0.706E+28       0.564E+29       0.515E+29 
           830.0           12.05           2.261       0.434E+29       0.486E+29       0.696E+28       0.556E+29       0.510E+29 
           840.0           12.19           2.235       0.424E+29       0.479E+29       0.687E+28       0.548E+29       0.506E+29 
           850.0           12.33           2.210       0.415E+29       0.472E+29       0.678E+28       0.540E+29       0.502E+29 
           860.0           12.47           2.185       0.407E+29       0.466E+29       0.669E+28       0.533E+29       0.499E+29 
           870.0           12.60           2.161       0.399E+29       0.459E+29       0.661E+28       0.526E+29       0.495E+29 
           880.0           12.74           2.138       0.391E+29       0.453E+29       0.653E+28       0.518E+29       0.491E+29 
           890.0           12.88           2.115       0.383E+29       0.447E+29       0.645E+28       0.512E+29       0.488E+29 
           900.0           13.02           2.093       0.376E+29       0.441E+29       0.637E+28       0.505E+29       0.484E+29 
           910.0           13.15           2.071       0.368E+29       0.435E+29       0.629E+28       0.498E+29       0.481E+29 
           920.0           13.29           2.050       0.361E+29       0.430E+29       0.622E+28       0.492E+29       0.477E+29 
           930.0           13.42           2.029       0.355E+29       0.424E+29       0.615E+28       0.486E+29       0.474E+29 
           940.0           13.55           2.009       0.348E+29       0.419E+29       0.608E+28       0.480E+29       0.471E+29 
           950.0           13.69           1.990       0.342E+29       0.414E+29       0.601E+28       0.474E+29       0.468E+29 
           960.0           13.82           1.971       0.336E+29       0.409E+29       0.594E+28       0.469E+29       0.465E+29 
           970.0           13.95           1.952       0.330E+29       0.404E+29       0.588E+28       0.463E+29       0.462E+29 
           980.0           14.08           1.934       0.324E+29       0.400E+29       0.581E+28       0.458E+29       0.459E+29 
           990.0           14.21           1.916       0.319E+29       0.395E+29       0.575E+28       0.452E+29       0.456E+29 
          1000.0           14.34           1.899       0.314E+29       0.390E+29       0.569E+28       0.447E+29       0.453E+29 
          1100.0           15.60           1.746       0.268E+29       0.351E+29       0.516E+28       0.402E+29       0.427E+29 
          1200.0           16.79           1.622       0.233E+29       0.319E+29       0.473E+28       0.367E+29       0.406E+29 
          1300.0           17.92           1.520       0.207E+29       0.294E+29       0.439E+28       0.338E+29       0.388E+29 
          1400.0           19.01           1.433       0.186E+29       0.274E+29       0.411E+28       0.315E+29       0.374E+29 
          1500.0           20.05           1.358       0.169E+29       0.257E+29       0.388E+28       0.296E+29       0.361E+29 
          1600.0           21.06           1.293       0.155E+29       0.243E+29       0.368E+28       0.279E+29       0.350E+29 
          1700.0           22.03           1.236       0.143E+29       0.230E+29       0.350E+28       0.265E+29       0.340E+29 
          1800.0           22.97           1.186       0.133E+29       0.219E+29       0.335E+28       0.252E+29       0.331E+29 
          1900.0           23.89           1.140       0.125E+29       0.209E+29       0.321E+28       0.241E+29       0.323E+29 
          2000.0           24.78           1.099       0.117E+29       0.201E+29       0.309E+28       0.231E+29       0.316E+29 
          2100.0           25.64           1.062       0.110E+29       0.193E+29       0.298E+28       0.223E+29       0.309E+29 
          2200.0           26.48           1.029       0.104E+29       0.186E+29       0.287E+28       0.214E+29       0.303E+29 
          2300.0           27.29           0.998       0.988E+28       0.179E+29       0.278E+28       0.207E+29       0.297E+29 
          2400.0           28.08           0.970       0.938E+28       0.173E+29       0.269E+28       0.200E+29       0.291E+29 
          2500.0           28.86           0.944       0.893E+28       0.167E+29       0.261E+28       0.193E+29       0.286E+29 
          2600.0           29.61           0.920       0.853E+28       0.162E+29       0.254E+28       0.187E+29       0.282E+29 
          2700.0           30.35           0.897       0.816E+28       0.157E+29       0.247E+28       0.182E+29       0.277E+29 
          2800.0           31.07           0.877       0.783E+28       0.153E+29       0.241E+28       0.177E+29       0.273E+29 
          2900.0           31.77           0.857       0.753E+28       0.149E+29       0.235E+28       0.172E+29       0.269E+29 
          3000.0           32.47           0.839       0.725E+28       0.145E+29       0.230E+28       0.168E+29       0.266E+29 
          3100.0           33.15           0.822       0.700E+28       0.142E+29       0.225E+28       0.164E+29       0.262E+29 
          3200.0           33.81           0.805       0.676E+28       0.139E+29       0.220E+28       0.161E+29       0.259E+29 
          3300.0           34.47           0.790       0.654E+28       0.136E+29       0.216E+28       0.157E+29       0.256E+29 
          3400.0           35.12           0.776       0.634E+28       0.133E+29       0.211E+28       0.154E+29       0.253E+29 
          3500.0           35.75           0.762       0.615E+28       0.130E+29       0.208E+28       0.151E+29       0.251E+29 
          3600.0           36.38           0.749       0.598E+28       0.128E+29       0.204E+28       0.148E+29       0.248E+29 
          3700.0           37.00           0.736       0.582E+28       0.125E+29       0.201E+28       0.145E+29       0.246E+29 
          3800.0           37.61           0.724       0.566E+28       0.123E+29       0.197E+28       0.143E+29       0.244E+29 
          3900.0           38.22           0.713       0.551E+28       0.121E+29       0.194E+28       0.140E+29       0.241E+29 
          4000.0           38.81           0.702       0.536E+28       0.119E+29       0.191E+28       0.138E+29       0.239E+29 
          4100.0           39.38           0.692       0.515E+28       0.116E+29       0.186E+28       0.134E+29       0.236E+29 
          4200.0           39.93           0.682       0.496E+28       0.113E+29       0.182E+28       0.131E+29       0.232E+29 
          4300.0           40.47           0.673       0.478E+28       0.110E+29       0.178E+28       0.128E+29       0.229E+29 
          4400.0           40.99           0.664       0.462E+28       0.107E+29       0.174E+28       0.125E+29       0.227E+29 
          4500.0           41.49           0.656       0.453E+28       0.106E+29       0.172E+28       0.123E+29       0.225E+29 
          4600.0           42.01           0.648       0.449E+28       0.105E+29       0.171E+28       0.122E+29       0.224E+29 
          4700.0           42.52           0.641       0.441E+28       0.104E+29       0.169E+28       0.121E+29       0.223E+29 
          4800.0           43.04           0.633       0.432E+28       0.103E+29       0.167E+28       0.119E+29       0.222E+29 
          4900.0           43.55           0.625       0.424E+28       0.101E+29       0.165E+28       0.118E+29       0.220E+29 
          5000.0           44.06           0.618       0.417E+28       0.100E+29       0.164E+28       0.117E+29       0.219E+29 
          5100.0           44.57           0.611       0.409E+28       0.990E+28       0.162E+28       0.115E+29       0.217E+29 
          5200.0           45.07           0.604       0.402E+28       0.979E+28       0.160E+28       0.114E+29       0.216E+29 
          5300.0           45.57           0.598       0.395E+28       0.969E+28       0.158E+28       0.113E+29       0.215E+29 
          5400.0           46.07           0.591       0.389E+28       0.958E+28       0.157E+28       0.112E+29       0.214E+29 
          5500.0           46.56           0.585       0.383E+28       0.948E+28       0.155E+28       0.110E+29       0.213E+29 
          5600.0           47.05           0.579       0.377E+28       0.939E+28       0.154E+28       0.109E+29       0.212E+29 
          5700.0           47.53           0.573       0.372E+28       0.930E+28       0.153E+28       0.108E+29       0.211E+29 
          5800.0           48.01           0.567       0.366E+28       0.921E+28       0.151E+28       0.107E+29       0.210E+29 
          5900.0           48.49           0.562       0.361E+28       0.912E+28       0.150E+28       0.106E+29       0.209E+29 
          6000.0           48.97           0.556       0.356E+28       0.904E+28       0.149E+28       0.105E+29       0.208E+29 
          6100.0           49.44           0.551       0.351E+28       0.896E+28       0.148E+28       0.104E+29       0.207E+29 
          6200.0           49.91           0.546       0.346E+28       0.887E+28       0.146E+28       0.103E+29       0.206E+29 
          6300.0           50.38           0.541       0.341E+28       0.878E+28       0.145E+28       0.102E+29       0.205E+29 
          6400.0           50.83           0.536       0.334E+28       0.867E+28       0.143E+28       0.101E+29       0.203E+29 
