 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.49 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 36.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            52.0            1.87          14.560       0.115E+30       0.846E+29       0.113E+29       0.958E+29       0.594E+29 
            53.0            1.87          14.597       0.114E+30       0.838E+29       0.112E+29       0.949E+29       0.588E+29 
            54.0            1.86          14.630       0.113E+30       0.831E+29       0.111E+29       0.941E+29       0.583E+29 
            55.0            1.86          14.660       0.112E+30       0.824E+29       0.110E+29       0.933E+29       0.578E+29 
            56.0            1.85          14.688       0.111E+30       0.817E+29       0.109E+29       0.926E+29       0.573E+29 
            57.0            1.85          14.712       0.110E+30       0.811E+29       0.108E+29       0.919E+29       0.569E+29 
            58.0            1.85          14.734       0.109E+30       0.805E+29       0.107E+29       0.912E+29       0.564E+29 
            59.0            1.85          14.752       0.108E+30       0.799E+29       0.106E+29       0.905E+29       0.560E+29 
            60.0            1.84          14.765       0.108E+30       0.793E+29       0.106E+29       0.899E+29       0.556E+29 
            61.0            1.84          14.779       0.107E+30       0.787E+29       0.105E+29       0.892E+29       0.552E+29 
            62.0            1.84          14.790       0.106E+30       0.782E+29       0.104E+29       0.886E+29       0.548E+29 
            63.0            1.84          14.804       0.106E+30       0.777E+29       0.104E+29       0.881E+29       0.545E+29 
            64.0            1.84          14.810       0.105E+30       0.773E+29       0.103E+29       0.876E+29       0.541E+29 
            65.0            1.84          14.810       0.104E+30       0.768E+29       0.102E+29       0.870E+29       0.538E+29 
            66.0            1.84          14.811       0.104E+30       0.763E+29       0.102E+29       0.865E+29       0.535E+29 
            67.0            1.84          14.808       0.103E+30       0.759E+29       0.101E+29       0.860E+29       0.532E+29 
            68.0            1.84          14.805       0.103E+30       0.755E+29       0.101E+29       0.856E+29       0.529E+29 
            69.0            1.84          14.798       0.102E+30       0.751E+29       0.100E+29       0.851E+29       0.526E+29 
            70.0            1.84          14.793       0.102E+30       0.748E+29       0.996E+28       0.847E+29       0.523E+29 
            71.0            1.84          14.785       0.101E+30       0.745E+29       0.992E+28       0.844E+29       0.520E+29 
            72.0            1.84          14.778       0.101E+30       0.741E+29       0.987E+28       0.840E+29       0.518E+29 
            73.0            1.84          14.765       0.101E+30       0.738E+29       0.983E+28       0.837E+29       0.516E+29 
            74.0            1.85          14.752       0.100E+30       0.735E+29       0.979E+28       0.833E+29       0.513E+29 
            75.0            1.85          14.737       0.999E+29       0.732E+29       0.975E+28       0.830E+29       0.511E+29 
            76.0            1.85          14.722       0.994E+29       0.729E+29       0.970E+28       0.826E+29       0.508E+29 
            77.0            1.85          14.706       0.989E+29       0.725E+29       0.965E+28       0.822E+29       0.506E+29 
            78.0            1.86          14.683       0.986E+29       0.722E+29       0.962E+28       0.819E+29       0.504E+29 
            79.0            1.86          14.658       0.982E+29       0.720E+29       0.958E+28       0.816E+29       0.502E+29 
            80.0            1.86          14.630       0.980E+29       0.717E+29       0.955E+28       0.813E+29       0.500E+29 
            81.0            1.86          14.604       0.977E+29       0.715E+29       0.952E+28       0.811E+29       0.498E+29 
            82.0            1.87          14.578       0.975E+29       0.713E+29       0.949E+28       0.808E+29       0.497E+29 
            83.0            1.87          14.549       0.972E+29       0.711E+29       0.946E+28       0.806E+29       0.495E+29 
            84.0            1.88          14.518       0.970E+29       0.709E+29       0.944E+28       0.803E+29       0.493E+29 
            85.0            1.88          14.487       0.967E+29       0.707E+29       0.941E+28       0.801E+29       0.492E+29 
            86.0            1.88          14.456       0.964E+29       0.704E+29       0.937E+28       0.798E+29       0.490E+29 
            87.0            1.89          14.421       0.961E+29       0.702E+29       0.934E+28       0.795E+29       0.488E+29 
            88.0            1.89          14.387       0.958E+29       0.700E+29       0.931E+28       0.793E+29       0.487E+29 
            89.0            1.90          14.350       0.954E+29       0.697E+29       0.928E+28       0.790E+29       0.485E+29 
            90.0            1.90          14.312       0.952E+29       0.695E+29       0.925E+28       0.788E+29       0.484E+29 
            91.0            1.91          14.269       0.950E+29       0.694E+29       0.923E+28       0.786E+29       0.482E+29 
            92.0            1.91          14.229       0.948E+29       0.692E+29       0.921E+28       0.784E+29       0.481E+29 
            93.0            1.92          14.188       0.944E+29       0.690E+29       0.918E+28       0.781E+29       0.479E+29 
            94.0            1.93          14.144       0.942E+29       0.688E+29       0.915E+28       0.779E+29       0.478E+29 
            95.0            1.93          14.096       0.940E+29       0.686E+29       0.913E+28       0.777E+29       0.477E+29 
            96.0            1.94          14.051       0.938E+29       0.685E+29       0.911E+28       0.776E+29       0.476E+29 
            97.0            1.94          14.005       0.937E+29       0.684E+29       0.909E+28       0.774E+29       0.475E+29 
            98.0            1.95          13.955       0.936E+29       0.682E+29       0.908E+28       0.773E+29       0.474E+29 
            99.0            1.96          13.905       0.934E+29       0.681E+29       0.906E+28       0.772E+29       0.473E+29 
           100.0            1.97          13.854       0.932E+29       0.680E+29       0.904E+28       0.770E+29       0.472E+29 
           110.0            2.04          13.323       0.912E+29       0.664E+29       0.884E+28       0.753E+29       0.461E+29 
           120.0            2.14          12.725       0.893E+29       0.651E+29       0.866E+28       0.738E+29       0.452E+29 
           130.0            2.25          12.105       0.873E+29       0.637E+29       0.848E+28       0.722E+29       0.443E+29 
           140.0            2.37          11.511       0.852E+29       0.624E+29       0.831E+28       0.707E+29       0.435E+29 
           150.0            2.49          10.955       0.831E+29       0.611E+29       0.814E+28       0.692E+29       0.427E+29 
           160.0            2.61          10.416       0.810E+29       0.598E+29       0.797E+28       0.678E+29       0.420E+29 
           170.0            2.75           9.894       0.792E+29       0.587E+29       0.783E+28       0.665E+29       0.414E+29 
           180.0            2.90           9.405       0.780E+29       0.580E+29       0.774E+28       0.658E+29       0.410E+29 
           190.0            3.04           8.952       0.771E+29       0.575E+29       0.768E+28       0.651E+29       0.408E+29 
           200.0            3.19           8.527       0.763E+29       0.571E+29       0.763E+28       0.647E+29       0.406E+29 
           210.0            3.36           8.117       0.757E+29       0.567E+29       0.758E+28       0.643E+29       0.405E+29 
           220.0            3.52           7.728       0.751E+29       0.565E+29       0.755E+28       0.640E+29       0.404E+29 
           230.0            3.70           7.358       0.746E+29       0.562E+29       0.752E+28       0.637E+29       0.403E+29 
           240.0            3.89           7.007       0.741E+29       0.560E+29       0.749E+28       0.635E+29       0.402E+29 
           250.0            4.08           6.668       0.736E+29       0.557E+29       0.746E+28       0.632E+29       0.401E+29 
           260.0            4.29           6.343       0.731E+29       0.555E+29       0.743E+28       0.629E+29       0.400E+29 
           270.0            4.51           6.035       0.727E+29       0.553E+29       0.741E+28       0.627E+29       0.400E+29 
           280.0            4.74           5.741       0.723E+29       0.551E+29       0.738E+28       0.625E+29       0.399E+29 
           290.0            4.99           5.462       0.719E+29       0.549E+29       0.736E+28       0.622E+29       0.398E+29 
           300.0            5.24           5.197       0.715E+29       0.547E+29       0.734E+28       0.620E+29       0.398E+29 
           310.0            5.51           4.944       0.711E+29       0.545E+29       0.731E+28       0.618E+29       0.397E+29 
           320.0            5.79           4.705       0.706E+29       0.543E+29       0.729E+28       0.616E+29       0.396E+29 
           330.0            6.08           4.477       0.702E+29       0.541E+29       0.726E+28       0.613E+29       0.396E+29 
           340.0            6.40           4.259       0.697E+29       0.538E+29       0.723E+28       0.611E+29       0.395E+29 
           350.0            6.72           4.051       0.693E+29       0.536E+29       0.720E+28       0.608E+29       0.394E+29 
           360.0            7.07           3.853       0.688E+29       0.534E+29       0.718E+28       0.606E+29       0.393E+29 
           370.0            7.43           3.664       0.684E+29       0.531E+29       0.715E+28       0.603E+29       0.392E+29 
           380.0            7.82           3.485       0.679E+29       0.529E+29       0.712E+28       0.600E+29       0.391E+29 
           390.0            8.22           3.313       0.675E+29       0.527E+29       0.709E+28       0.598E+29       0.391E+29 
           400.0            8.63           3.158       0.638E+29       0.507E+29       0.685E+28       0.576E+29       0.383E+29 
           410.0            8.98           3.034       0.594E+29       0.483E+29       0.655E+28       0.549E+29       0.373E+29 
           420.0            9.29           2.931       0.558E+29       0.463E+29       0.630E+28       0.526E+29       0.364E+29 
           430.0            9.59           2.840       0.528E+29       0.446E+29       0.608E+28       0.507E+29       0.357E+29 
           440.0            9.87           2.759       0.501E+29       0.430E+29       0.589E+28       0.489E+29       0.350E+29 
           450.0           10.14           2.685       0.477E+29       0.417E+29       0.571E+28       0.474E+29       0.344E+29 
           460.0           10.41           2.616       0.456E+29       0.404E+29       0.555E+28       0.459E+29       0.338E+29 
           470.0           10.68           2.551       0.436E+29       0.392E+29       0.540E+28       0.446E+29       0.332E+29 
           480.0           10.94           2.490       0.418E+29       0.380E+29       0.526E+28       0.433E+29       0.327E+29 
           490.0           11.19           2.433       0.399E+29       0.369E+29       0.511E+28       0.420E+29       0.322E+29 
           500.0           11.44           2.380       0.381E+29       0.358E+29       0.497E+28       0.407E+29       0.316E+29 
           510.0           11.69           2.330       0.365E+29       0.347E+29       0.484E+28       0.396E+29       0.311E+29 
           520.0           11.94           2.282       0.350E+29       0.338E+29       0.471E+28       0.385E+29       0.306E+29 
           530.0           12.18           2.237       0.336E+29       0.329E+29       0.460E+28       0.375E+29       0.302E+29 
           540.0           12.42           2.194       0.324E+29       0.320E+29       0.448E+28       0.365E+29       0.298E+29 
           550.0           12.65           2.153       0.312E+29       0.312E+29       0.438E+28       0.356E+29       0.293E+29 
           560.0           12.89           2.114       0.301E+29       0.304E+29       0.428E+28       0.347E+29       0.290E+29 
           570.0           13.12           2.076       0.290E+29       0.297E+29       0.419E+28       0.339E+29       0.286E+29 
           580.0           13.35           2.040       0.281E+29       0.291E+29       0.411E+28       0.332E+29       0.283E+29 
           590.0           13.58           2.006       0.272E+29       0.285E+29       0.403E+28       0.325E+29       0.279E+29 
           600.0           13.81           1.972       0.266E+29       0.280E+29       0.397E+28       0.320E+29       0.277E+29 
           610.0           14.05           1.938       0.262E+29       0.277E+29       0.393E+28       0.317E+29       0.275E+29 
           620.0           14.30           1.905       0.258E+29       0.275E+29       0.390E+28       0.314E+29       0.274E+29 
           630.0           14.54           1.873       0.252E+29       0.270E+29       0.384E+28       0.308E+29       0.271E+29 
           640.0           14.77           1.844       0.244E+29       0.264E+29       0.376E+28       0.302E+29       0.268E+29 
           650.0           15.00           1.815       0.236E+29       0.258E+29       0.368E+28       0.295E+29       0.265E+29 
           660.0           15.23           1.789       0.228E+29       0.253E+29       0.361E+28       0.289E+29       0.262E+29 
           670.0           15.45           1.763       0.222E+29       0.248E+29       0.354E+28       0.283E+29       0.259E+29 
           680.0           15.67           1.738       0.215E+29       0.243E+29       0.348E+28       0.278E+29       0.256E+29 
           690.0           15.88           1.715       0.209E+29       0.238E+29       0.342E+28       0.272E+29       0.253E+29 
           700.0           16.10           1.692       0.204E+29       0.234E+29       0.336E+28       0.267E+29       0.251E+29 
           710.0           16.31           1.670       0.198E+29       0.230E+29       0.331E+28       0.263E+29       0.248E+29 
           720.0           16.51           1.649       0.193E+29       0.226E+29       0.325E+28       0.258E+29       0.246E+29 
           730.0           16.72           1.629       0.189E+29       0.222E+29       0.320E+28       0.254E+29       0.244E+29 
           740.0           16.92           1.609       0.184E+29       0.218E+29       0.315E+28       0.250E+29       0.242E+29 
           750.0           17.13           1.590       0.180E+29       0.215E+29       0.311E+28       0.246E+29       0.239E+29 
           760.0           17.33           1.572       0.175E+29       0.211E+29       0.306E+28       0.242E+29       0.237E+29 
           770.0           17.52           1.554       0.171E+29       0.208E+29       0.302E+28       0.238E+29       0.235E+29 
           780.0           17.72           1.537       0.168E+29       0.205E+29       0.298E+28       0.235E+29       0.233E+29 
           790.0           17.92           1.520       0.164E+29       0.202E+29       0.294E+28       0.231E+29       0.232E+29 
           800.0           18.11           1.504       0.161E+29       0.199E+29       0.290E+28       0.228E+29       0.230E+29 
           810.0           18.30           1.488       0.157E+29       0.196E+29       0.286E+28       0.225E+29       0.228E+29 
           820.0           18.49           1.473       0.154E+29       0.193E+29       0.282E+28       0.222E+29       0.226E+29 
           830.0           18.68           1.458       0.151E+29       0.191E+29       0.279E+28       0.219E+29       0.225E+29 
           840.0           18.86           1.444       0.148E+29       0.189E+29       0.276E+28       0.216E+29       0.223E+29 
           850.0           19.05           1.430       0.146E+29       0.186E+29       0.273E+28       0.213E+29       0.222E+29 
           860.0           19.23           1.416       0.143E+29       0.184E+29       0.270E+28       0.211E+29       0.220E+29 
           870.0           19.42           1.402       0.143E+29       0.184E+29       0.270E+28       0.211E+29       0.220E+29 
           880.0           19.62           1.388       0.143E+29       0.184E+29       0.270E+28       0.211E+29       0.221E+29 
           890.0           19.81           1.375       0.142E+29       0.184E+29       0.269E+28       0.210E+29       0.220E+29 
           900.0           20.01           1.361       0.140E+29       0.181E+29       0.266E+28       0.208E+29       0.218E+29 
           910.0           20.19           1.349       0.137E+29       0.179E+29       0.263E+28       0.205E+29       0.217E+29 
           920.0           20.38           1.337       0.134E+29       0.176E+29       0.260E+28       0.202E+29       0.215E+29 
           930.0           20.56           1.325       0.132E+29       0.174E+29       0.257E+28       0.200E+29       0.214E+29 
           940.0           20.74           1.313       0.130E+29       0.172E+29       0.254E+28       0.198E+29       0.213E+29 
           950.0           20.92           1.302       0.128E+29       0.170E+29       0.251E+28       0.195E+29       0.211E+29 
           960.0           21.10           1.291       0.125E+29       0.168E+29       0.248E+28       0.193E+29       0.210E+29 
           970.0           21.28           1.280       0.123E+29       0.166E+29       0.246E+28       0.191E+29       0.209E+29 
           980.0           21.45           1.270       0.121E+29       0.164E+29       0.243E+28       0.189E+29       0.207E+29 
           990.0           21.62           1.260       0.119E+29       0.163E+29       0.241E+28       0.187E+29       0.206E+29 
          1000.0           21.80           1.250       0.117E+29       0.161E+29       0.238E+28       0.185E+29       0.205E+29 
          1100.0           23.43           1.162       0.101E+29       0.146E+29       0.218E+28       0.167E+29       0.194E+29 
          1200.0           24.95           1.092       0.894E+28       0.134E+29       0.201E+28       0.154E+29       0.185E+29 
          1300.0           26.41           1.031       0.817E+28       0.126E+29       0.190E+28       0.145E+29       0.179E+29 
          1400.0           27.84           0.978       0.762E+28       0.120E+29       0.182E+28       0.138E+29       0.175E+29 
          1500.0           29.22           0.932       0.703E+28       0.114E+29       0.173E+28       0.131E+29       0.170E+29 
          1600.0           30.52           0.892       0.643E+28       0.107E+29       0.164E+28       0.124E+29       0.164E+29 
          1700.0           31.76           0.858       0.594E+28       0.102E+29       0.156E+28       0.117E+29       0.160E+29 
          1800.0           32.95           0.827       0.552E+28       0.967E+28       0.149E+28       0.112E+29       0.155E+29 
          1900.0           34.08           0.799       0.517E+28       0.924E+28       0.143E+28       0.107E+29       0.152E+29 
          2000.0           35.18           0.774       0.486E+28       0.887E+28       0.138E+28       0.102E+29       0.148E+29 
          2100.0           36.25           0.751       0.459E+28       0.853E+28       0.133E+28       0.987E+28       0.145E+29 
          2200.0           37.28           0.731       0.435E+28       0.823E+28       0.129E+28       0.952E+28       0.143E+29 
          2300.0           38.29           0.711       0.414E+28       0.796E+28       0.125E+28       0.920E+28       0.140E+29 
          2400.0           39.26           0.694       0.395E+28       0.771E+28       0.121E+28       0.892E+28       0.138E+29 
          2500.0           40.21           0.677       0.378E+28       0.748E+28       0.118E+28       0.866E+28       0.135E+29 
          2600.0           41.14           0.662       0.362E+28       0.727E+28       0.115E+28       0.842E+28       0.133E+29 
          2700.0           42.04           0.648       0.348E+28       0.707E+28       0.112E+28       0.819E+28       0.131E+29 
          2800.0           42.93           0.634       0.334E+28       0.689E+28       0.109E+28       0.798E+28       0.130E+29 
          2900.0           43.80           0.622       0.322E+28       0.672E+28       0.107E+28       0.779E+28       0.128E+29 
          3000.0           44.65           0.610       0.311E+28       0.656E+28       0.105E+28       0.761E+28       0.126E+29 
          3100.0           45.48           0.599       0.301E+28       0.642E+28       0.103E+28       0.745E+28       0.125E+29 
          3200.0           46.30           0.588       0.292E+28       0.629E+28       0.101E+28       0.729E+28       0.123E+29 
          3300.0           47.11           0.578       0.283E+28       0.616E+28       0.988E+27       0.715E+28       0.122E+29 
          3400.0           47.91           0.569       0.275E+28       0.604E+28       0.970E+27       0.701E+28       0.121E+29 
          3500.0           48.69           0.559       0.267E+28       0.593E+28       0.953E+27       0.688E+28       0.120E+29 
          3600.0           49.46           0.551       0.260E+28       0.582E+28       0.937E+27       0.676E+28       0.118E+29 
          3700.0           50.23           0.542       0.253E+28       0.572E+28       0.922E+27       0.664E+28       0.117E+29 
          3800.0           50.98           0.534       0.247E+28       0.562E+28       0.908E+27       0.653E+28       0.116E+29 
          3900.0           51.72           0.527       0.241E+28       0.553E+28       0.894E+27       0.642E+28       0.115E+29 
          4000.0           52.46           0.519       0.236E+28       0.544E+28       0.882E+27       0.633E+28       0.114E+29 
          4100.0           53.18           0.512       0.231E+28       0.537E+28       0.871E+27       0.624E+28       0.113E+29 
          4200.0           53.90           0.505       0.226E+28       0.530E+28       0.860E+27       0.616E+28       0.113E+29 
          4300.0           54.61           0.499       0.222E+28       0.523E+28       0.850E+27       0.608E+28       0.112E+29 
          4400.0           55.32           0.492       0.218E+28       0.516E+28       0.840E+27       0.600E+28       0.111E+29 
          4500.0           56.03           0.486       0.214E+28       0.510E+28       0.831E+27       0.593E+28       0.110E+29 
          4600.0           56.72           0.480       0.209E+28       0.503E+28       0.820E+27       0.585E+28       0.110E+29 
          4700.0           57.40           0.475       0.204E+28       0.494E+28       0.807E+27       0.575E+28       0.109E+29 
          4800.0           58.07           0.469       0.199E+28       0.486E+28       0.794E+27       0.565E+28       0.108E+29 
          4900.0           58.73           0.464       0.194E+28       0.478E+28       0.782E+27       0.556E+28       0.107E+29 
          5000.0           59.38           0.459       0.189E+28       0.470E+28       0.770E+27       0.547E+28       0.106E+29 
          5100.0           60.02           0.454       0.185E+28       0.462E+28       0.759E+27       0.538E+28       0.105E+29 
          5200.0           60.64           0.449       0.180E+28       0.455E+28       0.748E+27       0.530E+28       0.104E+29 
          5300.0           61.26           0.445       0.176E+28       0.448E+28       0.737E+27       0.522E+28       0.103E+29 
          5400.0           61.87           0.440       0.172E+28       0.441E+28       0.727E+27       0.514E+28       0.102E+29 
          5500.0           62.48           0.436       0.169E+28       0.435E+28       0.718E+27       0.507E+28       0.101E+29 
          5600.0           63.07           0.432       0.166E+28       0.431E+28       0.712E+27       0.502E+28       0.101E+29 
          5700.0           63.67           0.428       0.164E+28       0.427E+28       0.706E+27       0.497E+28       0.100E+29 
          5800.0           64.26           0.424       0.162E+28       0.423E+28       0.700E+27       0.493E+28       0.100E+29 
          5900.0           64.85           0.420       0.160E+28       0.419E+28       0.694E+27       0.489E+28       0.996E+28 
          6000.0           65.43           0.416       0.158E+28       0.416E+28       0.689E+27       0.485E+28       0.991E+28 
          6100.0           66.01           0.413       0.156E+28       0.412E+28       0.684E+27       0.481E+28       0.987E+28 
          6200.0           66.59           0.409       0.154E+28       0.409E+28       0.679E+27       0.477E+28       0.983E+28 
          6300.0           67.17           0.406       0.152E+28       0.406E+28       0.674E+27       0.473E+28       0.979E+28 
          6400.0           67.74           0.402       0.150E+28       0.402E+28       0.669E+27       0.469E+28       0.975E+28 
