 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 24.51 OmegaSun
 # 
 # Percentile = 81.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3683 AU
 #    Runaway Greenhouse limit = 0.4895 AU
 #    Moist Greenhouse limit = 0.4873 AU
 #    Maximum Greenhouse limit = 0.8733 AU
 #    Early Mars limit = 0.9131 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            24.0          56.480          70.769       0.270E-02           2.523      -0.488E+35          52.476       0.127E-11         140.322       0.947E+34          26.614      -0.835E+35       0.000E+00       0.366E+00       0.183E+01       0.476E+30       0.781E-03       0.108E+08           7.406       0.298E+30       0.387E+29       0.337E+30       0.179E+30       0.366E+03       0.259E+03           
            25.0          56.976          72.238       0.276E-02           2.602      -0.477E+35          52.476       0.125E-11         141.949       0.101E+35          26.553      -0.790E+35       0.000E+00       0.274E+00       0.182E+01       0.474E+30       0.779E-03       0.109E+08           7.427       0.296E+30       0.383E+29       0.334E+30       0.177E+30       0.364E+03       0.257E+03           
            26.0          57.448          73.689       0.282E-02           2.674      -0.467E+35          52.476       0.124E-11         143.475       0.106E+35          26.496      -0.763E+35       0.000E+00       0.227E+00       0.182E+01       0.473E+30       0.777E-03       0.110E+08           7.450       0.294E+30       0.381E+29       0.332E+30       0.175E+30       0.363E+03       0.255E+03           
            27.0          57.864          74.864       0.293E-02           2.801      -0.457E+35          52.476       0.122E-11         144.903       0.110E+35          26.454      -0.103E+36       0.000E+00       0.155E+00       0.150E+01       0.472E+30       0.773E-03       0.111E+08           7.472       0.292E+30       0.378E+29       0.330E+30       0.174E+30       0.362E+03       0.254E+03           
            28.0          58.215          76.303       0.302E-02           2.907      -0.449E+35          52.476       0.120E-11         146.246       0.116E+35          26.397      -0.690E+35       0.000E+00       0.608E-01       0.183E+01       0.472E+30       0.770E-03       0.113E+08           7.496       0.291E+30       0.377E+29       0.329E+30       0.172E+30       0.363E+03       0.253E+03           
            29.0          58.546          77.728       0.308E-02           2.978      -0.441E+35          52.476       0.119E-11         147.504       0.121E+35          26.343      -0.667E+35       0.000E+00       0.117E-01       0.183E+01       0.474E+30       0.768E-03       0.114E+08           7.526       0.291E+30       0.376E+29       0.329E+30       0.171E+30       0.364E+03       0.252E+03           
            30.0          58.823          79.144       0.312E-02           3.035      -0.433E+35          52.476       0.117E-11         148.682       0.126E+35          26.290      -0.634E+35       0.000E+00      -0.630E-01       0.184E+01       0.477E+30       0.766E-03       0.116E+08           7.560       0.291E+30       0.376E+29       0.329E+30       0.171E+30       0.366E+03       0.253E+03           
            31.0          59.065          80.336       0.328E-02           3.200      -0.426E+35          52.476       0.116E-11         149.809       0.130E+35          26.248      -0.682E+35       0.000E+00      -0.147E+00       0.177E+01       0.480E+30       0.761E-03       0.118E+08           7.592       0.292E+30       0.376E+29       0.329E+30       0.170E+30       0.369E+03       0.253E+03           
            32.0          59.276          81.756       0.336E-02           3.292      -0.420E+35          52.476       0.115E-11         150.899       0.135E+35          26.197      -0.579E+35       0.000E+00      -0.181E+00       0.187E+01       0.485E+30       0.759E-03       0.121E+08           7.634       0.293E+30       0.377E+29       0.331E+30       0.170E+30       0.373E+03       0.254E+03           
            33.0          59.467          83.183       0.342E-02           3.357      -0.413E+35          52.476       0.114E-11         151.957       0.139E+35          26.149      -0.547E+35       0.000E+00      -0.247E+00       0.189E+01       0.492E+30       0.757E-03       0.124E+08           7.680       0.295E+30       0.379E+29       0.333E+30       0.170E+30       0.378E+03       0.256E+03           
            34.0          59.656          84.364       0.357E-02           3.520      -0.407E+35          52.476       0.113E-11         153.000       0.142E+35          26.111      -0.771E+35       0.000E+00      -0.280E+00       0.156E+01       0.499E+30       0.752E-03       0.126E+08           7.724       0.297E+30       0.381E+29       0.335E+30       0.169E+30       0.383E+03       0.257E+03           
            35.0          59.806          85.808       0.368E-02           3.638      -0.401E+35          52.476       0.111E-11         154.041       0.146E+35          26.065      -0.524E+35       0.000E+00      -0.359E+00       0.193E+01       0.507E+30       0.749E-03       0.130E+08           7.776       0.299E+30       0.384E+29       0.338E+30       0.170E+30       0.389E+03       0.259E+03           
            36.0          59.958          87.271       0.376E-02           3.731      -0.394E+35          52.476       0.110E-11         155.091       0.150E+35          26.020      -0.473E+35       0.000E+00      -0.396E+00       0.197E+01       0.516E+30       0.747E-03       0.133E+08           7.832       0.302E+30       0.387E+29       0.341E+30       0.170E+30       0.397E+03       0.262E+03           
            37.0          60.105          88.746       0.384E-02           3.813      -0.388E+35          52.476       0.109E-11         156.173       0.153E+35          25.977      -0.473E+35       0.000E+00      -0.442E+00       0.198E+01       0.527E+30       0.745E-03       0.137E+08           7.894       0.306E+30       0.391E+29       0.345E+30       0.170E+30       0.405E+03       0.265E+03           
            38.0          60.255          89.959       0.404E-02           4.027      -0.382E+35          52.476       0.108E-11         157.266       0.154E+35          25.945      -0.639E+35       0.000E+00      -0.462E+00       0.168E+01       0.536E+30       0.740E-03       0.141E+08           7.946       0.308E+30       0.393E+29       0.347E+30       0.170E+30       0.412E+03       0.267E+03           
            39.0          60.383          91.490       0.416E-02           4.155      -0.376E+35          52.476       0.107E-11         158.389       0.157E+35          25.903      -0.409E+35       0.000E+00      -0.532E+00       0.207E+01       0.546E+30       0.737E-03       0.145E+08           8.006       0.311E+30       0.397E+29       0.351E+30       0.170E+30       0.420E+03       0.270E+03           
            40.0          60.507          93.018       0.427E-02           4.272      -0.369E+35          52.476       0.106E-11         159.535       0.160E+35          25.863      -0.412E+35       0.000E+00      -0.573E+00       0.207E+01       0.557E+30       0.734E-03       0.149E+08           8.068       0.314E+30       0.400E+29       0.354E+30       0.171E+30       0.428E+03       0.272E+03           
            41.0          60.636          94.578       0.435E-02           4.360      -0.363E+35          52.476       0.105E-11         160.683       0.162E+35          25.824      -0.374E+35       0.000E+00      -0.616E+00       0.212E+01       0.568E+30       0.733E-03       0.154E+08           8.128       0.318E+30       0.404E+29       0.358E+30       0.171E+30       0.436E+03       0.275E+03           
            42.0          60.745          95.866       0.451E-02           4.532      -0.357E+35          52.476       0.103E-11         161.828       0.163E+35          25.794      -0.525E+35       0.000E+00      -0.686E+00       0.179E+01       0.577E+30       0.729E-03       0.158E+08           8.182       0.320E+30       0.406E+29       0.361E+30       0.171E+30       0.444E+03       0.277E+03           
            43.0          60.832          97.443       0.468E-02           4.702      -0.351E+35          52.476       0.102E-11         162.983       0.164E+35          25.756      -0.339E+35       0.000E+00      -0.739E+00       0.216E+01       0.587E+30       0.726E-03       0.162E+08           8.238       0.323E+30       0.409E+29       0.364E+30       0.171E+30       0.451E+03       0.279E+03           
            44.0          60.908          98.943       0.481E-02           4.843      -0.345E+35          52.476       0.101E-11         164.146       0.165E+35          25.722      -0.369E+35       0.000E+00      -0.815E+00       0.206E+01       0.597E+30       0.723E-03       0.166E+08           8.295       0.326E+30       0.412E+29       0.367E+30       0.171E+30       0.459E+03       0.282E+03           
            45.0          60.978         100.377       0.499E-02           5.032      -0.339E+35          52.476       0.100E-11         165.320       0.166E+35          25.691      -0.383E+35       0.000E+00      -0.876E+00       0.199E+01       0.607E+30       0.719E-03       0.171E+08           8.350       0.328E+30       0.415E+29       0.370E+30       0.171E+30       0.466E+03       0.284E+03           
            46.0          61.023         101.873       0.511E-02           5.156      -0.333E+35          52.476       0.990E-12         166.516       0.166E+35          25.658      -0.407E+35       0.000E+00      -0.944E+00       0.189E+01       0.617E+30       0.717E-03       0.175E+08           8.409       0.331E+30       0.418E+29       0.373E+30       0.171E+30       0.474E+03       0.286E+03           
            47.0          61.054         103.525       0.527E-02           5.319      -0.327E+35          52.476       0.978E-12         167.748       0.167E+35          25.624      -0.242E+35       0.000E+00      -0.100E+01       0.226E+01       0.628E+30       0.714E-03       0.180E+08           8.466       0.334E+30       0.421E+29       0.376E+30       0.171E+30       0.482E+03       0.289E+03           
            48.0          61.107         105.107       0.532E-02           5.376      -0.321E+35          52.476       0.967E-12         169.022       0.168E+35          25.592      -0.267E+35       0.000E+00      -0.104E+01       0.216E+01       0.639E+30       0.713E-03       0.185E+08           8.530       0.337E+30       0.424E+29       0.379E+30       0.171E+30       0.491E+03       0.291E+03           
            49.0          61.156         106.523       0.552E-02           5.579      -0.315E+35          52.476       0.955E-12         170.349       0.168E+35          25.565      -0.304E+35       0.000E+00      -0.110E+01       0.200E+01       0.648E+30       0.709E-03       0.190E+08           8.584       0.339E+30       0.426E+29       0.382E+30       0.171E+30       0.498E+03       0.293E+03           
            50.0          61.183         108.073       0.576E-02           5.821      -0.308E+35          52.476       0.943E-12         171.727       0.167E+35          25.535      -0.155E+35       0.000E+00      -0.119E+01       0.236E+01       0.656E+30       0.705E-03       0.194E+08           8.635       0.341E+30       0.427E+29       0.383E+30       0.171E+30       0.504E+03       0.294E+03           
            51.0          61.193         109.593       0.595E-02           6.015      -0.302E+35          52.476       0.931E-12         173.147       0.167E+35          25.507      -0.700E+34       0.000E+00      -0.126E+01       0.254E+01       0.663E+30       0.702E-03       0.198E+08           8.684       0.342E+30       0.429E+29       0.385E+30       0.170E+30       0.510E+03       0.296E+03           
            52.0          61.198         110.824       0.614E-02           6.206      -0.296E+35          52.476       0.920E-12         174.570       0.165E+35          25.485      -0.460E+35       0.000E+00      -0.131E+01       0.123E+01       0.668E+30       0.699E-03       0.202E+08           8.726       0.342E+30       0.429E+29       0.385E+30       0.169E+30       0.514E+03       0.296E+03           
            53.0          61.167         111.767       0.622E-02           6.285      -0.290E+35          52.476       0.908E-12         175.989       0.163E+35          25.468      -0.549E+35       0.000E+00      -0.138E+01       0.774E+00       0.674E+30       0.698E-03       0.206E+08           8.771       0.343E+30       0.430E+29       0.386E+30       0.169E+30       0.518E+03       0.297E+03           
            54.0          61.093         113.234       0.638E-02           6.447      -0.283E+35          52.476       0.896E-12         177.437       0.163E+35          25.441      -0.203E+34       0.000E+00      -0.149E+01       0.237E+01       0.678E+30       0.696E-03       0.209E+08           8.807       0.343E+30       0.429E+29       0.386E+30       0.168E+30       0.521E+03       0.297E+03           
            55.0          61.019         113.599       0.651E-02           6.570      -0.277E+35          52.476       0.884E-12         178.927       0.159E+35          25.434      -0.317E+35       0.000E+00      -0.154E+01       0.113E+01       0.680E+30       0.694E-03       0.212E+08           8.840       0.343E+30       0.428E+29       0.386E+30       0.167E+30       0.522E+03       0.296E+03           
            56.0          60.873         115.002       0.668E-02           6.723      -0.271E+35          52.476       0.872E-12         180.445       0.159E+35          25.408      -0.210E+34       0.000E+00      -0.164E+01       0.198E+01       0.679E+30       0.691E-03       0.215E+08           8.864       0.341E+30       0.426E+29       0.384E+30       0.166E+30       0.522E+03       0.295E+03           
            57.0          60.732         115.472       0.690E-02           6.927      -0.264E+35          52.476       0.860E-12         182.010       0.156E+35          25.398      -0.335E+35       0.000E+00      -0.168E+01       0.593E+00       0.676E+30       0.688E-03       0.216E+08           8.879       0.339E+30       0.423E+29       0.381E+30       0.164E+30       0.519E+03       0.293E+03           
            58.0          60.551         116.135       0.700E-02           7.006      -0.258E+35          52.476       0.848E-12         183.646       0.154E+35          25.385      -0.844E+34       0.000E+00      -0.176E+01       0.130E+01       0.672E+30       0.687E-03       0.217E+08           8.892       0.336E+30       0.420E+29       0.378E+30       0.163E+30       0.516E+03       0.291E+03           
            59.0          60.352         116.730       0.711E-02           7.093      -0.251E+35          52.476       0.835E-12         185.362       0.153E+35          25.372      -0.581E+34       0.000E+00      -0.180E+01       0.115E+01       0.665E+30       0.686E-03       0.218E+08           8.898       0.333E+30       0.415E+29       0.374E+30       0.161E+30       0.511E+03       0.287E+03           
            60.0          60.157         117.284       0.726E-02           7.218      -0.244E+35          52.476       0.823E-12         187.156       0.151E+35          25.360       0.131E+34       0.000E+00      -0.183E+01       0.119E+01       0.656E+30       0.684E-03       0.217E+08           8.895       0.328E+30       0.409E+29       0.369E+30       0.159E+30       0.504E+03       0.284E+03           
            61.0          59.966         117.668       0.730E-02           7.235      -0.238E+35          52.476       0.810E-12         189.015       0.150E+35          25.352       0.330E+34       0.000E+00      -0.185E+01       0.108E+01       0.645E+30       0.683E-03       0.217E+08           8.889       0.323E+30       0.403E+29       0.364E+30       0.157E+30       0.496E+03       0.279E+03           
            62.0          59.779         117.554       0.737E-02           7.282      -0.231E+35          52.476       0.797E-12         190.907       0.148E+35          25.351      -0.658E+34       0.000E+00      -0.187E+01       0.499E+00       0.633E+30       0.682E-03       0.216E+08           8.874       0.318E+30       0.397E+29       0.357E+30       0.154E+30       0.486E+03       0.275E+03           
