 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 65.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0491 AU
 #    Runaway Greenhouse limit = 0.0669 AU
 #    Moist Greenhouse limit = 0.0650 AU
 #    Maximum Greenhouse limit = 0.1325 AU
 #    Early Mars limit = 0.1371 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0            1.17          23.322       0.571E+29       0.463E+29       0.627E+28       0.525E+29       0.355E+29 
            15.0            1.13          24.167       0.549E+29       0.443E+29       0.600E+28       0.503E+29       0.339E+29 
            16.0            1.09          24.987       0.528E+29       0.426E+29       0.576E+28       0.483E+29       0.325E+29 
            17.0            1.06          25.777       0.510E+29       0.410E+29       0.555E+28       0.465E+29       0.313E+29 
            18.0            1.03          26.534       0.493E+29       0.395E+29       0.535E+28       0.449E+29       0.301E+29 
            19.0            1.00          27.287       0.477E+29       0.382E+29       0.517E+28       0.434E+29       0.291E+29 
            20.0            0.97          28.018       0.463E+29       0.370E+29       0.500E+28       0.420E+29       0.281E+29 
            21.0            0.95          28.722       0.449E+29       0.359E+29       0.485E+28       0.408E+29       0.272E+29 
            22.0            0.93          29.420       0.437E+29       0.349E+29       0.471E+28       0.396E+29       0.264E+29 
            23.0            0.91          30.081       0.426E+29       0.339E+29       0.458E+28       0.385E+29       0.256E+29 
            24.0            0.89          30.739       0.415E+29       0.330E+29       0.446E+28       0.375E+29       0.249E+29 
            25.0            0.87          31.393       0.405E+29       0.322E+29       0.435E+28       0.365E+29       0.243E+29 
            26.0            0.85          32.007       0.396E+29       0.314E+29       0.424E+28       0.356E+29       0.237E+29 
            27.0            0.84          32.612       0.387E+29       0.307E+29       0.414E+28       0.348E+29       0.231E+29 
            28.0            0.82          33.209       0.378E+29       0.300E+29       0.404E+28       0.340E+29       0.225E+29 
            29.0            0.81          33.793       0.370E+29       0.293E+29       0.395E+28       0.333E+29       0.220E+29 
            30.0            0.79          34.369       0.363E+29       0.287E+29       0.387E+28       0.325E+29       0.215E+29 
            31.0            0.78          34.934       0.355E+29       0.281E+29       0.379E+28       0.319E+29       0.211E+29 
            32.0            0.77          35.487       0.349E+29       0.275E+29       0.371E+28       0.312E+29       0.206E+29 
            33.0            0.76          36.028       0.342E+29       0.270E+29       0.364E+28       0.306E+29       0.202E+29 
            34.0            0.75          36.557       0.336E+29       0.265E+29       0.357E+28       0.301E+29       0.198E+29 
            35.0            0.73          37.079       0.330E+29       0.260E+29       0.350E+28       0.295E+29       0.194E+29 
            36.0            0.72          37.586       0.324E+29       0.255E+29       0.344E+28       0.290E+29       0.191E+29 
            37.0            0.72          38.079       0.319E+29       0.251E+29       0.338E+28       0.285E+29       0.187E+29 
            38.0            0.71          38.557       0.314E+29       0.247E+29       0.332E+28       0.280E+29       0.184E+29 
            39.0            0.70          39.032       0.309E+29       0.243E+29       0.327E+28       0.275E+29       0.181E+29 
            40.0            0.69          39.513       0.304E+29       0.239E+29       0.322E+28       0.271E+29       0.178E+29 
            41.0            0.68          39.978       0.300E+29       0.235E+29       0.317E+28       0.267E+29       0.175E+29 
            42.0            0.67          40.431       0.295E+29       0.232E+29       0.312E+28       0.263E+29       0.173E+29 
            43.0            0.67          40.886       0.291E+29       0.228E+29       0.307E+28       0.259E+29       0.170E+29 
            44.0            0.66          41.333       0.287E+29       0.225E+29       0.303E+28       0.255E+29       0.167E+29 
            45.0            0.65          41.765       0.283E+29       0.222E+29       0.299E+28       0.252E+29       0.165E+29 
            46.0            0.65          42.209       0.280E+29       0.219E+29       0.295E+28       0.248E+29       0.163E+29 
            47.0            0.64          42.640       0.276E+29       0.216E+29       0.291E+28       0.245E+29       0.160E+29 
            48.0            0.63          43.053       0.272E+29       0.213E+29       0.287E+28       0.242E+29       0.158E+29 
            49.0            0.63          43.471       0.269E+29       0.210E+29       0.283E+28       0.239E+29       0.156E+29 
            50.0            0.62          43.880       0.266E+29       0.208E+29       0.279E+28       0.236E+29       0.154E+29 
            51.0            0.62          44.269       0.263E+29       0.205E+29       0.276E+28       0.233E+29       0.152E+29 
            52.0            0.61          44.672       0.260E+29       0.203E+29       0.273E+28       0.230E+29       0.150E+29 
            53.0            0.60          45.059       0.257E+29       0.200E+29       0.269E+28       0.227E+29       0.148E+29 
            54.0            0.60          45.453       0.254E+29       0.198E+29       0.266E+28       0.224E+29       0.146E+29 
            55.0            0.59          45.831       0.251E+29       0.196E+29       0.263E+28       0.222E+29       0.145E+29 
            56.0            0.59          46.211       0.248E+29       0.193E+29       0.260E+28       0.219E+29       0.143E+29 
            57.0            0.58          46.582       0.246E+29       0.191E+29       0.257E+28       0.217E+29       0.141E+29 
            58.0            0.58          46.960       0.243E+29       0.189E+29       0.254E+28       0.215E+29       0.140E+29 
            59.0            0.58          47.323       0.240E+29       0.187E+29       0.252E+28       0.212E+29       0.138E+29 
            60.0            0.57          47.687       0.238E+29       0.185E+29       0.249E+28       0.210E+29       0.137E+29 
            61.0            0.57          48.041       0.236E+29       0.183E+29       0.246E+28       0.208E+29       0.135E+29 
            62.0            0.56          48.390       0.233E+29       0.181E+29       0.244E+28       0.206E+29       0.134E+29 
            63.0            0.56          48.734       0.231E+29       0.180E+29       0.242E+28       0.204E+29       0.133E+29 
            64.0            0.56          49.072       0.229E+29       0.178E+29       0.239E+28       0.202E+29       0.131E+29 
            65.0            0.55          49.406       0.227E+29       0.176E+29       0.237E+28       0.200E+29       0.130E+29 
            66.0            0.55          49.746       0.225E+29       0.174E+29       0.235E+28       0.198E+29       0.129E+29 
            67.0            0.54          50.069       0.223E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
            68.0            0.54          50.397       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
            69.0            0.54          50.708       0.219E+29       0.170E+29       0.228E+28       0.192E+29       0.125E+29 
            70.0            0.53          51.027       0.217E+29       0.168E+29       0.226E+28       0.191E+29       0.124E+29 
            71.0            0.53          51.332       0.215E+29       0.167E+29       0.224E+28       0.189E+29       0.123E+29 
            72.0            0.53          51.640       0.213E+29       0.165E+29       0.222E+28       0.188E+29       0.122E+29 
            73.0            0.52          51.952       0.212E+29       0.164E+29       0.220E+28       0.186E+29       0.121E+29 
            74.0            0.52          52.249       0.210E+29       0.163E+29       0.218E+28       0.184E+29       0.120E+29 
            75.0            0.52          52.551       0.208E+29       0.161E+29       0.217E+28       0.183E+29       0.119E+29 
            76.0            0.52          52.845       0.207E+29       0.160E+29       0.215E+28       0.181E+29       0.118E+29 
            77.0            0.51          53.135       0.205E+29       0.159E+29       0.213E+28       0.180E+29       0.117E+29 
            78.0            0.51          53.428       0.204E+29       0.157E+29       0.211E+28       0.179E+29       0.116E+29 
            79.0            0.51          53.704       0.202E+29       0.156E+29       0.210E+28       0.177E+29       0.115E+29 
            80.0            0.50          53.987       0.201E+29       0.155E+29       0.208E+28       0.176E+29       0.114E+29 
            81.0            0.50          54.272       0.199E+29       0.154E+29       0.207E+28       0.174E+29       0.113E+29 
            82.0            0.50          54.541       0.198E+29       0.153E+29       0.205E+28       0.173E+29       0.112E+29 
            83.0            0.50          54.816       0.196E+29       0.152E+29       0.204E+28       0.172E+29       0.111E+29 
            84.0            0.49          55.083       0.195E+29       0.150E+29       0.202E+28       0.171E+29       0.110E+29 
            85.0            0.49          55.343       0.193E+29       0.149E+29       0.201E+28       0.169E+29       0.110E+29 
            86.0            0.49          55.609       0.192E+29       0.148E+29       0.199E+28       0.168E+29       0.109E+29 
            87.0            0.49          55.855       0.191E+29       0.147E+29       0.198E+28       0.167E+29       0.108E+29 
            88.0            0.49          56.106       0.190E+29       0.146E+29       0.196E+28       0.166E+29       0.107E+29 
            89.0            0.48          56.362       0.188E+29       0.145E+29       0.195E+28       0.165E+29       0.106E+29 
            90.0            0.48          56.614       0.187E+29       0.144E+29       0.194E+28       0.164E+29       0.106E+29 
            91.0            0.48          56.854       0.186E+29       0.143E+29       0.193E+28       0.163E+29       0.105E+29 
            92.0            0.48          57.098       0.185E+29       0.142E+29       0.191E+28       0.162E+29       0.104E+29 
            93.0            0.48          57.336       0.184E+29       0.141E+29       0.190E+28       0.160E+29       0.104E+29 
            94.0            0.47          57.567       0.182E+29       0.141E+29       0.189E+28       0.159E+29       0.103E+29 
            95.0            0.47          57.801       0.181E+29       0.140E+29       0.188E+28       0.158E+29       0.102E+29 
            96.0            0.47          58.039       0.180E+29       0.139E+29       0.186E+28       0.157E+29       0.102E+29 
            97.0            0.47          58.263       0.179E+29       0.138E+29       0.185E+28       0.156E+29       0.101E+29 
            98.0            0.47          58.485       0.178E+29       0.137E+29       0.184E+28       0.156E+29       0.100E+29 
            99.0            0.46          58.711       0.177E+29       0.136E+29       0.183E+28       0.155E+29       0.997E+28 
           100.0            0.46          58.926       0.176E+29       0.135E+29       0.182E+28       0.154E+29       0.991E+28 
           110.0            0.45          60.861       0.167E+29       0.128E+29       0.172E+28       0.145E+29       0.936E+28 
           120.0            0.44          62.543       0.159E+29       0.122E+29       0.164E+28       0.138E+29       0.889E+28 
           130.0            0.43          63.970       0.152E+29       0.117E+29       0.156E+28       0.132E+29       0.850E+28 
           140.0            0.42          65.132       0.146E+29       0.112E+29       0.150E+28       0.127E+29       0.817E+28 
           150.0            0.41          66.044       0.141E+29       0.108E+29       0.145E+28       0.123E+29       0.789E+28 
           160.0            0.41          66.724       0.137E+29       0.105E+29       0.141E+28       0.119E+29       0.765E+28 
           170.0            0.41          67.176       0.133E+29       0.102E+29       0.137E+28       0.116E+29       0.744E+28 
           180.0            0.40          67.471       0.130E+29       0.998E+28       0.134E+28       0.113E+29       0.727E+28 
           190.0            0.40          67.592       0.127E+29       0.977E+28       0.131E+28       0.111E+29       0.711E+28 
           200.0            0.40          67.575       0.125E+29       0.959E+28       0.129E+28       0.109E+29       0.698E+28 
           210.0            0.40          67.416       0.123E+29       0.943E+28       0.127E+28       0.107E+29       0.687E+28 
           220.0            0.41          67.141       0.121E+29       0.930E+28       0.125E+28       0.105E+29       0.678E+28 
           230.0            0.41          66.732       0.120E+29       0.918E+28       0.123E+28       0.104E+29       0.669E+28 
           240.0            0.41          66.258       0.118E+29       0.908E+28       0.122E+28       0.103E+29       0.662E+28 
           250.0            0.41          65.717       0.117E+29       0.899E+28       0.121E+28       0.102E+29       0.656E+28 
           260.0            0.42          65.117       0.116E+29       0.891E+28       0.120E+28       0.101E+29       0.651E+28 
           270.0            0.42          64.464       0.115E+29       0.885E+28       0.119E+28       0.100E+29       0.646E+28 
           280.0            0.43          63.755       0.114E+29       0.879E+28       0.118E+28       0.997E+28       0.642E+28 
           290.0            0.43          63.001       0.114E+29       0.874E+28       0.117E+28       0.991E+28       0.639E+28 
           300.0            0.44          62.259       0.113E+29       0.869E+28       0.117E+28       0.986E+28       0.636E+28 
           310.0            0.44          61.466       0.112E+29       0.865E+28       0.116E+28       0.982E+28       0.633E+28 
           320.0            0.45          60.685       0.112E+29       0.862E+28       0.116E+28       0.977E+28       0.631E+28 
           330.0            0.45          59.882       0.111E+29       0.859E+28       0.115E+28       0.974E+28       0.629E+28 
           340.0            0.46          59.077       0.111E+29       0.856E+28       0.115E+28       0.971E+28       0.627E+28 
           350.0            0.47          58.263       0.110E+29       0.853E+28       0.115E+28       0.967E+28       0.626E+28 
           360.0            0.47          57.433       0.110E+29       0.850E+28       0.114E+28       0.965E+28       0.624E+28 
           370.0            0.48          56.615       0.110E+29       0.848E+28       0.114E+28       0.962E+28       0.623E+28 
           380.0            0.49          55.807       0.109E+29       0.846E+28       0.114E+28       0.960E+28       0.622E+28 
           390.0            0.50          54.981       0.109E+29       0.844E+28       0.113E+28       0.957E+28       0.621E+28 
           400.0            0.50          54.163       0.109E+29       0.842E+28       0.113E+28       0.955E+28       0.620E+28 
           410.0            0.51          53.355       0.108E+29       0.840E+28       0.113E+28       0.953E+28       0.619E+28 
           420.0            0.52          52.559       0.108E+29       0.839E+28       0.113E+28       0.951E+28       0.618E+28 
           430.0            0.53          51.773       0.108E+29       0.837E+28       0.113E+28       0.949E+28       0.617E+28 
           440.0            0.53          50.992       0.108E+29       0.835E+28       0.112E+28       0.947E+28       0.616E+28 
           450.0            0.54          50.210       0.107E+29       0.834E+28       0.112E+28       0.946E+28       0.615E+28 
           460.0            0.55          49.439       0.107E+29       0.832E+28       0.112E+28       0.944E+28       0.615E+28 
           470.0            0.56          48.679       0.107E+29       0.831E+28       0.112E+28       0.943E+28       0.614E+28 
           480.0            0.57          47.930       0.106E+29       0.829E+28       0.112E+28       0.941E+28       0.613E+28 
           490.0            0.58          47.190       0.106E+29       0.828E+28       0.111E+28       0.939E+28       0.613E+28 
           500.0            0.59          46.460       0.106E+29       0.826E+28       0.111E+28       0.938E+28       0.612E+28 
           510.0            0.60          45.741       0.106E+29       0.825E+28       0.111E+28       0.936E+28       0.611E+28 
           520.0            0.60          45.025       0.105E+29       0.824E+28       0.111E+28       0.934E+28       0.611E+28 
           530.0            0.61          44.318       0.105E+29       0.822E+28       0.111E+28       0.933E+28       0.610E+28 
           540.0            0.62          43.622       0.105E+29       0.821E+28       0.111E+28       0.932E+28       0.610E+28 
           550.0            0.63          42.935       0.105E+29       0.820E+28       0.110E+28       0.930E+28       0.609E+28 
           560.0            0.64          42.259       0.105E+29       0.819E+28       0.110E+28       0.929E+28       0.609E+28 
           570.0            0.65          41.592       0.104E+29       0.817E+28       0.110E+28       0.927E+28       0.608E+28 
           580.0            0.67          40.936       0.104E+29       0.816E+28       0.110E+28       0.926E+28       0.607E+28 
           590.0            0.68          40.288       0.104E+29       0.815E+28       0.110E+28       0.924E+28       0.607E+28 
           600.0            0.69          39.651       0.104E+29       0.813E+28       0.110E+28       0.923E+28       0.606E+28 
           610.0            0.70          39.022       0.103E+29       0.812E+28       0.109E+28       0.922E+28       0.606E+28 
           620.0            0.71          38.403       0.103E+29       0.811E+28       0.109E+28       0.920E+28       0.605E+28 
           630.0            0.72          37.791       0.103E+29       0.810E+28       0.109E+28       0.919E+28       0.605E+28 
           640.0            0.73          37.188       0.103E+29       0.808E+28       0.109E+28       0.917E+28       0.604E+28 
           650.0            0.74          36.593       0.102E+29       0.807E+28       0.109E+28       0.916E+28       0.604E+28 
           660.0            0.76          36.007       0.102E+29       0.806E+28       0.109E+28       0.915E+28       0.603E+28 
           670.0            0.77          35.431       0.102E+29       0.805E+28       0.109E+28       0.913E+28       0.603E+28 
           680.0            0.78          34.862       0.102E+29       0.804E+28       0.108E+28       0.912E+28       0.602E+28 
           690.0            0.79          34.303       0.102E+29       0.802E+28       0.108E+28       0.911E+28       0.602E+28 
           700.0            0.81          33.752       0.101E+29       0.801E+28       0.108E+28       0.909E+28       0.601E+28 
           710.0            0.82          33.209       0.101E+29       0.800E+28       0.108E+28       0.908E+28       0.601E+28 
           720.0            0.83          32.675       0.101E+29       0.799E+28       0.108E+28       0.907E+28       0.600E+28 
           730.0            0.85          32.148       0.101E+29       0.798E+28       0.108E+28       0.905E+28       0.600E+28 
           740.0            0.86          31.630       0.100E+29       0.796E+28       0.107E+28       0.904E+28       0.599E+28 
           750.0            0.88          31.120       0.100E+29       0.795E+28       0.107E+28       0.903E+28       0.599E+28 
           760.0            0.89          30.617       0.100E+29       0.794E+28       0.107E+28       0.901E+28       0.598E+28 
           770.0            0.90          30.123       0.998E+28       0.793E+28       0.107E+28       0.900E+28       0.598E+28 
           780.0            0.92          29.636       0.996E+28       0.792E+28       0.107E+28       0.899E+28       0.597E+28 
           790.0            0.93          29.156       0.993E+28       0.790E+28       0.107E+28       0.897E+28       0.597E+28 
           800.0            0.95          28.683       0.991E+28       0.789E+28       0.107E+28       0.896E+28       0.596E+28 
           810.0            0.97          28.218       0.989E+28       0.788E+28       0.106E+28       0.895E+28       0.596E+28 
           820.0            0.98          27.760       0.987E+28       0.787E+28       0.106E+28       0.893E+28       0.595E+28 
           830.0            1.00          27.309       0.985E+28       0.786E+28       0.106E+28       0.892E+28       0.595E+28 
           840.0            1.01          26.865       0.982E+28       0.785E+28       0.106E+28       0.891E+28       0.594E+28 
           850.0            1.03          26.428       0.980E+28       0.783E+28       0.106E+28       0.889E+28       0.594E+28 
           860.0            1.05          25.998       0.978E+28       0.782E+28       0.106E+28       0.888E+28       0.593E+28 
           870.0            1.06          25.575       0.976E+28       0.781E+28       0.106E+28       0.887E+28       0.593E+28 
           880.0            1.08          25.158       0.974E+28       0.780E+28       0.105E+28       0.885E+28       0.592E+28 
           890.0            1.10          24.748       0.972E+28       0.779E+28       0.105E+28       0.884E+28       0.592E+28 
           900.0            1.12          24.345       0.970E+28       0.777E+28       0.105E+28       0.883E+28       0.591E+28 
           910.0            1.14          23.947       0.967E+28       0.776E+28       0.105E+28       0.881E+28       0.591E+28 
           920.0            1.16          23.556       0.965E+28       0.775E+28       0.105E+28       0.880E+28       0.590E+28 
           930.0            1.18          23.172       0.963E+28       0.774E+28       0.105E+28       0.879E+28       0.590E+28 
           940.0            1.19          22.793       0.961E+28       0.773E+28       0.105E+28       0.877E+28       0.589E+28 
           950.0            1.21          22.420       0.959E+28       0.772E+28       0.104E+28       0.876E+28       0.589E+28 
           960.0            1.24          22.054       0.957E+28       0.770E+28       0.104E+28       0.875E+28       0.588E+28 
           970.0            1.26          21.693       0.955E+28       0.769E+28       0.104E+28       0.873E+28       0.588E+28 
           980.0            1.28          21.338       0.953E+28       0.768E+28       0.104E+28       0.872E+28       0.587E+28 
           990.0            1.30          20.988       0.950E+28       0.767E+28       0.104E+28       0.871E+28       0.587E+28 
          1000.0            1.32          20.644       0.948E+28       0.766E+28       0.104E+28       0.870E+28       0.586E+28 
          1100.0            1.56          17.495       0.927E+28       0.754E+28       0.102E+28       0.857E+28       0.582E+28 
          1200.0            1.84          14.819       0.907E+28       0.743E+28       0.101E+28       0.844E+28       0.577E+28 
          1300.0            2.17          12.548       0.887E+28       0.732E+28       0.994E+27       0.831E+28       0.572E+28 
          1400.0            2.56          10.622       0.867E+28       0.721E+28       0.981E+27       0.819E+28       0.567E+28 
          1500.0            3.03           8.990       0.848E+28       0.710E+28       0.967E+27       0.807E+28       0.563E+28 
          1600.0            3.58           7.608       0.829E+28       0.699E+28       0.953E+27       0.794E+28       0.558E+28 
          1700.0            4.23           6.438       0.811E+28       0.689E+28       0.940E+27       0.783E+28       0.553E+28 
          1800.0            5.00           5.447       0.793E+28       0.678E+28       0.927E+27       0.771E+28       0.549E+28 
          1900.0            5.91           4.608       0.775E+28       0.668E+28       0.914E+27       0.759E+28       0.544E+28 
          2000.0            6.99           3.898       0.758E+28       0.658E+28       0.901E+27       0.748E+28       0.540E+28 
          2100.0            8.26           3.298       0.741E+28       0.648E+28       0.889E+27       0.737E+28       0.535E+28 
          2200.0            9.76           2.790       0.725E+28       0.638E+28       0.876E+27       0.726E+28       0.531E+28 
          2300.0           11.54           2.360       0.709E+28       0.628E+28       0.864E+27       0.715E+28       0.526E+28 
          2400.0           13.65           1.996       0.693E+28       0.619E+28       0.852E+27       0.704E+28       0.522E+28 
          2500.0           16.13           1.688       0.677E+28       0.609E+28       0.840E+27       0.693E+28       0.517E+28 
          2600.0           19.07           1.428       0.662E+28       0.600E+28       0.828E+27       0.683E+28       0.513E+28 
          2700.0           22.33           1.220       0.552E+28       0.530E+28       0.739E+27       0.604E+28       0.479E+28 
          2800.0           25.20           1.081       0.440E+28       0.454E+28       0.641E+27       0.518E+28       0.440E+28 
          2900.0           27.73           0.982       0.367E+28       0.401E+28       0.572E+27       0.459E+28       0.411E+28 
          3000.0           30.02           0.907       0.316E+28       0.362E+28       0.521E+27       0.414E+28       0.389E+28 
          3100.0           32.13           0.848       0.278E+28       0.332E+28       0.481E+27       0.380E+28       0.370E+28 
          3200.0           34.09           0.799       0.248E+28       0.308E+28       0.448E+27       0.353E+28       0.355E+28 
          3300.0           35.93           0.758       0.225E+28       0.288E+28       0.421E+27       0.330E+28       0.342E+28 
          3400.0           37.67           0.723       0.206E+28       0.271E+28       0.398E+27       0.310E+28       0.331E+28 
          3500.0           39.32           0.693       0.190E+28       0.256E+28       0.379E+27       0.294E+28       0.321E+28 
          3600.0           40.90           0.666       0.176E+28       0.243E+28       0.361E+27       0.280E+28       0.312E+28 
          3700.0           42.41           0.642       0.164E+28       0.232E+28       0.346E+27       0.267E+28       0.304E+28 
          3800.0           43.86           0.621       0.154E+28       0.223E+28       0.333E+27       0.256E+28       0.297E+28 
          3900.0           45.26           0.602       0.145E+28       0.214E+28       0.320E+27       0.246E+28       0.291E+28 
          4000.0           46.62           0.584       0.137E+28       0.206E+28       0.310E+27       0.237E+28       0.285E+28 
          4100.0           47.93           0.568       0.130E+28       0.199E+28       0.300E+27       0.229E+28       0.279E+28 
          4200.0           49.20           0.554       0.124E+28       0.192E+28       0.290E+27       0.221E+28       0.274E+28 
          4300.0           50.43           0.540       0.118E+28       0.186E+28       0.282E+27       0.214E+28       0.269E+28 
          4400.0           51.63           0.528       0.113E+28       0.180E+28       0.274E+27       0.208E+28       0.265E+28 
          4500.0           52.80           0.516       0.109E+28       0.175E+28       0.267E+27       0.202E+28       0.261E+28 
          4600.0           53.94           0.505       0.104E+28       0.171E+28       0.260E+27       0.197E+28       0.257E+28 
          4700.0           55.06           0.495       0.100E+28       0.166E+28       0.254E+27       0.192E+28       0.253E+28 
          4800.0           56.15           0.485       0.967E+27       0.162E+28       0.248E+27       0.187E+28       0.250E+28 
          4900.0           57.21           0.476       0.933E+27       0.158E+28       0.243E+27       0.182E+28       0.246E+28 
          5000.0           58.26           0.468       0.902E+27       0.154E+28       0.238E+27       0.178E+28       0.243E+28 
          5100.0           59.28           0.459       0.873E+27       0.151E+28       0.233E+27       0.174E+28       0.240E+28 
          5200.0           60.29           0.452       0.845E+27       0.148E+28       0.228E+27       0.171E+28       0.238E+28 
          5300.0           61.27           0.445       0.820E+27       0.145E+28       0.224E+27       0.167E+28       0.235E+28 
          5400.0           62.24           0.438       0.796E+27       0.142E+28       0.220E+27       0.164E+28       0.232E+28 
          5500.0           63.19           0.431       0.773E+27       0.139E+28       0.216E+27       0.161E+28       0.230E+28 
          5600.0           64.13           0.425       0.752E+27       0.137E+28       0.212E+27       0.158E+28       0.227E+28 
          5700.0           65.05           0.419       0.732E+27       0.134E+28       0.209E+27       0.155E+28       0.225E+28 
          5800.0           65.96           0.413       0.713E+27       0.132E+28       0.205E+27       0.152E+28       0.223E+28 
          5900.0           66.85           0.407       0.695E+27       0.129E+28       0.202E+27       0.150E+28       0.221E+28 
          6000.0           67.73           0.402       0.678E+27       0.127E+28       0.199E+27       0.147E+28       0.219E+28 
          6100.0           68.60           0.397       0.662E+27       0.125E+28       0.196E+27       0.145E+28       0.217E+28 
          6200.0           69.46           0.392       0.647E+27       0.123E+28       0.193E+27       0.143E+28       0.215E+28 
          6300.0           70.30           0.387       0.632E+27       0.121E+28       0.190E+27       0.140E+28       0.213E+28 
          6400.0           71.13           0.383       0.618E+27       0.120E+28       0.188E+27       0.138E+28       0.212E+28 
