 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.81 Msun
 #   Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 76.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.08          25.263       0.802E+30       0.508E+30       0.659E+29       0.574E+30       0.308E+30 
             9.0            1.06          25.785       0.778E+30       0.493E+30       0.640E+29       0.557E+30       0.299E+30 
             9.5            1.04          26.285       0.756E+30       0.479E+30       0.622E+29       0.541E+30       0.291E+30 
            10.0            1.02          26.760       0.736E+30       0.467E+30       0.606E+29       0.528E+30       0.284E+30 
            11.0            0.99          27.627       0.703E+30       0.446E+30       0.579E+29       0.504E+30       0.271E+30 
            12.0            0.96          28.440       0.679E+30       0.430E+30       0.558E+29       0.485E+30       0.260E+30 
            13.0            0.93          29.156       0.655E+30       0.414E+30       0.538E+29       0.468E+30       0.251E+30 
            14.0            0.91          29.808       0.638E+30       0.403E+30       0.522E+29       0.455E+30       0.243E+30 
            15.0            0.90          30.405       0.624E+30       0.393E+30       0.509E+29       0.444E+30       0.237E+30 
            16.0            0.88          30.937       0.613E+30       0.385E+30       0.499E+29       0.434E+30       0.231E+30 
            17.0            0.87          31.422       0.604E+30       0.378E+30       0.489E+29       0.427E+30       0.226E+30 
            18.0            0.85          31.857       0.600E+30       0.373E+30       0.483E+29       0.421E+30       0.222E+30 
            19.0            0.84          32.244       0.596E+30       0.369E+30       0.477E+29       0.417E+30       0.219E+30 
            20.0            0.84          32.597       0.595E+30       0.366E+30       0.473E+29       0.413E+30       0.216E+30 
            21.0            0.83          32.909       0.596E+30       0.364E+30       0.470E+29       0.412E+30       0.214E+30 
            22.0            0.82          33.183       0.599E+30       0.364E+30       0.469E+29       0.410E+30       0.212E+30 
            23.0            0.81          33.427       0.604E+30       0.364E+30       0.468E+29       0.411E+30       0.210E+30 
            24.0            0.81          33.639       0.611E+30       0.365E+30       0.469E+29       0.412E+30       0.209E+30 
            25.0            0.81          33.809       0.617E+30       0.366E+30       0.470E+29       0.413E+30       0.208E+30 
            26.0            0.80          33.961       0.627E+30       0.368E+30       0.472E+29       0.415E+30       0.207E+30 
            27.0            0.80          34.104       0.639E+30       0.371E+30       0.475E+29       0.419E+30       0.207E+30 
            28.0            0.80          34.222       0.652E+30       0.375E+30       0.479E+29       0.423E+30       0.207E+30 
            29.0            0.79          34.337       0.668E+30       0.379E+30       0.484E+29       0.428E+30       0.207E+30 
            30.0            0.79          34.435       0.684E+30       0.384E+30       0.489E+29       0.433E+30       0.208E+30 
            31.0            0.79          34.517       0.700E+30       0.389E+30       0.493E+29       0.438E+30       0.208E+30 
            32.0            0.79          34.564       0.714E+30       0.392E+30       0.497E+29       0.442E+30       0.208E+30 
            33.0            0.79          34.604       0.730E+30       0.397E+30       0.502E+29       0.447E+30       0.208E+30 
            34.0            0.79          34.622       0.748E+30       0.402E+30       0.508E+29       0.453E+30       0.208E+30 
            35.0            0.79          34.614       0.763E+30       0.406E+30       0.512E+29       0.457E+30       0.209E+30 
            36.0            0.79          34.586       0.782E+30       0.412E+30       0.518E+29       0.463E+30       0.209E+30 
            37.0            0.79          34.524       0.799E+30       0.416E+30       0.523E+29       0.468E+30       0.209E+30 
            38.0            0.79          34.474       0.817E+30       0.421E+30       0.528E+29       0.474E+30       0.210E+30 
            39.0            0.79          34.392       0.835E+30       0.426E+30       0.533E+29       0.479E+30       0.210E+30 
            40.0            0.80          34.257       0.852E+30       0.430E+30       0.537E+29       0.484E+30       0.210E+30 
            41.0            0.80          34.175       0.863E+30       0.432E+30       0.539E+29       0.486E+30       0.209E+30 
            42.0            0.80          34.009       0.874E+30       0.434E+30       0.541E+29       0.488E+30       0.209E+30 
            43.0            0.81          33.756       0.881E+30       0.435E+30       0.542E+29       0.489E+30       0.208E+30 
            44.0            0.81          33.479       0.885E+30       0.435E+30       0.541E+29       0.489E+30       0.207E+30 
            45.0            0.82          33.160       0.888E+30       0.434E+30       0.539E+29       0.488E+30       0.205E+30 
            46.0            0.83          32.767       0.887E+30       0.432E+30       0.536E+29       0.485E+30       0.203E+30 
            47.0            0.84          32.419       0.882E+30       0.428E+30       0.531E+29       0.481E+30       0.201E+30 
            48.0            0.85          32.032       0.875E+30       0.424E+30       0.526E+29       0.477E+30       0.199E+30 
            49.0            0.86          31.636       0.866E+30       0.419E+30       0.520E+29       0.471E+30       0.196E+30 
            50.0            0.87          31.264       0.854E+30       0.413E+30       0.512E+29       0.464E+30       0.193E+30 
            51.0            0.88          30.890       0.839E+30       0.406E+30       0.504E+29       0.456E+30       0.190E+30 
            52.0            0.89          30.553       0.824E+30       0.399E+30       0.495E+29       0.448E+30       0.187E+30 
            53.0            0.90          30.224       0.802E+30       0.389E+30       0.483E+29       0.438E+30       0.183E+30 
            54.0            0.91          29.895       0.781E+30       0.381E+30       0.473E+29       0.428E+30       0.179E+30 
            55.0            0.92          29.586       0.761E+30       0.372E+30       0.462E+29       0.418E+30       0.176E+30 
            56.0            0.93          29.286       0.744E+30       0.365E+30       0.453E+29       0.410E+30       0.173E+30 
            57.0            0.94          28.966       0.726E+30       0.357E+30       0.445E+29       0.402E+30       0.170E+30 
            58.0            0.95          28.663       0.710E+30       0.351E+30       0.436E+29       0.394E+30       0.168E+30 
            59.0            0.96          28.341       0.696E+30       0.345E+30       0.430E+29       0.388E+30       0.165E+30 
            60.0            0.97          28.030       0.685E+30       0.341E+30       0.424E+29       0.383E+30       0.164E+30 
            61.0            0.98          27.711       0.677E+30       0.337E+30       0.420E+29       0.379E+30       0.162E+30 
            62.0            0.99          27.395       0.668E+30       0.334E+30       0.416E+29       0.375E+30       0.161E+30 
            63.0            1.01          27.076       0.662E+30       0.331E+30       0.413E+29       0.373E+30       0.160E+30 
            64.0            1.02          26.760       0.657E+30       0.329E+30       0.411E+29       0.370E+30       0.160E+30 
            65.0            1.03          26.453       0.654E+30       0.328E+30       0.410E+29       0.369E+30       0.159E+30 
            66.0            1.04          26.147       0.650E+30       0.327E+30       0.408E+29       0.368E+30       0.159E+30 
            67.0            1.05          25.855       0.649E+30       0.326E+30       0.407E+29       0.367E+30       0.159E+30 
            68.0            1.07          25.571       0.648E+30       0.326E+30       0.407E+29       0.367E+30       0.159E+30 
            69.0            1.08          25.292       0.646E+30       0.325E+30       0.406E+29       0.366E+30       0.158E+30 
            70.0            1.09          25.021       0.644E+30       0.325E+30       0.406E+29       0.366E+30       0.158E+30 
            71.0            1.10          24.754       0.643E+30       0.325E+30       0.405E+29       0.365E+30       0.158E+30 
            72.0            1.11          24.494       0.642E+30       0.324E+30       0.405E+29       0.365E+30       0.158E+30 
            73.0            1.12          24.243       0.642E+30       0.324E+30       0.405E+29       0.365E+30       0.158E+30 
            74.0            1.13          24.000       0.641E+30       0.324E+30       0.405E+29       0.364E+30       0.158E+30 
            75.0            1.15          23.765       0.640E+30       0.324E+30       0.405E+29       0.364E+30       0.158E+30 
            76.0            1.16          23.539       0.640E+30       0.324E+30       0.405E+29       0.364E+30       0.158E+30 
            77.0            1.17          23.327       0.640E+30       0.324E+30       0.405E+29       0.364E+30       0.158E+30 
            78.0            1.18          23.118       0.639E+30       0.324E+30       0.405E+29       0.364E+30       0.158E+30 
            79.0            1.19          22.914       0.638E+30       0.323E+30       0.404E+29       0.364E+30       0.158E+30 
            80.0            1.20          22.713       0.637E+30       0.323E+30       0.404E+29       0.364E+30       0.158E+30 
            81.0            1.21          22.515       0.636E+30       0.323E+30       0.404E+29       0.363E+30       0.158E+30 
            82.0            1.22          22.321       0.635E+30       0.323E+30       0.403E+29       0.363E+30       0.158E+30 
            83.0            1.23          22.130       0.635E+30       0.322E+30       0.403E+29       0.363E+30       0.158E+30 
            84.0            1.24          21.942       0.634E+30       0.322E+30       0.403E+29       0.362E+30       0.158E+30 
            85.0            1.25          21.756       0.633E+30       0.322E+30       0.403E+29       0.362E+30       0.158E+30 
            86.0            1.26          21.574       0.632E+30       0.322E+30       0.402E+29       0.362E+30       0.158E+30 
            87.0            1.27          21.394       0.631E+30       0.321E+30       0.402E+29       0.361E+30       0.158E+30 
            88.0            1.28          21.222       0.631E+30       0.321E+30       0.402E+29       0.361E+30       0.158E+30 
            89.0            1.29          21.058       0.631E+30       0.321E+30       0.402E+29       0.362E+30       0.158E+30 
            90.0            1.30          20.900       0.631E+30       0.321E+30       0.402E+29       0.362E+30       0.158E+30 
            91.0            1.31          20.742       0.631E+30       0.321E+30       0.402E+29       0.361E+30       0.158E+30 
            92.0            1.32          20.585       0.630E+30       0.321E+30       0.402E+29       0.361E+30       0.158E+30 
            93.0            1.33          20.429       0.629E+30       0.321E+30       0.402E+29       0.361E+30       0.158E+30 
            94.0            1.34          20.275       0.628E+30       0.321E+30       0.401E+29       0.361E+30       0.158E+30 
            95.0            1.35          20.121       0.628E+30       0.320E+30       0.401E+29       0.361E+30       0.158E+30 
            96.0            1.36          19.970       0.627E+30       0.320E+30       0.401E+29       0.360E+30       0.158E+30 
            97.0            1.37          19.820       0.627E+30       0.320E+30       0.401E+29       0.360E+30       0.158E+30 
            98.0            1.38          19.672       0.626E+30       0.320E+30       0.401E+29       0.360E+30       0.158E+30 
            99.0            1.39          19.525       0.625E+30       0.320E+30       0.400E+29       0.360E+30       0.158E+30 
           100.0            1.41          19.380       0.625E+30       0.320E+30       0.400E+29       0.360E+30       0.158E+30 
           110.0            1.51          18.010       0.619E+30       0.318E+30       0.398E+29       0.358E+30       0.158E+30 
           120.0            1.62          16.797       0.616E+30       0.317E+30       0.397E+29       0.357E+30       0.157E+30 
           130.0            1.74          15.675       0.610E+30       0.315E+30       0.395E+29       0.354E+30       0.157E+30 
           140.0            1.86          14.614       0.604E+30       0.313E+30       0.393E+29       0.352E+30       0.157E+30 
           150.0            2.00          13.626       0.598E+30       0.311E+30       0.391E+29       0.350E+30       0.156E+30 
           160.0            2.14          12.710       0.593E+30       0.309E+30       0.389E+29       0.348E+30       0.156E+30 
           170.0            2.30          11.864       0.588E+30       0.308E+30       0.387E+29       0.346E+30       0.155E+30 
           180.0            2.45          11.097       0.584E+30       0.306E+30       0.385E+29       0.345E+30       0.155E+30 
           190.0            2.62          10.394       0.580E+30       0.305E+30       0.384E+29       0.343E+30       0.155E+30 
           200.0            2.80           9.735       0.576E+30       0.303E+30       0.382E+29       0.342E+30       0.154E+30 
           210.0            2.99           9.108       0.570E+30       0.302E+30       0.380E+29       0.340E+30       0.154E+30 
           220.0            3.20           8.519       0.565E+30       0.300E+30       0.378E+29       0.338E+30       0.153E+30 
           230.0            3.42           7.968       0.560E+30       0.298E+30       0.376E+29       0.336E+30       0.153E+30 
           240.0            3.57           7.624       0.520E+30       0.283E+30       0.359E+29       0.319E+30       0.149E+30 
           250.0            3.67           7.419       0.493E+30       0.273E+30       0.347E+29       0.308E+30       0.146E+30 
           260.0            3.77           7.234       0.469E+30       0.264E+30       0.337E+29       0.298E+30       0.143E+30 
           270.0            3.86           7.056       0.447E+30       0.256E+30       0.327E+29       0.289E+30       0.141E+30 
           280.0            3.96           6.885       0.427E+30       0.248E+30       0.317E+29       0.280E+30       0.138E+30 
           290.0            4.05           6.719       0.407E+30       0.240E+30       0.308E+29       0.271E+30       0.136E+30 
           300.0            4.15           6.557       0.389E+30       0.233E+30       0.300E+29       0.263E+30       0.134E+30 
           310.0            4.26           6.400       0.372E+30       0.226E+30       0.291E+29       0.255E+30       0.132E+30 
           320.0            4.36           6.248       0.356E+30       0.219E+30       0.283E+29       0.248E+30       0.129E+30 
           330.0            4.46           6.102       0.341E+30       0.213E+30       0.276E+29       0.241E+30       0.127E+30 
           340.0            4.57           5.960       0.327E+30       0.207E+30       0.269E+29       0.234E+30       0.125E+30 
           350.0            4.68           5.824       0.313E+30       0.201E+30       0.262E+29       0.227E+30       0.123E+30 
           360.0            4.78           5.693       0.300E+30       0.195E+30       0.255E+29       0.221E+30       0.122E+30 
           370.0            4.89           5.567       0.288E+30       0.190E+30       0.248E+29       0.215E+30       0.120E+30 
           380.0            5.00           5.446       0.277E+30       0.185E+30       0.242E+29       0.209E+30       0.118E+30 
           390.0            5.11           5.330       0.265E+30       0.180E+30       0.236E+29       0.203E+30       0.116E+30 
           400.0            5.22           5.218       0.255E+30       0.175E+30       0.230E+29       0.198E+30       0.114E+30 
           410.0            5.33           5.110       0.245E+30       0.170E+30       0.225E+29       0.193E+30       0.113E+30 
           420.0            5.44           5.006       0.236E+30       0.166E+30       0.219E+29       0.188E+30       0.111E+30 
           430.0            5.55           4.905       0.227E+30       0.162E+30       0.214E+29       0.183E+30       0.110E+30 
           440.0            5.67           4.808       0.219E+30       0.157E+30       0.209E+29       0.178E+30       0.108E+30 
           450.0            5.78           4.714       0.211E+30       0.153E+30       0.204E+29       0.174E+30       0.107E+30 
           460.0            5.89           4.623       0.203E+30       0.150E+30       0.200E+29       0.170E+30       0.105E+30 
           470.0            6.01           4.535       0.196E+30       0.146E+30       0.195E+29       0.166E+30       0.104E+30 
           480.0            6.12           4.451       0.189E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
           490.0            6.23           4.369       0.182E+30       0.139E+30       0.187E+29       0.158E+30       0.101E+30 
           500.0            6.35           4.289       0.176E+30       0.136E+30       0.183E+29       0.154E+30       0.998E+29 
           510.0            6.47           4.212       0.171E+30       0.133E+30       0.179E+29       0.151E+30       0.986E+29 
           520.0            6.58           4.137       0.165E+30       0.130E+30       0.176E+29       0.148E+30       0.975E+29 
           530.0            6.70           4.064       0.160E+30       0.127E+30       0.172E+29       0.145E+30       0.963E+29 
           540.0            6.82           3.994       0.155E+30       0.125E+30       0.169E+29       0.142E+30       0.952E+29 
           550.0            6.94           3.926       0.150E+30       0.122E+30       0.166E+29       0.139E+30       0.941E+29 
           560.0            7.06           3.860       0.146E+30       0.120E+30       0.162E+29       0.136E+30       0.931E+29 
           570.0            7.18           3.796       0.142E+30       0.117E+30       0.159E+29       0.133E+30       0.920E+29 
           580.0            7.29           3.734       0.137E+30       0.115E+30       0.157E+29       0.131E+30       0.911E+29 
           590.0            7.41           3.674       0.134E+30       0.113E+30       0.154E+29       0.128E+30       0.901E+29 
           600.0            7.53           3.616       0.130E+30       0.111E+30       0.151E+29       0.126E+30       0.891E+29 
           610.0            7.65           3.559       0.126E+30       0.109E+30       0.148E+29       0.123E+30       0.882E+29 
           620.0            7.77           3.505       0.123E+30       0.106E+30       0.146E+29       0.121E+30       0.873E+29 
           630.0            7.89           3.452       0.119E+30       0.105E+30       0.143E+29       0.119E+30       0.865E+29 
           640.0            8.01           3.401       0.116E+30       0.103E+30       0.141E+29       0.117E+30       0.856E+29 
           650.0            8.13           3.351       0.113E+30       0.101E+30       0.139E+29       0.115E+30       0.848E+29 
           660.0            8.25           3.303       0.110E+30       0.990E+29       0.137E+29       0.113E+30       0.840E+29 
           670.0            8.36           3.256       0.108E+30       0.973E+29       0.134E+29       0.111E+30       0.832E+29 
           680.0            8.48           3.211       0.105E+30       0.957E+29       0.132E+29       0.109E+30       0.824E+29 
           690.0            8.60           3.167       0.102E+30       0.941E+29       0.130E+29       0.107E+30       0.816E+29 
           700.0            8.72           3.124       0.998E+29       0.925E+29       0.128E+29       0.105E+30       0.809E+29 
           710.0            8.84           3.083       0.974E+29       0.910E+29       0.126E+29       0.104E+30       0.802E+29 
           720.0            8.95           3.042       0.952E+29       0.896E+29       0.125E+29       0.102E+30       0.795E+29 
           730.0            9.07           3.003       0.930E+29       0.882E+29       0.123E+29       0.100E+30       0.788E+29 
           740.0            9.19           2.965       0.908E+29       0.868E+29       0.121E+29       0.989E+29       0.781E+29 
           750.0            9.30           2.928       0.888E+29       0.855E+29       0.119E+29       0.974E+29       0.775E+29 
           760.0            9.42           2.892       0.869E+29       0.842E+29       0.118E+29       0.960E+29       0.769E+29 
           770.0            9.54           2.856       0.850E+29       0.830E+29       0.116E+29       0.946E+29       0.763E+29 
           780.0            9.65           2.822       0.832E+29       0.818E+29       0.115E+29       0.932E+29       0.757E+29 
           790.0            9.77           2.789       0.814E+29       0.806E+29       0.113E+29       0.919E+29       0.751E+29 
           800.0            9.88           2.756       0.797E+29       0.795E+29       0.112E+29       0.906E+29       0.745E+29 
           810.0           10.00           2.725       0.781E+29       0.784E+29       0.110E+29       0.894E+29       0.739E+29 
           820.0           10.11           2.694       0.765E+29       0.773E+29       0.109E+29       0.882E+29       0.734E+29 
           830.0           10.22           2.664       0.750E+29       0.763E+29       0.107E+29       0.870E+29       0.728E+29 
           840.0           10.34           2.635       0.736E+29       0.753E+29       0.106E+29       0.859E+29       0.723E+29 
           850.0           10.45           2.606       0.722E+29       0.743E+29       0.105E+29       0.848E+29       0.718E+29 
           860.0           10.56           2.578       0.708E+29       0.733E+29       0.104E+29       0.837E+29       0.713E+29 
           870.0           10.67           2.551       0.694E+29       0.724E+29       0.102E+29       0.826E+29       0.708E+29 
           880.0           10.79           2.525       0.681E+29       0.714E+29       0.101E+29       0.816E+29       0.703E+29 
           890.0           10.90           2.499       0.669E+29       0.706E+29       0.100E+29       0.805E+29       0.698E+29 
           900.0           11.01           2.474       0.656E+29       0.697E+29       0.988E+28       0.796E+29       0.693E+29 
           910.0           11.12           2.450       0.645E+29       0.688E+29       0.977E+28       0.786E+29       0.689E+29 
           920.0           11.23           2.426       0.633E+29       0.680E+29       0.966E+28       0.777E+29       0.684E+29 
           930.0           11.34           2.402       0.622E+29       0.672E+29       0.956E+28       0.767E+29       0.680E+29 
           940.0           11.45           2.380       0.611E+29       0.664E+29       0.946E+28       0.759E+29       0.676E+29 
           950.0           11.55           2.357       0.601E+29       0.656E+29       0.936E+28       0.750E+29       0.671E+29 
           960.0           11.66           2.336       0.591E+29       0.649E+29       0.926E+28       0.741E+29       0.667E+29 
           970.0           11.77           2.314       0.581E+29       0.642E+29       0.916E+28       0.733E+29       0.663E+29 
           980.0           11.88           2.293       0.572E+29       0.635E+29       0.907E+28       0.725E+29       0.659E+29 
           990.0           11.98           2.273       0.562E+29       0.628E+29       0.898E+28       0.717E+29       0.655E+29 
          1000.0           12.09           2.253       0.554E+29       0.621E+29       0.889E+28       0.710E+29       0.651E+29 
          1100.0           13.13           2.075       0.477E+29       0.562E+29       0.811E+28       0.643E+29       0.617E+29 
          1200.0           14.13           1.928       0.419E+29       0.514E+29       0.748E+28       0.589E+29       0.588E+29 
          1300.0           15.09           1.805       0.373E+29       0.476E+29       0.696E+28       0.545E+29       0.564E+29 
          1400.0           16.02           1.701       0.336E+29       0.443E+29       0.652E+28       0.508E+29       0.543E+29 
          1500.0           16.88           1.614       0.300E+29       0.410E+29       0.608E+28       0.471E+29       0.521E+29 
          1600.0           17.69           1.540       0.270E+29       0.383E+29       0.570E+28       0.440E+29       0.502E+29 
          1700.0           18.46           1.475       0.246E+29       0.359E+29       0.538E+28       0.413E+29       0.485E+29 
          1800.0           19.22           1.417       0.230E+29       0.343E+29       0.515E+28       0.394E+29       0.473E+29 
          1900.0           19.96           1.365       0.214E+29       0.327E+29       0.494E+28       0.376E+29       0.462E+29 
          2000.0           20.67           1.318       0.200E+29       0.313E+29       0.474E+28       0.360E+29       0.451E+29 
          2100.0           21.37           1.275       0.190E+29       0.302E+29       0.458E+28       0.347E+29       0.442E+29 
          2200.0           22.06           1.235       0.180E+29       0.291E+29       0.444E+28       0.336E+29       0.434E+29 
          2300.0           22.72           1.199       0.171E+29       0.282E+29       0.431E+28       0.325E+29       0.427E+29 
          2400.0           23.37           1.165       0.163E+29       0.272E+29       0.417E+28       0.314E+29       0.419E+29 
          2500.0           24.01           1.134       0.155E+29       0.264E+29       0.406E+28       0.305E+29       0.412E+29 
          2600.0           24.64           1.105       0.149E+29       0.257E+29       0.396E+28       0.297E+29       0.407E+29 
          2700.0           25.26           1.078       0.144E+29       0.251E+29       0.387E+28       0.289E+29       0.402E+29 
          2800.0           25.87           1.053       0.139E+29       0.245E+29       0.379E+28       0.283E+29       0.397E+29 
          2900.0           26.46           1.029       0.133E+29       0.238E+29       0.369E+28       0.275E+29       0.391E+29 
          3000.0           27.03           1.008       0.126E+29       0.229E+29       0.357E+28       0.265E+29       0.383E+29 
          3100.0           27.57           0.988       0.119E+29       0.221E+29       0.345E+28       0.255E+29       0.376E+29 
          3200.0           28.10           0.969       0.115E+29       0.216E+29       0.338E+28       0.250E+29       0.372E+29 
          3300.0           28.65           0.951       0.112E+29       0.213E+29       0.333E+28       0.246E+29       0.369E+29 
          3400.0           29.19           0.933       0.110E+29       0.210E+29       0.329E+28       0.243E+29       0.366E+29 
          3500.0           29.72           0.916       0.107E+29       0.207E+29       0.324E+28       0.239E+29       0.364E+29 
          3600.0           30.25           0.900       0.105E+29       0.203E+29       0.320E+28       0.235E+29       0.361E+29 
          3700.0           30.77           0.885       0.102E+29       0.200E+29       0.314E+28       0.231E+29       0.358E+29 
          3800.0           31.27           0.871       0.974E+28       0.194E+29       0.306E+28       0.224E+29       0.352E+29 
          3900.0           31.75           0.858       0.933E+28       0.188E+29       0.298E+28       0.218E+29       0.347E+29 
          4000.0           32.22           0.845       0.903E+28       0.184E+29       0.292E+28       0.213E+29       0.343E+29 
          4100.0           32.71           0.833       0.891E+28       0.183E+29       0.290E+28       0.212E+29       0.342E+29 
          4200.0           33.19           0.821       0.879E+28       0.181E+29       0.288E+28       0.210E+29       0.341E+29 
          4300.0           33.68           0.809       0.866E+28       0.179E+29       0.285E+28       0.208E+29       0.339E+29 
          4400.0           34.15           0.797       0.847E+28       0.177E+29       0.282E+28       0.205E+29       0.337E+29 
          4500.0           34.62           0.787       0.829E+28       0.174E+29       0.278E+28       0.202E+29       0.334E+29 
          4600.0           35.00           0.778       0.783E+28       0.168E+29       0.268E+28       0.195E+29       0.328E+29 
          4700.0           35.43           0.769       0.773E+28       0.167E+29       0.267E+28       0.193E+29       0.327E+29 
          4800.0           35.89           0.759       0.768E+28       0.166E+29       0.266E+28       0.192E+29       0.326E+29 
          4900.0           36.35           0.749       0.760E+28       0.165E+29       0.264E+28       0.191E+29       0.325E+29 
          5000.0           36.81           0.740       0.747E+28       0.163E+29       0.261E+28       0.189E+29       0.324E+29 
          5100.0           37.26           0.731       0.723E+28       0.160E+29       0.256E+28       0.185E+29       0.320E+29 
          5200.0           37.69           0.723       0.700E+28       0.156E+29       0.252E+28       0.181E+29       0.317E+29 
          5300.0           38.11           0.715       0.686E+28       0.154E+29       0.248E+28       0.179E+29       0.315E+29 
          5400.0           38.55           0.707       0.682E+28       0.154E+29       0.248E+28       0.178E+29       0.315E+29 
          5500.0           38.99           0.699       0.679E+28       0.153E+29       0.247E+28       0.178E+29       0.315E+29 
          5600.0           39.42           0.691       0.665E+28       0.151E+29       0.245E+28       0.176E+29       0.313E+29 
          5700.0           39.83           0.684       0.645E+28       0.148E+29       0.240E+28       0.172E+29       0.310E+29 
          5800.0           40.23           0.677       0.625E+28       0.145E+29       0.236E+28       0.169E+29       0.307E+29 
          5900.0           40.64           0.670       0.616E+28       0.144E+29       0.234E+28       0.167E+29       0.305E+29 
          6000.0           41.04           0.664       0.607E+28       0.143E+29       0.232E+28       0.166E+29       0.304E+29 
          6100.0           41.44           0.657       0.598E+28       0.141E+29       0.230E+28       0.164E+29       0.303E+29 
          6200.0           41.84           0.651       0.591E+28       0.140E+29       0.228E+28       0.163E+29       0.302E+29 
          6300.0           42.24           0.645       0.586E+28       0.139E+29       0.227E+28       0.162E+29       0.301E+29 
          6400.0           42.64           0.639       0.581E+28       0.139E+29       0.226E+28       0.161E+29       0.301E+29 
