 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 52.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            11.0            1.58          17.264       0.111E+30       0.878E+29       0.118E+29       0.996E+29       0.657E+29 
            12.0            1.51          18.000       0.106E+30       0.833E+29       0.112E+29       0.945E+29       0.621E+29 
            13.0            1.46          18.717       0.101E+30       0.793E+29       0.107E+29       0.900E+29       0.590E+29 
            14.0            1.40          19.412       0.970E+29       0.758E+29       0.102E+29       0.861E+29       0.563E+29 
            15.0            1.36          20.049       0.932E+29       0.727E+29       0.979E+28       0.825E+29       0.539E+29 
            16.0            1.32          20.676       0.898E+29       0.699E+29       0.940E+28       0.793E+29       0.517E+29 
            17.0            1.28          21.275       0.867E+29       0.674E+29       0.906E+28       0.764E+29       0.497E+29 
            18.0            1.25          21.859       0.839E+29       0.650E+29       0.874E+28       0.738E+29       0.479E+29 
            19.0            1.21          22.435       0.813E+29       0.629E+29       0.845E+28       0.714E+29       0.463E+29 
            20.0            1.19          22.982       0.789E+29       0.610E+29       0.819E+28       0.691E+29       0.447E+29 
            21.0            1.16          23.509       0.767E+29       0.592E+29       0.795E+28       0.671E+29       0.434E+29 
            22.0            1.13          24.024       0.746E+29       0.575E+29       0.772E+28       0.652E+29       0.421E+29 
            23.0            1.11          24.525       0.727E+29       0.559E+29       0.751E+28       0.635E+29       0.409E+29 
            24.0            1.09          24.999       0.709E+29       0.545E+29       0.732E+28       0.618E+29       0.398E+29 
            25.0            1.07          25.476       0.693E+29       0.531E+29       0.713E+28       0.603E+29       0.388E+29 
            26.0            1.05          25.940       0.677E+29       0.519E+29       0.696E+28       0.588E+29       0.378E+29 
            27.0            1.03          26.400       0.662E+29       0.507E+29       0.680E+28       0.575E+29       0.369E+29 
            28.0            1.01          26.848       0.648E+29       0.495E+29       0.665E+28       0.562E+29       0.360E+29 
            29.0            1.00          27.281       0.635E+29       0.485E+29       0.650E+28       0.550E+29       0.352E+29 
            30.0            0.98          27.695       0.622E+29       0.475E+29       0.636E+28       0.538E+29       0.344E+29 
            31.0            0.97          28.116       0.610E+29       0.465E+29       0.624E+28       0.527E+29       0.337E+29 
            32.0            0.95          28.524       0.599E+29       0.456E+29       0.611E+28       0.517E+29       0.330E+29 
            33.0            0.94          28.922       0.588E+29       0.447E+29       0.600E+28       0.507E+29       0.324E+29 
            34.0            0.93          29.310       0.577E+29       0.439E+29       0.589E+28       0.498E+29       0.318E+29 
            35.0            0.92          29.694       0.568E+29       0.431E+29       0.578E+28       0.489E+29       0.312E+29 
            36.0            0.91          30.066       0.558E+29       0.424E+29       0.568E+28       0.481E+29       0.306E+29 
            37.0            0.90          30.426       0.549E+29       0.417E+29       0.558E+28       0.473E+29       0.301E+29 
            38.0            0.89          30.773       0.541E+29       0.410E+29       0.549E+28       0.465E+29       0.295E+29 
            39.0            0.88          31.126       0.532E+29       0.403E+29       0.540E+28       0.457E+29       0.291E+29 
            40.0            0.87          31.475       0.524E+29       0.397E+29       0.532E+28       0.450E+29       0.286E+29 
            41.0            0.86          31.811       0.517E+29       0.391E+29       0.524E+28       0.444E+29       0.281E+29 
            42.0            0.85          32.136       0.510E+29       0.385E+29       0.516E+28       0.437E+29       0.277E+29 
            43.0            0.84          32.465       0.503E+29       0.380E+29       0.508E+28       0.431E+29       0.273E+29 
            44.0            0.83          32.783       0.496E+29       0.375E+29       0.501E+28       0.425E+29       0.269E+29 
            45.0            0.82          33.097       0.490E+29       0.369E+29       0.494E+28       0.419E+29       0.265E+29 
            46.0            0.82          33.410       0.483E+29       0.365E+29       0.488E+28       0.413E+29       0.261E+29 
            47.0            0.81          33.716       0.477E+29       0.360E+29       0.481E+28       0.408E+29       0.258E+29 
            48.0            0.80          34.007       0.471E+29       0.355E+29       0.475E+28       0.403E+29       0.254E+29 
            49.0            0.79          34.301       0.466E+29       0.351E+29       0.469E+28       0.398E+29       0.251E+29 
            50.0            0.79          34.588       0.460E+29       0.346E+29       0.463E+28       0.393E+29       0.248E+29 
            51.0            0.78          34.876       0.455E+29       0.342E+29       0.458E+28       0.388E+29       0.245E+29 
            52.0            0.77          35.157       0.450E+29       0.338E+29       0.452E+28       0.384E+29       0.242E+29 
            53.0            0.77          35.425       0.445E+29       0.334E+29       0.447E+28       0.379E+29       0.239E+29 
            54.0            0.76          35.695       0.440E+29       0.331E+29       0.442E+28       0.375E+29       0.236E+29 
            55.0            0.76          35.963       0.436E+29       0.327E+29       0.437E+28       0.371E+29       0.233E+29 
            56.0            0.75          36.229       0.431E+29       0.323E+29       0.432E+28       0.367E+29       0.231E+29 
            57.0            0.75          36.482       0.427E+29       0.320E+29       0.428E+28       0.363E+29       0.228E+29 
            58.0            0.74          36.738       0.423E+29       0.317E+29       0.423E+28       0.359E+29       0.226E+29 
            59.0            0.74          36.984       0.419E+29       0.313E+29       0.419E+28       0.355E+29       0.223E+29 
            60.0            0.73          37.230       0.415E+29       0.310E+29       0.415E+28       0.352E+29       0.221E+29 
            61.0            0.73          37.471       0.411E+29       0.307E+29       0.410E+28       0.348E+29       0.219E+29 
            62.0            0.72          37.709       0.407E+29       0.304E+29       0.406E+28       0.345E+29       0.216E+29 
            63.0            0.72          37.937       0.403E+29       0.301E+29       0.403E+28       0.342E+29       0.214E+29 
            64.0            0.71          38.169       0.399E+29       0.298E+29       0.399E+28       0.338E+29       0.212E+29 
            65.0            0.71          38.403       0.396E+29       0.296E+29       0.395E+28       0.335E+29       0.210E+29 
            66.0            0.71          38.623       0.392E+29       0.293E+29       0.391E+28       0.332E+29       0.208E+29 
            67.0            0.70          38.846       0.389E+29       0.290E+29       0.388E+28       0.329E+29       0.206E+29 
            68.0            0.70          39.057       0.386E+29       0.288E+29       0.384E+28       0.326E+29       0.204E+29 
            69.0            0.69          39.271       0.383E+29       0.285E+29       0.381E+28       0.323E+29       0.202E+29 
            70.0            0.69          39.476       0.379E+29       0.283E+29       0.378E+28       0.321E+29       0.201E+29 
            71.0            0.69          39.680       0.376E+29       0.280E+29       0.375E+28       0.318E+29       0.199E+29 
            72.0            0.68          39.886       0.373E+29       0.278E+29       0.371E+28       0.315E+29       0.197E+29 
            73.0            0.68          40.080       0.370E+29       0.276E+29       0.368E+28       0.313E+29       0.196E+29 
            74.0            0.68          40.277       0.367E+29       0.274E+29       0.365E+28       0.310E+29       0.194E+29 
            75.0            0.67          40.464       0.365E+29       0.271E+29       0.362E+28       0.308E+29       0.192E+29 
            76.0            0.67          40.653       0.362E+29       0.269E+29       0.360E+28       0.305E+29       0.191E+29 
            77.0            0.67          40.844       0.359E+29       0.267E+29       0.357E+28       0.303E+29       0.189E+29 
            78.0            0.66          41.023       0.356E+29       0.265E+29       0.354E+28       0.301E+29       0.188E+29 
            79.0            0.66          41.202       0.354E+29       0.263E+29       0.351E+28       0.298E+29       0.186E+29 
            80.0            0.66          41.374       0.351E+29       0.261E+29       0.349E+28       0.296E+29       0.185E+29 
            81.0            0.66          41.541       0.349E+29       0.259E+29       0.346E+28       0.294E+29       0.183E+29 
            82.0            0.65          41.711       0.346E+29       0.257E+29       0.344E+28       0.292E+29       0.182E+29 
            83.0            0.65          41.880       0.344E+29       0.256E+29       0.341E+28       0.290E+29       0.181E+29 
            84.0            0.65          42.040       0.341E+29       0.254E+29       0.339E+28       0.288E+29       0.179E+29 
            85.0            0.65          42.201       0.339E+29       0.252E+29       0.336E+28       0.286E+29       0.178E+29 
            86.0            0.64          42.365       0.337E+29       0.250E+29       0.334E+28       0.284E+29       0.177E+29 
            87.0            0.64          42.512       0.334E+29       0.249E+29       0.332E+28       0.282E+29       0.176E+29 
            88.0            0.64          42.663       0.332E+29       0.247E+29       0.329E+28       0.280E+29       0.175E+29 
            89.0            0.64          42.814       0.330E+29       0.245E+29       0.327E+28       0.278E+29       0.173E+29 
            90.0            0.63          42.954       0.328E+29       0.244E+29       0.325E+28       0.276E+29       0.172E+29 
            91.0            0.63          43.094       0.326E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
            92.0            0.63          43.238       0.324E+29       0.240E+29       0.321E+28       0.273E+29       0.170E+29 
            93.0            0.63          43.376       0.322E+29       0.239E+29       0.319E+28       0.271E+29       0.169E+29 
            94.0            0.63          43.508       0.320E+29       0.237E+29       0.317E+28       0.269E+29       0.168E+29 
            95.0            0.62          43.640       0.318E+29       0.236E+29       0.315E+28       0.268E+29       0.167E+29 
            96.0            0.62          43.767       0.316E+29       0.235E+29       0.313E+28       0.266E+29       0.166E+29 
            97.0            0.62          43.889       0.314E+29       0.233E+29       0.311E+28       0.264E+29       0.165E+29 
            98.0            0.62          44.013       0.312E+29       0.232E+29       0.309E+28       0.263E+29       0.164E+29 
            99.0            0.62          44.130       0.310E+29       0.230E+29       0.308E+28       0.261E+29       0.163E+29 
           100.0            0.62          44.248       0.308E+29       0.229E+29       0.306E+28       0.260E+29       0.162E+29 
           110.0            0.60          45.183       0.292E+29       0.217E+29       0.290E+28       0.246E+29       0.154E+29 
           120.0            0.59          45.842       0.279E+29       0.207E+29       0.277E+28       0.235E+29       0.147E+29 
           130.0            0.59          46.305       0.268E+29       0.199E+29       0.266E+28       0.226E+29       0.141E+29 
           140.0            0.59          46.506       0.259E+29       0.193E+29       0.257E+28       0.218E+29       0.136E+29 
           150.0            0.59          46.518       0.251E+29       0.187E+29       0.250E+28       0.212E+29       0.133E+29 
           160.0            0.59          46.369       0.245E+29       0.183E+29       0.244E+28       0.207E+29       0.130E+29 
           170.0            0.59          46.053       0.240E+29       0.179E+29       0.239E+28       0.203E+29       0.127E+29 
           180.0            0.60          45.651       0.236E+29       0.176E+29       0.235E+28       0.199E+29       0.125E+29 
           190.0            0.60          45.131       0.232E+29       0.173E+29       0.232E+28       0.197E+29       0.123E+29 
           200.0            0.61          44.561       0.229E+29       0.171E+29       0.229E+28       0.194E+29       0.122E+29 
           210.0            0.62          43.912       0.227E+29       0.169E+29       0.226E+28       0.192E+29       0.120E+29 
           220.0            0.63          43.229       0.224E+29       0.168E+29       0.224E+28       0.190E+29       0.120E+29 
           230.0            0.64          42.502       0.222E+29       0.167E+29       0.223E+28       0.189E+29       0.119E+29 
           240.0            0.65          41.735       0.221E+29       0.166E+29       0.221E+28       0.188E+29       0.118E+29 
           250.0            0.66          40.970       0.219E+29       0.165E+29       0.220E+28       0.187E+29       0.117E+29 
           260.0            0.68          40.186       0.218E+29       0.164E+29       0.219E+28       0.186E+29       0.117E+29 
           270.0            0.69          39.406       0.217E+29       0.163E+29       0.218E+28       0.185E+29       0.116E+29 
           280.0            0.71          38.611       0.216E+29       0.162E+29       0.217E+28       0.184E+29       0.116E+29 
           290.0            0.72          37.823       0.215E+29       0.162E+29       0.216E+28       0.183E+29       0.116E+29 
           300.0            0.74          37.050       0.214E+29       0.161E+29       0.216E+28       0.183E+29       0.115E+29 
           310.0            0.75          36.280       0.213E+29       0.161E+29       0.215E+28       0.182E+29       0.115E+29 
           320.0            0.77          35.511       0.212E+29       0.160E+29       0.214E+28       0.182E+29       0.115E+29 
           330.0            0.78          34.757       0.211E+29       0.160E+29       0.214E+28       0.181E+29       0.115E+29 
           340.0            0.80          34.019       0.211E+29       0.159E+29       0.213E+28       0.181E+29       0.115E+29 
           350.0            0.82          33.289       0.210E+29       0.159E+29       0.213E+28       0.180E+29       0.114E+29 
           360.0            0.84          32.573       0.209E+29       0.158E+29       0.212E+28       0.180E+29       0.114E+29 
           370.0            0.85          31.863       0.208E+29       0.158E+29       0.212E+28       0.179E+29       0.114E+29 
           380.0            0.87          31.169       0.208E+29       0.158E+29       0.211E+28       0.179E+29       0.114E+29 
           390.0            0.89          30.488       0.207E+29       0.157E+29       0.211E+28       0.178E+29       0.114E+29 
           400.0            0.91          29.820       0.206E+29       0.157E+29       0.210E+28       0.178E+29       0.114E+29 
           410.0            0.93          29.164       0.206E+29       0.157E+29       0.210E+28       0.178E+29       0.113E+29 
           420.0            0.95          28.522       0.205E+29       0.156E+29       0.209E+28       0.177E+29       0.113E+29 
           430.0            0.98          27.893       0.204E+29       0.156E+29       0.209E+28       0.177E+29       0.113E+29 
           440.0            1.00          27.274       0.204E+29       0.156E+29       0.209E+28       0.176E+29       0.113E+29 
           450.0            1.02          26.668       0.203E+29       0.155E+29       0.208E+28       0.176E+29       0.113E+29 
           460.0            1.04          26.075       0.202E+29       0.155E+29       0.208E+28       0.176E+29       0.113E+29 
           470.0            1.07          25.494       0.202E+29       0.155E+29       0.207E+28       0.175E+29       0.113E+29 
           480.0            1.09          24.926       0.201E+29       0.154E+29       0.207E+28       0.175E+29       0.112E+29 
           490.0            1.12          24.369       0.201E+29       0.154E+29       0.207E+28       0.175E+29       0.112E+29 
           500.0            1.14          23.823       0.200E+29       0.154E+29       0.206E+28       0.174E+29       0.112E+29 
           510.0            1.17          23.289       0.199E+29       0.153E+29       0.206E+28       0.174E+29       0.112E+29 
           520.0            1.20          22.767       0.199E+29       0.153E+29       0.205E+28       0.173E+29       0.112E+29 
           530.0            1.22          22.256       0.198E+29       0.153E+29       0.205E+28       0.173E+29       0.112E+29 
           540.0            1.25          21.756       0.197E+29       0.152E+29       0.205E+28       0.173E+29       0.112E+29 
           550.0            1.28          21.266       0.197E+29       0.152E+29       0.204E+28       0.172E+29       0.111E+29 
           560.0            1.31          20.787       0.196E+29       0.152E+29       0.204E+28       0.172E+29       0.111E+29 
           570.0            1.34          20.318       0.196E+29       0.151E+29       0.203E+28       0.172E+29       0.111E+29 
           580.0            1.37          19.859       0.195E+29       0.151E+29       0.203E+28       0.171E+29       0.111E+29 
           590.0            1.40          19.410       0.194E+29       0.151E+29       0.203E+28       0.171E+29       0.111E+29 
           600.0            1.44          18.971       0.194E+29       0.150E+29       0.202E+28       0.171E+29       0.111E+29 
           610.0            1.47          18.542       0.193E+29       0.150E+29       0.202E+28       0.170E+29       0.111E+29 
           620.0            1.50          18.122       0.193E+29       0.150E+29       0.201E+28       0.170E+29       0.111E+29 
           630.0            1.54          17.711       0.192E+29       0.149E+29       0.201E+28       0.170E+29       0.110E+29 
           640.0            1.57          17.309       0.192E+29       0.149E+29       0.201E+28       0.169E+29       0.110E+29 
           650.0            1.61          16.915       0.191E+29       0.149E+29       0.200E+28       0.169E+29       0.110E+29 
           660.0            1.65          16.531       0.190E+29       0.149E+29       0.200E+28       0.169E+29       0.110E+29 
           670.0            1.69          16.155       0.190E+29       0.148E+29       0.200E+28       0.168E+29       0.110E+29 
           680.0            1.73          15.788       0.189E+29       0.148E+29       0.199E+28       0.168E+29       0.110E+29 
           690.0            1.77          15.428       0.189E+29       0.148E+29       0.199E+28       0.167E+29       0.110E+29 
           700.0            1.81          15.077       0.188E+29       0.147E+29       0.198E+28       0.167E+29       0.110E+29 
           710.0            1.85          14.733       0.187E+29       0.147E+29       0.198E+28       0.167E+29       0.109E+29 
           720.0            1.89          14.398       0.187E+29       0.147E+29       0.198E+28       0.166E+29       0.109E+29 
           730.0            1.94          14.069       0.186E+29       0.146E+29       0.197E+28       0.166E+29       0.109E+29 
           740.0            1.98          13.748       0.186E+29       0.146E+29       0.197E+28       0.166E+29       0.109E+29 
           750.0            2.03          13.434       0.185E+29       0.146E+29       0.196E+28       0.165E+29       0.109E+29 
           760.0            2.07          13.128       0.185E+29       0.145E+29       0.196E+28       0.165E+29       0.109E+29 
           770.0            2.12          12.828       0.184E+29       0.145E+29       0.196E+28       0.165E+29       0.109E+29 
           780.0            2.17          12.535       0.183E+29       0.145E+29       0.195E+28       0.164E+29       0.109E+29 
           790.0            2.22          12.248       0.183E+29       0.145E+29       0.195E+28       0.164E+29       0.108E+29 
           800.0            2.28          11.968       0.182E+29       0.144E+29       0.195E+28       0.164E+29       0.108E+29 
           810.0            2.33          11.694       0.182E+29       0.144E+29       0.194E+28       0.163E+29       0.108E+29 
           820.0            2.38          11.426       0.181E+29       0.144E+29       0.194E+28       0.163E+29       0.108E+29 
           830.0            2.44          11.165       0.181E+29       0.143E+29       0.193E+28       0.163E+29       0.108E+29 
           840.0            2.50          10.909       0.180E+29       0.143E+29       0.193E+28       0.162E+29       0.108E+29 
           850.0            2.56          10.659       0.179E+29       0.143E+29       0.193E+28       0.162E+29       0.108E+29 
           860.0            2.62          10.415       0.179E+29       0.142E+29       0.192E+28       0.162E+29       0.108E+29 
           870.0            2.68          10.176       0.178E+29       0.142E+29       0.192E+28       0.161E+29       0.107E+29 
           880.0            2.74           9.943       0.178E+29       0.142E+29       0.192E+28       0.161E+29       0.107E+29 
           890.0            2.80           9.715       0.177E+29       0.142E+29       0.191E+28       0.161E+29       0.107E+29 
           900.0            2.87           9.492       0.177E+29       0.141E+29       0.191E+28       0.160E+29       0.107E+29 
           910.0            2.94           9.275       0.176E+29       0.141E+29       0.190E+28       0.160E+29       0.107E+29 
           920.0            3.01           9.062       0.176E+29       0.141E+29       0.190E+28       0.160E+29       0.107E+29 
           930.0            3.08           8.854       0.175E+29       0.140E+29       0.190E+28       0.159E+29       0.107E+29 
           940.0            3.15           8.651       0.175E+29       0.140E+29       0.189E+28       0.159E+29       0.107E+29 
           950.0            3.22           8.452       0.174E+29       0.140E+29       0.189E+28       0.159E+29       0.106E+29 
           960.0            3.30           8.258       0.173E+29       0.139E+29       0.189E+28       0.158E+29       0.106E+29 
           970.0            3.38           8.068       0.173E+29       0.139E+29       0.188E+28       0.158E+29       0.106E+29 
           980.0            3.46           7.883       0.172E+29       0.139E+29       0.188E+28       0.158E+29       0.106E+29 
           990.0            3.54           7.702       0.172E+29       0.139E+29       0.188E+28       0.157E+29       0.106E+29 
          1000.0            3.62           7.525       0.171E+29       0.138E+29       0.187E+28       0.157E+29       0.106E+29 
          1100.0            4.57           5.962       0.166E+29       0.135E+29       0.184E+28       0.154E+29       0.105E+29 
          1200.0            5.77           4.723       0.161E+29       0.133E+29       0.180E+28       0.151E+29       0.103E+29 
          1300.0            7.28           3.740       0.156E+29       0.130E+29       0.177E+28       0.148E+29       0.102E+29 
          1400.0            9.20           2.962       0.151E+29       0.127E+29       0.173E+28       0.144E+29       0.101E+29 
          1500.0           11.62           2.345       0.147E+29       0.124E+29       0.170E+28       0.141E+29       0.100E+29 
          1600.0           14.68           1.856       0.142E+29       0.122E+29       0.167E+28       0.139E+29       0.989E+28 
          1700.0           18.55           1.469       0.138E+29       0.119E+29       0.164E+28       0.136E+29       0.978E+28 
          1800.0           23.44           1.162       0.134E+29       0.117E+29       0.160E+28       0.133E+29       0.967E+28 
          1900.0           28.49           0.956       0.949E+28       0.926E+28       0.130E+28       0.106E+29       0.851E+28 
          2000.0           32.68           0.833       0.731E+28       0.776E+28       0.110E+28       0.886E+28       0.772E+28 
          2100.0           36.33           0.750       0.598E+28       0.677E+28       0.970E+27       0.774E+28       0.716E+28 
          2200.0           39.61           0.688       0.507E+28       0.605E+28       0.876E+27       0.693E+28       0.673E+28 
          2300.0           42.60           0.639       0.442E+28       0.551E+28       0.803E+27       0.631E+28       0.640E+28 
          2400.0           45.37           0.600       0.392E+28       0.507E+28       0.745E+27       0.582E+28       0.612E+28 
          2500.0           47.95           0.568       0.352E+28       0.472E+28       0.697E+27       0.542E+28       0.588E+28 
          2600.0           50.39           0.540       0.320E+28       0.443E+28       0.657E+27       0.508E+28       0.568E+28 
          2700.0           52.70           0.517       0.294E+28       0.418E+28       0.623E+27       0.480E+28       0.550E+28 
          2800.0           54.91           0.496       0.272E+28       0.396E+28       0.593E+27       0.455E+28       0.534E+28 
          2900.0           57.01           0.478       0.253E+28       0.377E+28       0.567E+27       0.434E+28       0.520E+28 
          3000.0           59.03           0.461       0.236E+28       0.360E+28       0.544E+27       0.415E+28       0.508E+28 
          3100.0           60.98           0.447       0.222E+28       0.345E+28       0.523E+27       0.398E+28       0.496E+28 
          3200.0           62.86           0.433       0.210E+28       0.332E+28       0.504E+27       0.383E+28       0.485E+28 
          3300.0           64.68           0.421       0.198E+28       0.320E+28       0.487E+27       0.369E+28       0.476E+28 
          3400.0           66.44           0.410       0.188E+28       0.309E+28       0.472E+27       0.356E+28       0.467E+28 
          3500.0           68.15           0.400       0.179E+28       0.299E+28       0.458E+27       0.345E+28       0.459E+28 
          3600.0           69.81           0.390       0.171E+28       0.290E+28       0.445E+27       0.334E+28       0.451E+28 
          3700.0           71.44           0.381       0.164E+28       0.281E+28       0.433E+27       0.324E+28       0.444E+28 
          3800.0           73.02           0.373       0.157E+28       0.273E+28       0.422E+27       0.315E+28       0.437E+28 
          3900.0           74.56           0.365       0.151E+28       0.266E+28       0.411E+27       0.307E+28       0.430E+28 
          4000.0           76.07           0.358       0.145E+28       0.259E+28       0.401E+27       0.299E+28       0.424E+28 
          4100.0           77.55           0.351       0.140E+28       0.252E+28       0.392E+27       0.292E+28       0.419E+28 
          4200.0           78.99           0.345       0.135E+28       0.246E+28       0.384E+27       0.285E+28       0.413E+28 
          4300.0           80.41           0.339       0.130E+28       0.241E+28       0.376E+27       0.278E+28       0.408E+28 
          4400.0           81.80           0.333       0.126E+28       0.235E+28       0.368E+27       0.272E+28       0.403E+28 
          4500.0           83.16           0.328       0.122E+28       0.230E+28       0.361E+27       0.267E+28       0.399E+28 
          4600.0           84.50           0.322       0.118E+28       0.226E+28       0.354E+27       0.261E+28       0.394E+28 
          4700.0           85.82           0.317       0.115E+28       0.221E+28       0.347E+27       0.256E+28       0.390E+28 
          4800.0           87.12           0.313       0.111E+28       0.217E+28       0.341E+27       0.251E+28       0.386E+28 
          4900.0           88.39           0.308       0.108E+28       0.213E+28       0.335E+27       0.246E+28       0.382E+28 
          5000.0           89.65           0.304       0.105E+28       0.209E+28       0.330E+27       0.242E+28       0.379E+28 
          5100.0           90.88           0.300       0.103E+28       0.205E+28       0.324E+27       0.238E+28       0.375E+28 
          5200.0           92.10           0.296       0.100E+28       0.202E+28       0.319E+27       0.234E+28       0.372E+28 
          5300.0           93.30           0.292       0.976E+27       0.198E+28       0.314E+27       0.230E+28       0.368E+28 
          5400.0           94.48           0.288       0.953E+27       0.195E+28       0.310E+27       0.226E+28       0.365E+28 
          5500.0           95.65           0.285       0.930E+27       0.192E+28       0.305E+27       0.223E+28       0.362E+28 
          5600.0           96.80           0.281       0.909E+27       0.189E+28       0.301E+27       0.219E+28       0.359E+28 
          5700.0           97.93           0.278       0.889E+27       0.186E+28       0.297E+27       0.216E+28       0.356E+28 
          5800.0           99.06           0.275       0.869E+27       0.184E+28       0.293E+27       0.213E+28       0.353E+28 
          5900.0          100.16           0.272       0.851E+27       0.181E+28       0.289E+27       0.210E+28       0.351E+28 
          6000.0          101.26           0.269       0.833E+27       0.178E+28       0.285E+27       0.207E+28       0.348E+28 
          6100.0          102.34           0.266       0.816E+27       0.176E+28       0.282E+27       0.204E+28       0.346E+28 
          6200.0          103.41           0.263       0.800E+27       0.174E+28       0.278E+27       0.201E+28       0.343E+28 
          6300.0          104.47           0.261       0.784E+27       0.171E+28       0.275E+27       0.199E+28       0.341E+28 
          6400.0          105.51           0.258       0.769E+27       0.169E+28       0.272E+27       0.196E+28       0.338E+28 
