 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 67.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0659 AU
 #    Runaway Greenhouse limit = 0.0896 AU
 #    Moist Greenhouse limit = 0.0872 AU
 #    Maximum Greenhouse limit = 0.1760 AU
 #    Early Mars limit = 0.1824 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            33.0            0.74          36.715       0.549E+29       0.417E+29       0.559E+28       0.473E+29       0.301E+29 
            34.0            0.73          37.218       0.539E+29       0.409E+29       0.548E+28       0.464E+29       0.295E+29 
            35.0            0.72          37.728       0.530E+29       0.402E+29       0.539E+28       0.456E+29       0.290E+29 
            36.0            0.71          38.224       0.521E+29       0.395E+29       0.529E+28       0.448E+29       0.285E+29 
            37.0            0.70          38.704       0.513E+29       0.388E+29       0.520E+28       0.440E+29       0.280E+29 
            38.0            0.70          39.168       0.505E+29       0.382E+29       0.511E+28       0.433E+29       0.275E+29 
            39.0            0.69          39.629       0.497E+29       0.376E+29       0.503E+28       0.426E+29       0.270E+29 
            40.0            0.68          40.095       0.490E+29       0.370E+29       0.495E+28       0.419E+29       0.266E+29 
            41.0            0.67          40.546       0.482E+29       0.364E+29       0.488E+28       0.413E+29       0.262E+29 
            42.0            0.66          40.981       0.476E+29       0.359E+29       0.480E+28       0.407E+29       0.258E+29 
            43.0            0.66          41.411       0.469E+29       0.354E+29       0.473E+28       0.401E+29       0.254E+29 
            44.0            0.65          41.834       0.463E+29       0.349E+29       0.467E+28       0.395E+29       0.250E+29 
            45.0            0.64          42.252       0.457E+29       0.344E+29       0.460E+28       0.390E+29       0.246E+29 
            46.0            0.64          42.665       0.451E+29       0.339E+29       0.454E+28       0.385E+29       0.243E+29 
            47.0            0.63          43.077       0.445E+29       0.335E+29       0.448E+28       0.380E+29       0.240E+29 
            48.0            0.63          43.470       0.440E+29       0.331E+29       0.442E+28       0.375E+29       0.236E+29 
            49.0            0.62          43.858       0.434E+29       0.326E+29       0.437E+28       0.370E+29       0.233E+29 
            50.0            0.62          44.247       0.429E+29       0.322E+29       0.431E+28       0.365E+29       0.230E+29 
            51.0            0.61          44.628       0.424E+29       0.318E+29       0.426E+28       0.361E+29       0.227E+29 
            52.0            0.61          45.010       0.419E+29       0.315E+29       0.421E+28       0.357E+29       0.225E+29 
            53.0            0.60          45.374       0.415E+29       0.311E+29       0.416E+28       0.353E+29       0.222E+29 
            54.0            0.60          45.734       0.410E+29       0.308E+29       0.411E+28       0.349E+29       0.219E+29 
            55.0            0.59          46.095       0.406E+29       0.304E+29       0.406E+28       0.345E+29       0.217E+29 
            56.0            0.59          46.455       0.402E+29       0.301E+29       0.402E+28       0.341E+29       0.214E+29 
            57.0            0.58          46.801       0.397E+29       0.298E+29       0.398E+28       0.337E+29       0.212E+29 
            58.0            0.58          47.143       0.393E+29       0.294E+29       0.393E+28       0.334E+29       0.210E+29 
            59.0            0.57          47.479       0.390E+29       0.291E+29       0.389E+28       0.330E+29       0.207E+29 
            60.0            0.57          47.809       0.386E+29       0.288E+29       0.385E+28       0.327E+29       0.205E+29 
            61.0            0.57          48.137       0.382E+29       0.285E+29       0.381E+28       0.324E+29       0.203E+29 
            62.0            0.56          48.456       0.378E+29       0.283E+29       0.378E+28       0.320E+29       0.201E+29 
            63.0            0.56          48.771       0.375E+29       0.280E+29       0.374E+28       0.317E+29       0.199E+29 
            64.0            0.55          49.086       0.371E+29       0.277E+29       0.370E+28       0.314E+29       0.197E+29 
            65.0            0.55          49.401       0.368E+29       0.275E+29       0.367E+28       0.311E+29       0.195E+29 
            66.0            0.55          49.702       0.365E+29       0.272E+29       0.363E+28       0.308E+29       0.193E+29 
            67.0            0.54          50.003       0.362E+29       0.270E+29       0.360E+28       0.306E+29       0.191E+29 
            68.0            0.54          50.293       0.358E+29       0.267E+29       0.357E+28       0.303E+29       0.190E+29 
            69.0            0.54          50.582       0.355E+29       0.265E+29       0.354E+28       0.300E+29       0.188E+29 
            70.0            0.54          50.869       0.352E+29       0.263E+29       0.351E+28       0.298E+29       0.186E+29 
            71.0            0.53          51.147       0.350E+29       0.260E+29       0.348E+28       0.295E+29       0.184E+29 
            72.0            0.53          51.427       0.347E+29       0.258E+29       0.345E+28       0.293E+29       0.183E+29 
            73.0            0.53          51.696       0.344E+29       0.256E+29       0.342E+28       0.290E+29       0.181E+29 
            74.0            0.52          51.964       0.341E+29       0.254E+29       0.339E+28       0.288E+29       0.180E+29 
            75.0            0.52          52.228       0.339E+29       0.252E+29       0.336E+28       0.286E+29       0.178E+29 
            76.0            0.52          52.489       0.336E+29       0.250E+29       0.334E+28       0.283E+29       0.177E+29 
            77.0            0.52          52.751       0.333E+29       0.248E+29       0.331E+28       0.281E+29       0.175E+29 
            78.0            0.51          53.004       0.331E+29       0.246E+29       0.328E+28       0.279E+29       0.174E+29 
            79.0            0.51          53.250       0.329E+29       0.244E+29       0.326E+28       0.277E+29       0.173E+29 
            80.0            0.51          53.494       0.326E+29       0.242E+29       0.323E+28       0.275E+29       0.171E+29 
            81.0            0.51          53.725       0.324E+29       0.241E+29       0.321E+28       0.273E+29       0.170E+29 
            82.0            0.50          53.961       0.321E+29       0.239E+29       0.319E+28       0.271E+29       0.169E+29 
            83.0            0.50          54.198       0.319E+29       0.237E+29       0.316E+28       0.269E+29       0.168E+29 
            84.0            0.50          54.425       0.317E+29       0.235E+29       0.314E+28       0.267E+29       0.166E+29 
            85.0            0.50          54.649       0.315E+29       0.234E+29       0.312E+28       0.265E+29       0.165E+29 
            86.0            0.50          54.878       0.313E+29       0.232E+29       0.310E+28       0.263E+29       0.164E+29 
            87.0            0.49          55.085       0.311E+29       0.231E+29       0.308E+28       0.261E+29       0.163E+29 
            88.0            0.49          55.297       0.309E+29       0.229E+29       0.306E+28       0.260E+29       0.162E+29 
            89.0            0.49          55.510       0.306E+29       0.227E+29       0.304E+28       0.258E+29       0.161E+29 
            90.0            0.49          55.715       0.304E+29       0.226E+29       0.302E+28       0.256E+29       0.160E+29 
            91.0            0.49          55.913       0.303E+29       0.225E+29       0.300E+28       0.254E+29       0.159E+29 
            92.0            0.49          56.116       0.301E+29       0.223E+29       0.298E+28       0.253E+29       0.157E+29 
            93.0            0.48          56.317       0.299E+29       0.222E+29       0.296E+28       0.251E+29       0.156E+29 
            94.0            0.48          56.508       0.297E+29       0.220E+29       0.294E+28       0.250E+29       0.156E+29 
            95.0            0.48          56.697       0.295E+29       0.219E+29       0.292E+28       0.248E+29       0.155E+29 
            96.0            0.48          56.883       0.293E+29       0.218E+29       0.290E+28       0.247E+29       0.154E+29 
            97.0            0.48          57.059       0.292E+29       0.216E+29       0.289E+28       0.245E+29       0.153E+29 
            98.0            0.48          57.235       0.290E+29       0.215E+29       0.287E+28       0.244E+29       0.152E+29 
            99.0            0.47          57.407       0.288E+29       0.214E+29       0.285E+28       0.242E+29       0.151E+29 
           100.0            0.47          57.582       0.287E+29       0.213E+29       0.284E+28       0.241E+29       0.150E+29 
           110.0            0.46          59.025       0.272E+29       0.201E+29       0.269E+28       0.228E+29       0.142E+29 
           120.0            0.45          60.156       0.259E+29       0.192E+29       0.256E+28       0.218E+29       0.136E+29 
           130.0            0.45          60.895       0.249E+29       0.185E+29       0.246E+28       0.209E+29       0.130E+29 
           140.0            0.44          61.427       0.240E+29       0.178E+29       0.238E+28       0.202E+29       0.126E+29 
           150.0            0.44          61.655       0.233E+29       0.173E+29       0.231E+28       0.196E+29       0.122E+29 
           160.0            0.44          61.657       0.227E+29       0.169E+29       0.225E+28       0.191E+29       0.119E+29 
           170.0            0.44          61.451       0.222E+29       0.165E+29       0.220E+28       0.187E+29       0.117E+29 
           180.0            0.45          61.085       0.218E+29       0.162E+29       0.216E+28       0.184E+29       0.115E+29 
           190.0            0.45          60.560       0.215E+29       0.160E+29       0.213E+28       0.181E+29       0.113E+29 
           200.0            0.45          59.968       0.212E+29       0.158E+29       0.210E+28       0.179E+29       0.112E+29 
           210.0            0.46          59.248       0.209E+29       0.156E+29       0.208E+28       0.177E+29       0.110E+29 
           220.0            0.47          58.473       0.207E+29       0.154E+29       0.206E+28       0.175E+29       0.109E+29 
           230.0            0.47          57.643       0.205E+29       0.153E+29       0.204E+28       0.174E+29       0.109E+29 
           240.0            0.48          56.746       0.204E+29       0.152E+29       0.203E+28       0.172E+29       0.108E+29 
           250.0            0.49          55.828       0.202E+29       0.151E+29       0.202E+28       0.171E+29       0.107E+29 
           260.0            0.50          54.894       0.201E+29       0.150E+29       0.201E+28       0.170E+29       0.107E+29 
           270.0            0.50          53.942       0.200E+29       0.150E+29       0.200E+28       0.170E+29       0.106E+29 
           280.0            0.51          52.979       0.199E+29       0.149E+29       0.199E+28       0.169E+29       0.106E+29 
           290.0            0.52          52.006       0.198E+29       0.148E+29       0.198E+28       0.168E+29       0.106E+29 
           300.0            0.53          51.050       0.197E+29       0.148E+29       0.198E+28       0.168E+29       0.105E+29 
           310.0            0.54          50.082       0.196E+29       0.147E+29       0.197E+28       0.167E+29       0.105E+29 
           320.0            0.55          49.118       0.196E+29       0.147E+29       0.196E+28       0.167E+29       0.105E+29 
           330.0            0.57          48.171       0.195E+29       0.146E+29       0.196E+28       0.166E+29       0.105E+29 
           340.0            0.58          47.241       0.194E+29       0.146E+29       0.195E+28       0.166E+29       0.105E+29 
           350.0            0.59          46.310       0.193E+29       0.146E+29       0.195E+28       0.165E+29       0.104E+29 
           360.0            0.60          45.394       0.193E+29       0.145E+29       0.194E+28       0.165E+29       0.104E+29 
           370.0            0.61          44.488       0.192E+29       0.145E+29       0.194E+28       0.164E+29       0.104E+29 
           380.0            0.62          43.599       0.192E+29       0.145E+29       0.194E+28       0.164E+29       0.104E+29 
           390.0            0.64          42.725       0.191E+29       0.144E+29       0.193E+28       0.164E+29       0.104E+29 
           400.0            0.65          41.863       0.190E+29       0.144E+29       0.193E+28       0.163E+29       0.104E+29 
           410.0            0.66          41.012       0.190E+29       0.144E+29       0.192E+28       0.163E+29       0.103E+29 
           420.0            0.68          40.177       0.189E+29       0.143E+29       0.192E+28       0.163E+29       0.103E+29 
           430.0            0.69          39.357       0.189E+29       0.143E+29       0.192E+28       0.162E+29       0.103E+29 
           440.0            0.71          38.550       0.188E+29       0.143E+29       0.191E+28       0.162E+29       0.103E+29 
           450.0            0.72          37.758       0.188E+29       0.143E+29       0.191E+28       0.162E+29       0.103E+29 
           460.0            0.74          36.981       0.187E+29       0.142E+29       0.191E+28       0.161E+29       0.103E+29 
           470.0            0.75          36.219       0.186E+29       0.142E+29       0.190E+28       0.161E+29       0.103E+29 
           480.0            0.77          35.470       0.186E+29       0.142E+29       0.190E+28       0.161E+29       0.103E+29 
           490.0            0.78          34.733       0.185E+29       0.141E+29       0.190E+28       0.160E+29       0.102E+29 
           500.0            0.80          34.010       0.185E+29       0.141E+29       0.189E+28       0.160E+29       0.102E+29 
           510.0            0.82          33.301       0.184E+29       0.141E+29       0.189E+28       0.160E+29       0.102E+29 
           520.0            0.84          32.606       0.184E+29       0.141E+29       0.188E+28       0.159E+29       0.102E+29 
           530.0            0.85          31.924       0.183E+29       0.140E+29       0.188E+28       0.159E+29       0.102E+29 
           540.0            0.87          31.255       0.183E+29       0.140E+29       0.188E+28       0.159E+29       0.102E+29 
           550.0            0.89          30.599       0.182E+29       0.140E+29       0.187E+28       0.158E+29       0.102E+29 
           560.0            0.91          29.956       0.182E+29       0.139E+29       0.187E+28       0.158E+29       0.102E+29 
           570.0            0.93          29.325       0.181E+29       0.139E+29       0.187E+28       0.158E+29       0.102E+29 
           580.0            0.95          28.707       0.181E+29       0.139E+29       0.186E+28       0.158E+29       0.101E+29 
           590.0            0.97          28.101       0.180E+29       0.139E+29       0.186E+28       0.157E+29       0.101E+29 
           600.0            0.99          27.507       0.180E+29       0.138E+29       0.186E+28       0.157E+29       0.101E+29 
           610.0            1.01          26.924       0.179E+29       0.138E+29       0.185E+28       0.157E+29       0.101E+29 
           620.0            1.03          26.353       0.179E+29       0.138E+29       0.185E+28       0.156E+29       0.101E+29 
           630.0            1.06          25.793       0.178E+29       0.138E+29       0.185E+28       0.156E+29       0.101E+29 
           640.0            1.08          25.245       0.178E+29       0.137E+29       0.184E+28       0.156E+29       0.101E+29 
           650.0            1.10          24.707       0.177E+29       0.137E+29       0.184E+28       0.155E+29       0.101E+29 
           660.0            1.13          24.181       0.177E+29       0.137E+29       0.184E+28       0.155E+29       0.101E+29 
           670.0            1.15          23.665       0.176E+29       0.136E+29       0.183E+28       0.155E+29       0.100E+29 
           680.0            1.18          23.159       0.176E+29       0.136E+29       0.183E+28       0.155E+29       0.100E+29 
           690.0            1.20          22.664       0.175E+29       0.136E+29       0.183E+28       0.154E+29       0.100E+29 
           700.0            1.23          22.180       0.175E+29       0.136E+29       0.182E+28       0.154E+29       0.100E+29 
           710.0            1.25          21.705       0.174E+29       0.135E+29       0.182E+28       0.154E+29       0.100E+29 
           720.0            1.28          21.240       0.174E+29       0.135E+29       0.182E+28       0.153E+29       0.999E+28 
           730.0            1.31          20.784       0.173E+29       0.135E+29       0.181E+28       0.153E+29       0.998E+28 
           740.0            1.34          20.338       0.172E+29       0.135E+29       0.181E+28       0.153E+29       0.997E+28 
           750.0            1.37          19.902       0.172E+29       0.134E+29       0.181E+28       0.152E+29       0.996E+28 
           760.0            1.40          19.474       0.171E+29       0.134E+29       0.180E+28       0.152E+29       0.995E+28 
           770.0            1.43          19.055       0.171E+29       0.134E+29       0.180E+28       0.152E+29       0.994E+28 
           780.0            1.46          18.645       0.170E+29       0.134E+29       0.180E+28       0.152E+29       0.993E+28 
           790.0            1.49          18.244       0.170E+29       0.133E+29       0.180E+28       0.151E+29       0.992E+28 
           800.0            1.53          17.851       0.170E+29       0.133E+29       0.179E+28       0.151E+29       0.991E+28 
           810.0            1.56          17.466       0.169E+29       0.133E+29       0.179E+28       0.151E+29       0.990E+28 
           820.0            1.59          17.089       0.169E+29       0.132E+29       0.179E+28       0.150E+29       0.989E+28 
           830.0            1.63          16.720       0.168E+29       0.132E+29       0.178E+28       0.150E+29       0.988E+28 
           840.0            1.66          16.359       0.168E+29       0.132E+29       0.178E+28       0.150E+29       0.987E+28 
           850.0            1.70          16.006       0.167E+29       0.132E+29       0.178E+28       0.149E+29       0.985E+28 
           860.0            1.74          15.660       0.167E+29       0.131E+29       0.177E+28       0.149E+29       0.984E+28 
           870.0            1.78          15.322       0.166E+29       0.131E+29       0.177E+28       0.149E+29       0.983E+28 
           880.0            1.82          14.990       0.166E+29       0.131E+29       0.177E+28       0.149E+29       0.982E+28 
           890.0            1.86          14.666       0.165E+29       0.131E+29       0.176E+28       0.148E+29       0.981E+28 
           900.0            1.90          14.348       0.165E+29       0.130E+29       0.176E+28       0.148E+29       0.980E+28 
           910.0            1.94          14.038       0.164E+29       0.130E+29       0.176E+28       0.148E+29       0.979E+28 
           920.0            1.98          13.733       0.164E+29       0.130E+29       0.175E+28       0.147E+29       0.978E+28 
           930.0            2.03          13.436       0.163E+29       0.130E+29       0.175E+28       0.147E+29       0.977E+28 
           940.0            2.07          13.144       0.163E+29       0.129E+29       0.175E+28       0.147E+29       0.976E+28 
           950.0            2.12          12.859       0.162E+29       0.129E+29       0.174E+28       0.147E+29       0.975E+28 
           960.0            2.17          12.580       0.162E+29       0.129E+29       0.174E+28       0.146E+29       0.974E+28 
           970.0            2.21          12.307       0.161E+29       0.129E+29       0.174E+28       0.146E+29       0.973E+28 
           980.0            2.26          12.040       0.161E+29       0.128E+29       0.173E+28       0.146E+29       0.972E+28 
           990.0            2.31          11.778       0.160E+29       0.128E+29       0.173E+28       0.145E+29       0.971E+28 
          1000.0            2.36          11.523       0.160E+29       0.128E+29       0.173E+28       0.145E+29       0.970E+28 
          1100.0            2.95           9.248       0.155E+29       0.125E+29       0.170E+28       0.142E+29       0.959E+28 
          1200.0            3.67           7.419       0.151E+29       0.123E+29       0.167E+28       0.139E+29       0.949E+28 
          1300.0            4.58           5.949       0.146E+29       0.120E+29       0.163E+28       0.137E+29       0.938E+28 
          1400.0            5.71           4.770       0.142E+29       0.118E+29       0.161E+28       0.134E+29       0.928E+28 
          1500.0            7.12           3.824       0.138E+29       0.116E+29       0.158E+28       0.131E+29       0.918E+28 
          1600.0            8.89           3.065       0.134E+29       0.113E+29       0.155E+28       0.129E+29       0.908E+28 
          1700.0           11.09           2.456       0.130E+29       0.111E+29       0.152E+28       0.126E+29       0.899E+28 
          1800.0           13.84           1.968       0.126E+29       0.109E+29       0.149E+28       0.124E+29       0.889E+28 
          1900.0           17.28           1.577       0.123E+29       0.107E+29       0.146E+28       0.121E+29       0.879E+28 
          2000.0           21.57           1.263       0.119E+29       0.105E+29       0.144E+28       0.119E+29       0.870E+28 
          2100.0           26.34           1.034       0.913E+28       0.874E+28       0.122E+28       0.996E+28       0.788E+28 
          2200.0           30.36           0.897       0.697E+28       0.728E+28       0.103E+28       0.831E+28       0.712E+28 
          2300.0           33.85           0.805       0.568E+28       0.632E+28       0.905E+27       0.723E+28       0.660E+28 
          2400.0           36.97           0.737       0.480E+28       0.564E+28       0.815E+27       0.646E+28       0.620E+28 
          2500.0           39.82           0.684       0.417E+28       0.513E+28       0.746E+27       0.588E+28       0.588E+28 
          2600.0           42.45           0.642       0.369E+28       0.472E+28       0.691E+27       0.541E+28       0.562E+28 
          2700.0           44.91           0.607       0.332E+28       0.439E+28       0.647E+27       0.504E+28       0.540E+28 
          2800.0           47.22           0.577       0.302E+28       0.411E+28       0.609E+27       0.472E+28       0.521E+28 
          2900.0           49.41           0.551       0.277E+28       0.388E+28       0.577E+27       0.446E+28       0.505E+28 
          3000.0           51.50           0.529       0.256E+28       0.368E+28       0.549E+27       0.423E+28       0.490E+28 
          3100.0           53.49           0.509       0.238E+28       0.350E+28       0.525E+27       0.403E+28       0.477E+28 
          3200.0           55.41           0.492       0.222E+28       0.334E+28       0.504E+27       0.385E+28       0.465E+28 
          3300.0           57.25           0.476       0.209E+28       0.321E+28       0.484E+27       0.369E+28       0.455E+28 
          3400.0           59.03           0.461       0.197E+28       0.308E+28       0.467E+27       0.355E+28       0.445E+28 
          3500.0           60.75           0.448       0.186E+28       0.297E+28       0.451E+27       0.342E+28       0.436E+28 
          3600.0           62.42           0.436       0.177E+28       0.287E+28       0.437E+27       0.330E+28       0.428E+28 
          3700.0           64.03           0.425       0.169E+28       0.277E+28       0.424E+27       0.320E+28       0.420E+28 
          3800.0           65.61           0.415       0.161E+28       0.269E+28       0.412E+27       0.310E+28       0.413E+28 
          3900.0           67.14           0.406       0.154E+28       0.261E+28       0.401E+27       0.301E+28       0.406E+28 
          4000.0           68.64           0.397       0.148E+28       0.253E+28       0.390E+27       0.292E+28       0.400E+28 
          4100.0           70.10           0.389       0.142E+28       0.247E+28       0.381E+27       0.285E+28       0.394E+28 
          4200.0           71.52           0.381       0.136E+28       0.240E+28       0.372E+27       0.277E+28       0.389E+28 
          4300.0           72.92           0.374       0.131E+28       0.234E+28       0.363E+27       0.271E+28       0.384E+28 
          4400.0           74.28           0.367       0.127E+28       0.229E+28       0.355E+27       0.264E+28       0.379E+28 
          4500.0           75.62           0.360       0.122E+28       0.223E+28       0.348E+27       0.258E+28       0.374E+28 
          4600.0           76.94           0.354       0.118E+28       0.218E+28       0.341E+27       0.253E+28       0.369E+28 
          4700.0           78.23           0.348       0.115E+28       0.214E+28       0.334E+27       0.247E+28       0.365E+28 
          4800.0           79.49           0.343       0.111E+28       0.209E+28       0.328E+27       0.242E+28       0.361E+28 
          4900.0           80.74           0.337       0.108E+28       0.205E+28       0.322E+27       0.237E+28       0.357E+28 
          5000.0           81.96           0.332       0.105E+28       0.201E+28       0.316E+27       0.233E+28       0.353E+28 
          5100.0           83.17           0.328       0.102E+28       0.197E+28       0.310E+27       0.229E+28       0.350E+28 
          5200.0           84.35           0.323       0.992E+27       0.194E+28       0.305E+27       0.224E+28       0.346E+28 
          5300.0           85.52           0.318       0.966E+27       0.190E+28       0.300E+27       0.220E+28       0.343E+28 
          5400.0           86.67           0.314       0.942E+27       0.187E+28       0.296E+27       0.217E+28       0.340E+28 
          5500.0           87.80           0.310       0.919E+27       0.184E+28       0.291E+27       0.213E+28       0.337E+28 
          5600.0           88.92           0.306       0.897E+27       0.181E+28       0.287E+27       0.210E+28       0.334E+28 
          5700.0           90.02           0.303       0.876E+27       0.178E+28       0.283E+27       0.206E+28       0.331E+28 
          5800.0           91.11           0.299       0.855E+27       0.175E+28       0.278E+27       0.203E+28       0.328E+28 
          5900.0           92.18           0.295       0.836E+27       0.173E+28       0.275E+27       0.200E+28       0.326E+28 
          6000.0           93.24           0.292       0.818E+27       0.170E+28       0.271E+27       0.197E+28       0.323E+28 
          6100.0           94.29           0.289       0.801E+27       0.168E+28       0.267E+27       0.195E+28       0.321E+28 
          6200.0           95.32           0.286       0.784E+27       0.165E+28       0.264E+27       0.192E+28       0.318E+28 
          6300.0           96.35           0.283       0.768E+27       0.163E+28       0.261E+27       0.189E+28       0.316E+28 
          6400.0           97.36           0.280       0.753E+27       0.161E+28       0.257E+27       0.187E+28       0.314E+28 
