 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 45.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           790.0           14.35           1.898       0.344E+29       0.426E+29       0.620E+28       0.488E+29       0.492E+29 
           800.0           14.47           1.882       0.339E+29       0.422E+29       0.614E+28       0.483E+29       0.489E+29 
           810.0           14.58           1.868       0.333E+29       0.417E+29       0.609E+28       0.478E+29       0.486E+29 
           820.0           14.70           1.853       0.329E+29       0.413E+29       0.603E+28       0.473E+29       0.484E+29 
           830.0           14.81           1.839       0.324E+29       0.409E+29       0.598E+28       0.469E+29       0.481E+29 
           840.0           14.92           1.825       0.319E+29       0.405E+29       0.592E+28       0.464E+29       0.479E+29 
           850.0           15.04           1.811       0.315E+29       0.401E+29       0.587E+28       0.460E+29       0.476E+29 
           860.0           15.15           1.798       0.310E+29       0.398E+29       0.582E+28       0.456E+29       0.474E+29 
           870.0           15.26           1.785       0.306E+29       0.394E+29       0.577E+28       0.452E+29       0.471E+29 
           880.0           15.37           1.772       0.302E+29       0.390E+29       0.573E+28       0.448E+29       0.469E+29 
           890.0           15.48           1.759       0.298E+29       0.387E+29       0.568E+28       0.444E+29       0.467E+29 
           900.0           15.59           1.747       0.294E+29       0.383E+29       0.563E+28       0.440E+29       0.464E+29 
           910.0           15.70           1.735       0.290E+29       0.380E+29       0.559E+28       0.436E+29       0.462E+29 
           920.0           15.81           1.723       0.287E+29       0.377E+29       0.554E+28       0.432E+29       0.460E+29 
           930.0           15.92           1.711       0.283E+29       0.373E+29       0.550E+28       0.428E+29       0.458E+29 
           940.0           16.02           1.700       0.280E+29       0.370E+29       0.546E+28       0.425E+29       0.456E+29 
           950.0           16.13           1.688       0.276E+29       0.367E+29       0.541E+28       0.421E+29       0.454E+29 
           960.0           16.24           1.677       0.273E+29       0.364E+29       0.537E+28       0.418E+29       0.452E+29 
           970.0           16.34           1.666       0.270E+29       0.361E+29       0.533E+28       0.415E+29       0.450E+29 
           980.0           16.45           1.656       0.266E+29       0.358E+29       0.529E+28       0.411E+29       0.448E+29 
           990.0           16.56           1.645       0.263E+29       0.356E+29       0.525E+28       0.408E+29       0.446E+29 
          1000.0           16.66           1.635       0.260E+29       0.353E+29       0.522E+28       0.405E+29       0.444E+29 
          1100.0           17.68           1.541       0.233E+29       0.327E+29       0.487E+28       0.376E+29       0.426E+29 
          1200.0           18.66           1.460       0.210E+29       0.306E+29       0.457E+28       0.351E+29       0.411E+29 
          1300.0           19.59           1.390       0.192E+29       0.287E+29       0.432E+28       0.331E+29       0.398E+29 
          1400.0           20.49           1.329       0.177E+29       0.272E+29       0.411E+28       0.313E+29       0.386E+29 
          1500.0           21.37           1.275       0.164E+29       0.259E+29       0.393E+28       0.298E+29       0.376E+29 
          1600.0           22.21           1.226       0.153E+29       0.247E+29       0.376E+28       0.285E+29       0.366E+29 
          1700.0           23.03           1.182       0.144E+29       0.237E+29       0.362E+28       0.273E+29       0.358E+29 
          1800.0           23.83           1.143       0.136E+29       0.228E+29       0.349E+28       0.263E+29       0.351E+29 
          1900.0           24.62           1.106       0.129E+29       0.220E+29       0.338E+28       0.254E+29       0.344E+29 
          2000.0           25.38           1.073       0.123E+29       0.212E+29       0.328E+28       0.245E+29       0.338E+29 
          2100.0           26.13           1.042       0.117E+29       0.206E+29       0.318E+28       0.237E+29       0.332E+29 
          2200.0           26.86           1.014       0.112E+29       0.199E+29       0.309E+28       0.230E+29       0.327E+29 
          2300.0           27.57           0.988       0.107E+29       0.193E+29       0.300E+28       0.223E+29       0.321E+29 
          2400.0           28.27           0.964       0.102E+29       0.188E+29       0.292E+28       0.217E+29       0.317E+29 
          2500.0           28.95           0.941       0.979E+28       0.183E+29       0.285E+28       0.211E+29       0.312E+29 
          2600.0           29.62           0.920       0.941E+28       0.178E+29       0.278E+28       0.206E+29       0.308E+29 
          2700.0           30.27           0.900       0.907E+28       0.173E+29       0.272E+28       0.201E+29       0.304E+29 
          2800.0           30.92           0.881       0.875E+28       0.169E+29       0.266E+28       0.196E+29       0.300E+29 
          2900.0           31.55           0.863       0.847E+28       0.166E+29       0.261E+28       0.192E+29       0.296E+29 
          3000.0           32.18           0.846       0.820E+28       0.162E+29       0.256E+28       0.188E+29       0.293E+29 
          3100.0           32.79           0.831       0.795E+28       0.159E+29       0.251E+28       0.184E+29       0.290E+29 
          3200.0           33.38           0.816       0.763E+28       0.155E+29       0.245E+28       0.179E+29       0.286E+29 
          3300.0           33.96           0.802       0.733E+28       0.150E+29       0.239E+28       0.174E+29       0.282E+29 
          3400.0           34.52           0.789       0.705E+28       0.147E+29       0.233E+28       0.170E+29       0.278E+29 
          3500.0           35.07           0.777       0.682E+28       0.143E+29       0.228E+28       0.166E+29       0.275E+29 
          3600.0           35.62           0.765       0.665E+28       0.141E+29       0.225E+28       0.163E+29       0.272E+29 
          3700.0           36.16           0.753       0.649E+28       0.139E+29       0.222E+28       0.161E+29       0.270E+29 
          3800.0           36.70           0.742       0.634E+28       0.137E+29       0.219E+28       0.158E+29       0.268E+29 
          3900.0           37.23           0.732       0.621E+28       0.135E+29       0.216E+28       0.156E+29       0.266E+29 
          4000.0           37.76           0.721       0.609E+28       0.133E+29       0.213E+28       0.154E+29       0.264E+29 
          4100.0           38.27           0.712       0.594E+28       0.131E+29       0.210E+28       0.152E+29       0.262E+29 
          4200.0           38.78           0.702       0.580E+28       0.129E+29       0.207E+28       0.149E+29       0.260E+29 
          4300.0           39.28           0.693       0.565E+28       0.126E+29       0.204E+28       0.147E+29       0.257E+29 
          4400.0           39.78           0.685       0.551E+28       0.124E+29       0.201E+28       0.144E+29       0.255E+29 
          4500.0           40.26           0.677       0.541E+28       0.123E+29       0.199E+28       0.143E+29       0.254E+29 
          4600.0           40.72           0.669       0.543E+28       0.123E+29       0.199E+28       0.143E+29       0.254E+29 
          4700.0           41.15           0.662       0.511E+28       0.118E+29       0.192E+28       0.137E+29       0.249E+29 
          4800.0           41.62           0.654       0.502E+28       0.117E+29       0.190E+28       0.136E+29       0.247E+29 
          4900.0           42.09           0.647       0.494E+28       0.116E+29       0.188E+28       0.134E+29       0.246E+29 
          5000.0           42.55           0.640       0.485E+28       0.114E+29       0.186E+28       0.133E+29       0.244E+29 
          5100.0           43.02           0.633       0.479E+28       0.113E+29       0.184E+28       0.132E+29       0.244E+29 
          5200.0           43.48           0.626       0.474E+28       0.113E+29       0.183E+28       0.131E+29       0.243E+29 
          5300.0           43.95           0.620       0.468E+28       0.112E+29       0.182E+28       0.130E+29       0.242E+29 
          5400.0           44.41           0.613       0.463E+28       0.111E+29       0.181E+28       0.129E+29       0.241E+29 
          5500.0           44.87           0.607       0.458E+28       0.110E+29       0.180E+28       0.128E+29       0.240E+29 
          5600.0           45.33           0.601       0.453E+28       0.109E+29       0.179E+28       0.127E+29       0.239E+29 
          5700.0           45.77           0.595       0.443E+28       0.108E+29       0.176E+28       0.125E+29       0.238E+29 
          5800.0           46.21           0.589       0.432E+28       0.106E+29       0.173E+28       0.123E+29       0.236E+29 
          5900.0           46.64           0.584       0.421E+28       0.104E+29       0.171E+28       0.121E+29       0.234E+29 
          6000.0           47.06           0.579       0.413E+28       0.103E+29       0.169E+28       0.120E+29       0.232E+29 
          6100.0           47.48           0.574       0.408E+28       0.102E+29       0.168E+28       0.119E+29       0.231E+29 
          6200.0           47.90           0.569       0.403E+28       0.101E+29       0.166E+28       0.118E+29       0.230E+29 
          6300.0           48.32           0.564       0.399E+28       0.101E+29       0.165E+28       0.117E+29       0.230E+29 
          6400.0           48.74           0.559       0.394E+28       0.998E+28       0.164E+28       0.116E+29       0.229E+29 
