 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0484 AU
 #    Runaway Greenhouse limit = 0.0660 AU
 #    Moist Greenhouse limit = 0.0641 AU
 #    Maximum Greenhouse limit = 0.1307 AU
 #    Early Mars limit = 0.1352 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           470.0            0.38          71.508       0.109E+29       0.839E+28       0.113E+28       0.951E+28       0.612E+28 
           480.0            0.39          70.468       0.109E+29       0.837E+28       0.112E+28       0.950E+28       0.611E+28 
           490.0            0.39          69.439       0.109E+29       0.836E+28       0.112E+28       0.948E+28       0.610E+28 
           500.0            0.40          68.424       0.109E+29       0.835E+28       0.112E+28       0.947E+28       0.610E+28 
           510.0            0.40          67.420       0.108E+29       0.833E+28       0.112E+28       0.945E+28       0.609E+28 
           520.0            0.41          66.419       0.108E+29       0.832E+28       0.112E+28       0.943E+28       0.608E+28 
           530.0            0.42          65.428       0.108E+29       0.831E+28       0.112E+28       0.942E+28       0.608E+28 
           540.0            0.42          64.450       0.108E+29       0.829E+28       0.111E+28       0.941E+28       0.607E+28 
           550.0            0.43          63.485       0.107E+29       0.828E+28       0.111E+28       0.939E+28       0.607E+28 
           560.0            0.44          62.531       0.107E+29       0.827E+28       0.111E+28       0.938E+28       0.606E+28 
           570.0            0.44          61.591       0.107E+29       0.826E+28       0.111E+28       0.937E+28       0.606E+28 
           580.0            0.45          60.662       0.107E+29       0.824E+28       0.111E+28       0.935E+28       0.605E+28 
           590.0            0.46          59.746       0.106E+29       0.823E+28       0.111E+28       0.934E+28       0.605E+28 
           600.0            0.46          58.841       0.106E+29       0.822E+28       0.110E+28       0.932E+28       0.604E+28 
           610.0            0.47          57.949       0.106E+29       0.821E+28       0.110E+28       0.931E+28       0.604E+28 
           620.0            0.48          57.068       0.106E+29       0.819E+28       0.110E+28       0.930E+28       0.603E+28 
           630.0            0.48          56.195       0.106E+29       0.818E+28       0.110E+28       0.928E+28       0.603E+28 
           640.0            0.49          55.333       0.105E+29       0.817E+28       0.110E+28       0.927E+28       0.602E+28 
           650.0            0.50          54.483       0.105E+29       0.816E+28       0.110E+28       0.926E+28       0.602E+28 
           660.0            0.51          53.645       0.105E+29       0.815E+28       0.110E+28       0.924E+28       0.601E+28 
           670.0            0.52          52.818       0.105E+29       0.814E+28       0.109E+28       0.923E+28       0.601E+28 
           680.0            0.52          52.002       0.104E+29       0.812E+28       0.109E+28       0.922E+28       0.600E+28 
           690.0            0.53          51.197       0.104E+29       0.811E+28       0.109E+28       0.920E+28       0.600E+28 
           700.0            0.54          50.404       0.104E+29       0.810E+28       0.109E+28       0.919E+28       0.599E+28 
           710.0            0.55          49.621       0.104E+29       0.809E+28       0.109E+28       0.918E+28       0.599E+28 
           720.0            0.56          48.850       0.104E+29       0.808E+28       0.109E+28       0.916E+28       0.598E+28 
           730.0            0.57          48.089       0.103E+29       0.807E+28       0.109E+28       0.915E+28       0.598E+28 
           740.0            0.58          47.339       0.103E+29       0.805E+28       0.108E+28       0.914E+28       0.597E+28 
           750.0            0.58          46.600       0.103E+29       0.804E+28       0.108E+28       0.912E+28       0.597E+28 
           760.0            0.59          45.871       0.103E+29       0.803E+28       0.108E+28       0.911E+28       0.596E+28 
           770.0            0.60          45.152       0.102E+29       0.802E+28       0.108E+28       0.910E+28       0.596E+28 
           780.0            0.61          44.444       0.102E+29       0.801E+28       0.108E+28       0.908E+28       0.595E+28 
           790.0            0.62          43.745       0.102E+29       0.799E+28       0.108E+28       0.907E+28       0.595E+28 
           800.0            0.63          43.056       0.102E+29       0.798E+28       0.108E+28       0.906E+28       0.594E+28 
           810.0            0.64          42.377       0.102E+29       0.797E+28       0.107E+28       0.905E+28       0.594E+28 
           820.0            0.65          41.708       0.101E+29       0.796E+28       0.107E+28       0.903E+28       0.593E+28 
           830.0            0.66          41.048       0.101E+29       0.795E+28       0.107E+28       0.902E+28       0.593E+28 
           840.0            0.67          40.399       0.101E+29       0.794E+28       0.107E+28       0.901E+28       0.593E+28 
           850.0            0.69          39.758       0.101E+29       0.793E+28       0.107E+28       0.899E+28       0.592E+28 
           860.0            0.70          39.128       0.100E+29       0.791E+28       0.107E+28       0.898E+28       0.592E+28 
           870.0            0.71          38.506       0.100E+29       0.790E+28       0.107E+28       0.897E+28       0.591E+28 
           880.0            0.72          37.894       0.100E+29       0.789E+28       0.106E+28       0.895E+28       0.591E+28 
           890.0            0.73          37.290       0.998E+28       0.788E+28       0.106E+28       0.894E+28       0.590E+28 
           900.0            0.74          36.696       0.996E+28       0.787E+28       0.106E+28       0.893E+28       0.590E+28 
           910.0            0.75          36.111       0.994E+28       0.786E+28       0.106E+28       0.892E+28       0.589E+28 
           920.0            0.77          35.534       0.992E+28       0.784E+28       0.106E+28       0.890E+28       0.589E+28 
           930.0            0.78          34.966       0.990E+28       0.783E+28       0.106E+28       0.889E+28       0.588E+28 
           940.0            0.79          34.407       0.988E+28       0.782E+28       0.106E+28       0.888E+28       0.588E+28 
           950.0            0.80          33.856       0.985E+28       0.781E+28       0.105E+28       0.886E+28       0.587E+28 
           960.0            0.82          33.313       0.983E+28       0.780E+28       0.105E+28       0.885E+28       0.587E+28 
           970.0            0.83          32.779       0.981E+28       0.779E+28       0.105E+28       0.884E+28       0.586E+28 
           980.0            0.84          32.252       0.979E+28       0.777E+28       0.105E+28       0.882E+28       0.586E+28 
           990.0            0.86          31.734       0.977E+28       0.776E+28       0.105E+28       0.881E+28       0.585E+28 
          1000.0            0.87          31.224       0.975E+28       0.775E+28       0.105E+28       0.880E+28       0.585E+28 
          1100.0            1.03          26.532       0.954E+28       0.764E+28       0.103E+28       0.867E+28       0.580E+28 
          1200.0            1.21          22.524       0.933E+28       0.752E+28       0.102E+28       0.854E+28       0.575E+28 
          1300.0            1.43          19.107       0.913E+28       0.741E+28       0.100E+28       0.842E+28       0.571E+28 
          1400.0            1.68          16.199       0.892E+28       0.730E+28       0.991E+27       0.829E+28       0.566E+28 
          1500.0            1.98          13.729       0.873E+28       0.719E+28       0.977E+27       0.817E+28       0.561E+28 
          1600.0            2.34          11.631       0.854E+28       0.708E+28       0.963E+27       0.805E+28       0.557E+28 
          1700.0            2.76           9.852       0.835E+28       0.698E+28       0.950E+27       0.793E+28       0.552E+28 
          1800.0            3.26           8.344       0.816E+28       0.687E+28       0.937E+27       0.781E+28       0.547E+28 
          1900.0            3.85           7.066       0.798E+28       0.677E+28       0.924E+27       0.769E+28       0.543E+28 
          2000.0            4.55           5.983       0.781E+28       0.667E+28       0.911E+27       0.758E+28       0.538E+28 
          2100.0            5.38           5.065       0.763E+28       0.656E+28       0.898E+27       0.746E+28       0.534E+28 
          2200.0            6.35           4.288       0.746E+28       0.647E+28       0.886E+27       0.735E+28       0.530E+28 
          2300.0            7.50           3.631       0.730E+28       0.637E+28       0.874E+27       0.724E+28       0.525E+28 
          2400.0            8.86           3.073       0.714E+28       0.627E+28       0.861E+27       0.713E+28       0.521E+28 
          2500.0           10.47           2.602       0.698E+28       0.618E+28       0.849E+27       0.703E+28       0.516E+28 
          2600.0           12.37           2.202       0.683E+28       0.608E+28       0.838E+27       0.692E+28       0.512E+28 
          2700.0           14.61           1.864       0.667E+28       0.599E+28       0.826E+27       0.682E+28       0.508E+28 
          2800.0           17.26           1.578       0.653E+28       0.590E+28       0.814E+27       0.672E+28       0.504E+28 
          2900.0           20.39           1.336       0.632E+28       0.578E+28       0.799E+27       0.658E+28       0.498E+28 
          3000.0           23.48           1.160       0.484E+28       0.482E+28       0.676E+27       0.549E+28       0.450E+28 
          3100.0           26.17           1.041       0.395E+28       0.419E+28       0.594E+27       0.479E+28       0.417E+28 
          3200.0           28.57           0.953       0.334E+28       0.374E+28       0.536E+27       0.428E+28       0.392E+28 
          3300.0           30.76           0.885       0.291E+28       0.340E+28       0.491E+27       0.389E+28       0.372E+28 
          3400.0           32.79           0.831       0.258E+28       0.314E+28       0.455E+27       0.359E+28       0.356E+28 
          3500.0           34.68           0.785       0.232E+28       0.292E+28       0.426E+27       0.334E+28       0.342E+28 
          3600.0           36.47           0.747       0.211E+28       0.274E+28       0.401E+27       0.314E+28       0.330E+28 
          3700.0           38.15           0.714       0.194E+28       0.258E+28       0.381E+27       0.296E+28       0.320E+28 
          3800.0           39.76           0.685       0.179E+28       0.245E+28       0.362E+27       0.281E+28       0.310E+28 
          3900.0           41.30           0.660       0.167E+28       0.233E+28       0.347E+27       0.268E+28       0.302E+28 
          4000.0           42.77           0.637       0.156E+28       0.223E+28       0.332E+27       0.256E+28       0.295E+28 
          4100.0           44.19           0.616       0.147E+28       0.214E+28       0.320E+27       0.246E+28       0.288E+28 
          4200.0           45.56           0.598       0.138E+28       0.205E+28       0.309E+27       0.236E+28       0.282E+28 
          4300.0           46.88           0.581       0.131E+28       0.198E+28       0.298E+27       0.228E+28       0.276E+28 
          4400.0           48.17           0.565       0.125E+28       0.191E+28       0.289E+27       0.220E+28       0.271E+28 
          4500.0           49.41           0.551       0.119E+28       0.185E+28       0.280E+27       0.213E+28       0.266E+28 
          4600.0           50.62           0.538       0.113E+28       0.179E+28       0.272E+27       0.207E+28       0.262E+28 
          4700.0           51.80           0.526       0.109E+28       0.174E+28       0.265E+27       0.201E+28       0.257E+28 
          4800.0           52.95           0.514       0.104E+28       0.169E+28       0.258E+27       0.195E+28       0.253E+28 
          4900.0           54.07           0.504       0.100E+28       0.165E+28       0.252E+27       0.190E+28       0.250E+28 
          5000.0           55.17           0.494       0.964E+27       0.161E+28       0.246E+27       0.185E+28       0.246E+28 
          5100.0           56.24           0.484       0.930E+27       0.157E+28       0.241E+27       0.181E+28       0.243E+28 
          5200.0           57.29           0.475       0.898E+27       0.153E+28       0.235E+27       0.177E+28       0.240E+28 
          5300.0           58.32           0.467       0.868E+27       0.150E+28       0.230E+27       0.173E+28       0.237E+28 
          5400.0           59.32           0.459       0.841E+27       0.146E+28       0.226E+27       0.169E+28       0.234E+28 
          5500.0           60.31           0.452       0.815E+27       0.143E+28       0.221E+27       0.165E+28       0.231E+28 
          5600.0           61.29           0.444       0.790E+27       0.140E+28       0.217E+27       0.162E+28       0.229E+28 
          5700.0           62.24           0.438       0.768E+27       0.138E+28       0.213E+27       0.159E+28       0.226E+28 
          5800.0           63.18           0.431       0.746E+27       0.135E+28       0.210E+27       0.156E+28       0.224E+28 
          5900.0           64.10           0.425       0.726E+27       0.132E+28       0.206E+27       0.153E+28       0.222E+28 
          6000.0           65.01           0.419       0.707E+27       0.130E+28       0.203E+27       0.150E+28       0.219E+28 
          6100.0           65.90           0.413       0.689E+27       0.128E+28       0.199E+27       0.148E+28       0.217E+28 
          6200.0           66.79           0.408       0.672E+27       0.126E+28       0.196E+27       0.145E+28       0.215E+28 
          6300.0           67.65           0.403       0.656E+27       0.124E+28       0.193E+27       0.143E+28       0.213E+28 
          6400.0           68.51           0.398       0.640E+27       0.122E+28       0.190E+27       0.141E+28       0.211E+28 
