 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 46.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0597 AU
 #    Runaway Greenhouse limit = 0.0813 AU
 #    Moist Greenhouse limit = 0.0790 AU
 #    Maximum Greenhouse limit = 0.1600 AU
 #    Early Mars limit = 0.1657 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            83.0            0.68          39.825       0.259E+29       0.198E+29       0.266E+28       0.225E+29       0.144E+29 
            84.0            0.68          39.996       0.257E+29       0.197E+29       0.264E+28       0.223E+29       0.143E+29 
            85.0            0.68          40.160       0.256E+29       0.195E+29       0.262E+28       0.221E+29       0.142E+29 
            86.0            0.68          40.328       0.254E+29       0.194E+29       0.260E+28       0.220E+29       0.141E+29 
            87.0            0.67          40.481       0.252E+29       0.193E+29       0.258E+28       0.218E+29       0.140E+29 
            88.0            0.67          40.637       0.250E+29       0.191E+29       0.256E+28       0.217E+29       0.139E+29 
            89.0            0.67          40.796       0.249E+29       0.190E+29       0.255E+28       0.215E+29       0.138E+29 
            90.0            0.67          40.953       0.247E+29       0.189E+29       0.253E+28       0.214E+29       0.137E+29 
            91.0            0.66          41.100       0.246E+29       0.187E+29       0.251E+28       0.213E+29       0.136E+29 
            92.0            0.66          41.250       0.244E+29       0.186E+29       0.250E+28       0.211E+29       0.135E+29 
            93.0            0.66          41.403       0.243E+29       0.185E+29       0.248E+28       0.210E+29       0.134E+29 
            94.0            0.66          41.547       0.241E+29       0.184E+29       0.247E+28       0.209E+29       0.133E+29 
            95.0            0.65          41.688       0.240E+29       0.183E+29       0.245E+28       0.207E+29       0.133E+29 
            96.0            0.65          41.832       0.238E+29       0.182E+29       0.244E+28       0.206E+29       0.132E+29 
            97.0            0.65          41.963       0.237E+29       0.181E+29       0.242E+28       0.205E+29       0.131E+29 
            98.0            0.65          42.093       0.235E+29       0.180E+29       0.241E+28       0.204E+29       0.130E+29 
            99.0            0.65          42.225       0.234E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           100.0            0.64          42.359       0.233E+29       0.177E+29       0.238E+28       0.201E+29       0.129E+29 
           110.0            0.63          43.478       0.221E+29       0.168E+29       0.225E+28       0.191E+29       0.122E+29 
           120.0            0.61          44.366       0.210E+29       0.160E+29       0.215E+28       0.182E+29       0.116E+29 
           130.0            0.61          45.001       0.202E+29       0.154E+29       0.206E+28       0.174E+29       0.111E+29 
           140.0            0.60          45.480       0.194E+29       0.148E+29       0.198E+28       0.168E+29       0.107E+29 
           150.0            0.60          45.756       0.188E+29       0.143E+29       0.192E+28       0.163E+29       0.104E+29 
           160.0            0.59          45.856       0.183E+29       0.140E+29       0.187E+28       0.158E+29       0.101E+29 
           170.0            0.59          45.819       0.179E+29       0.136E+29       0.183E+28       0.155E+29       0.988E+28 
           180.0            0.60          45.627       0.175E+29       0.134E+29       0.179E+28       0.152E+29       0.969E+28 
           190.0            0.60          45.322       0.172E+29       0.131E+29       0.176E+28       0.149E+29       0.953E+28 
           200.0            0.61          44.966       0.169E+29       0.129E+29       0.174E+28       0.147E+29       0.939E+28 
           210.0            0.61          44.500       0.167E+29       0.128E+29       0.171E+28       0.145E+29       0.928E+28 
           220.0            0.62          43.986       0.165E+29       0.126E+29       0.169E+28       0.143E+29       0.918E+28 
           230.0            0.63          43.424       0.164E+29       0.125E+29       0.168E+28       0.142E+29       0.910E+28 
           240.0            0.64          42.818       0.162E+29       0.124E+29       0.167E+28       0.141E+29       0.903E+28 
           250.0            0.65          42.173       0.161E+29       0.123E+29       0.165E+28       0.140E+29       0.897E+28 
           260.0            0.66          41.521       0.160E+29       0.122E+29       0.164E+28       0.139E+29       0.892E+28 
           270.0            0.67          40.849       0.159E+29       0.122E+29       0.163E+28       0.138E+29       0.888E+28 
           280.0            0.68          40.179       0.158E+29       0.121E+29       0.163E+28       0.137E+29       0.884E+28 
           290.0            0.69          39.487       0.157E+29       0.121E+29       0.162E+28       0.137E+29       0.881E+28 
           300.0            0.70          38.808       0.156E+29       0.120E+29       0.161E+28       0.136E+29       0.879E+28 
           310.0            0.71          38.105       0.156E+29       0.120E+29       0.161E+28       0.136E+29       0.876E+28 
           320.0            0.73          37.415       0.155E+29       0.119E+29       0.160E+28       0.135E+29       0.874E+28 
           330.0            0.74          36.735       0.154E+29       0.119E+29       0.160E+28       0.135E+29       0.872E+28 
           340.0            0.76          36.068       0.154E+29       0.119E+29       0.159E+28       0.135E+29       0.870E+28 
           350.0            0.77          35.390       0.153E+29       0.118E+29       0.159E+28       0.134E+29       0.868E+28 
           360.0            0.78          34.723       0.153E+29       0.118E+29       0.159E+28       0.134E+29       0.867E+28 
           370.0            0.80          34.068       0.152E+29       0.118E+29       0.158E+28       0.134E+29       0.866E+28 
           380.0            0.81          33.425       0.152E+29       0.118E+29       0.158E+28       0.133E+29       0.864E+28 
           390.0            0.83          32.793       0.151E+29       0.117E+29       0.158E+28       0.133E+29       0.863E+28 
           400.0            0.85          32.163       0.151E+29       0.117E+29       0.157E+28       0.133E+29       0.861E+28 
           410.0            0.86          31.542       0.150E+29       0.117E+29       0.157E+28       0.132E+29       0.860E+28 
           420.0            0.88          30.933       0.150E+29       0.116E+29       0.157E+28       0.132E+29       0.859E+28 
           430.0            0.90          30.335       0.149E+29       0.116E+29       0.156E+28       0.132E+29       0.858E+28 
           440.0            0.92          29.748       0.149E+29       0.116E+29       0.156E+28       0.132E+29       0.857E+28 
           450.0            0.93          29.171       0.149E+29       0.116E+29       0.156E+28       0.131E+29       0.856E+28 
           460.0            0.95          28.604       0.148E+29       0.116E+29       0.155E+28       0.131E+29       0.855E+28 
           470.0            0.97          28.048       0.148E+29       0.115E+29       0.155E+28       0.131E+29       0.854E+28 
           480.0            0.99          27.503       0.147E+29       0.115E+29       0.155E+28       0.131E+29       0.853E+28 
           490.0            1.01          26.964       0.147E+29       0.115E+29       0.155E+28       0.130E+29       0.852E+28 
           500.0            1.03          26.435       0.147E+29       0.115E+29       0.154E+28       0.130E+29       0.851E+28 
           510.0            1.05          25.916       0.146E+29       0.114E+29       0.154E+28       0.130E+29       0.850E+28 
           520.0            1.07          25.406       0.146E+29       0.114E+29       0.154E+28       0.130E+29       0.849E+28 
           530.0            1.09          24.906       0.145E+29       0.114E+29       0.154E+28       0.129E+29       0.848E+28 
           540.0            1.12          24.415       0.145E+29       0.114E+29       0.153E+28       0.129E+29       0.848E+28 
           550.0            1.14          23.934       0.145E+29       0.114E+29       0.153E+28       0.129E+29       0.847E+28 
           560.0            1.16          23.461       0.144E+29       0.113E+29       0.153E+28       0.129E+29       0.846E+28 
           570.0            1.18          22.998       0.144E+29       0.113E+29       0.152E+28       0.128E+29       0.845E+28 
           580.0            1.21          22.544       0.143E+29       0.113E+29       0.152E+28       0.128E+29       0.844E+28 
           590.0            1.23          22.098       0.143E+29       0.113E+29       0.152E+28       0.128E+29       0.843E+28 
           600.0            1.26          21.661       0.143E+29       0.112E+29       0.152E+28       0.128E+29       0.842E+28 
           610.0            1.28          21.232       0.142E+29       0.112E+29       0.151E+28       0.127E+29       0.841E+28 
           620.0            1.31          20.810       0.142E+29       0.112E+29       0.151E+28       0.127E+29       0.840E+28 
           630.0            1.34          20.396       0.141E+29       0.112E+29       0.151E+28       0.127E+29       0.840E+28 
           640.0            1.36          19.991       0.141E+29       0.112E+29       0.151E+28       0.127E+29       0.839E+28 
           650.0            1.39          19.593       0.141E+29       0.111E+29       0.150E+28       0.127E+29       0.838E+28 
           660.0            1.42          19.203       0.140E+29       0.111E+29       0.150E+28       0.126E+29       0.837E+28 
           670.0            1.45          18.820       0.140E+29       0.111E+29       0.150E+28       0.126E+29       0.836E+28 
           680.0            1.48          18.445       0.140E+29       0.111E+29       0.150E+28       0.126E+29       0.835E+28 
           690.0            1.51          18.077       0.139E+29       0.111E+29       0.149E+28       0.126E+29       0.835E+28 
           700.0            1.54          17.717       0.139E+29       0.110E+29       0.149E+28       0.125E+29       0.834E+28 
           710.0            1.57          17.363       0.138E+29       0.110E+29       0.149E+28       0.125E+29       0.833E+28 
           720.0            1.60          17.017       0.138E+29       0.110E+29       0.149E+28       0.125E+29       0.832E+28 
           730.0            1.63          16.677       0.138E+29       0.110E+29       0.148E+28       0.125E+29       0.831E+28 
           740.0            1.67          16.344       0.137E+29       0.110E+29       0.148E+28       0.124E+29       0.830E+28 
           750.0            1.70          16.017       0.137E+29       0.109E+29       0.148E+28       0.124E+29       0.830E+28 
           760.0            1.74          15.697       0.137E+29       0.109E+29       0.148E+28       0.124E+29       0.829E+28 
           770.0            1.77          15.383       0.136E+29       0.109E+29       0.147E+28       0.124E+29       0.828E+28 
           780.0            1.81          15.075       0.136E+29       0.109E+29       0.147E+28       0.124E+29       0.827E+28 
           790.0            1.84          14.773       0.135E+29       0.109E+29       0.147E+28       0.123E+29       0.826E+28 
           800.0            1.88          14.477       0.135E+29       0.108E+29       0.147E+28       0.123E+29       0.825E+28 
           810.0            1.92          14.187       0.135E+29       0.108E+29       0.146E+28       0.123E+29       0.825E+28 
           820.0            1.96          13.903       0.134E+29       0.108E+29       0.146E+28       0.123E+29       0.824E+28 
           830.0            2.00          13.624       0.134E+29       0.108E+29       0.146E+28       0.122E+29       0.823E+28 
           840.0            2.04          13.351       0.134E+29       0.108E+29       0.146E+28       0.122E+29       0.822E+28 
           850.0            2.08          13.083       0.133E+29       0.107E+29       0.145E+28       0.122E+29       0.821E+28 
           860.0            2.12          12.821       0.133E+29       0.107E+29       0.145E+28       0.122E+29       0.820E+28 
           870.0            2.17          12.564       0.133E+29       0.107E+29       0.145E+28       0.122E+29       0.820E+28 
           880.0            2.21          12.312       0.132E+29       0.107E+29       0.145E+28       0.121E+29       0.819E+28 
           890.0            2.26          12.064       0.132E+29       0.107E+29       0.144E+28       0.121E+29       0.818E+28 
           900.0            2.30          11.822       0.131E+29       0.106E+29       0.144E+28       0.121E+29       0.817E+28 
           910.0            2.35          11.585       0.131E+29       0.106E+29       0.144E+28       0.121E+29       0.816E+28 
           920.0            2.40          11.352       0.131E+29       0.106E+29       0.144E+28       0.120E+29       0.815E+28 
           930.0            2.45          11.124       0.130E+29       0.106E+29       0.143E+28       0.120E+29       0.815E+28 
           940.0            2.50          10.900       0.130E+29       0.106E+29       0.143E+28       0.120E+29       0.814E+28 
           950.0            2.55          10.681       0.130E+29       0.105E+29       0.143E+28       0.120E+29       0.813E+28 
           960.0            2.60          10.467       0.129E+29       0.105E+29       0.143E+28       0.120E+29       0.812E+28 
           970.0            2.66          10.256       0.129E+29       0.105E+29       0.142E+28       0.119E+29       0.811E+28 
           980.0            2.71          10.050       0.129E+29       0.105E+29       0.142E+28       0.119E+29       0.810E+28 
           990.0            2.77           9.848       0.128E+29       0.105E+29       0.142E+28       0.119E+29       0.810E+28 
          1000.0            2.82           9.650       0.128E+29       0.104E+29       0.142E+28       0.119E+29       0.809E+28 
          1100.0            3.46           7.874       0.124E+29       0.103E+29       0.139E+28       0.116E+29       0.801E+28 
          1200.0            4.24           6.423       0.121E+29       0.101E+29       0.137E+28       0.114E+29       0.793E+28 
          1300.0            5.20           5.239       0.118E+29       0.988E+28       0.135E+28       0.112E+29       0.785E+28 
          1400.0            6.37           4.273       0.115E+29       0.970E+28       0.132E+28       0.110E+29       0.777E+28 
          1500.0            7.82           3.484       0.112E+29       0.952E+28       0.130E+28       0.108E+29       0.769E+28 
          1600.0            9.59           2.841       0.109E+29       0.935E+28       0.128E+28       0.106E+29       0.761E+28 
          1700.0           11.76           2.316       0.106E+29       0.917E+28       0.126E+28       0.104E+29       0.753E+28 
          1800.0           14.42           1.888       0.103E+29       0.901E+28       0.124E+28       0.102E+29       0.746E+28 
          1900.0           17.70           1.539       0.100E+29       0.884E+28       0.122E+28       0.101E+29       0.738E+28 
          2000.0           21.71           1.255       0.973E+28       0.868E+28       0.119E+28       0.987E+28       0.731E+28 
          2100.0           25.81           1.055       0.717E+28       0.705E+28       0.986E+27       0.803E+28       0.652E+28 
          2200.0           29.29           0.930       0.565E+28       0.599E+28       0.850E+27       0.684E+28       0.596E+28 
          2300.0           32.34           0.842       0.468E+28       0.527E+28       0.755E+27       0.603E+28       0.556E+28 
          2400.0           35.10           0.776       0.401E+28       0.475E+28       0.686E+27       0.543E+28       0.524E+28 
          2500.0           37.63           0.724       0.351E+28       0.434E+28       0.631E+27       0.497E+28       0.499E+28 
          2600.0           39.98           0.681       0.313E+28       0.401E+28       0.588E+27       0.460E+28       0.478E+28 
          2700.0           42.18           0.646       0.283E+28       0.374E+28       0.552E+27       0.430E+28       0.460E+28 
          2800.0           44.26           0.615       0.258E+28       0.352E+28       0.521E+27       0.404E+28       0.445E+28 
          2900.0           46.24           0.589       0.238E+28       0.333E+28       0.495E+27       0.382E+28       0.431E+28 
          3000.0           48.12           0.566       0.221E+28       0.316E+28       0.472E+27       0.363E+28       0.419E+28 
          3100.0           49.92           0.546       0.206E+28       0.301E+28       0.452E+27       0.347E+28       0.409E+28 
          3200.0           51.65           0.527       0.193E+28       0.288E+28       0.434E+27       0.332E+28       0.399E+28 
          3300.0           53.32           0.511       0.181E+28       0.277E+28       0.418E+27       0.319E+28       0.390E+28 
          3400.0           54.94           0.496       0.171E+28       0.266E+28       0.403E+27       0.307E+28       0.382E+28 
          3500.0           56.50           0.482       0.163E+28       0.257E+28       0.390E+27       0.296E+28       0.375E+28 
          3600.0           58.01           0.470       0.155E+28       0.248E+28       0.378E+27       0.286E+28       0.368E+28 
          3700.0           59.48           0.458       0.147E+28       0.240E+28       0.367E+27       0.277E+28       0.361E+28 
          3800.0           60.91           0.447       0.141E+28       0.233E+28       0.357E+27       0.269E+28       0.355E+28 
          3900.0           62.31           0.437       0.135E+28       0.226E+28       0.347E+27       0.261E+28       0.350E+28 
          4000.0           63.67           0.428       0.129E+28       0.220E+28       0.338E+27       0.254E+28       0.344E+28 
          4100.0           65.00           0.419       0.124E+28       0.214E+28       0.330E+27       0.247E+28       0.339E+28 
          4200.0           66.29           0.411       0.120E+28       0.209E+28       0.323E+27       0.241E+28       0.335E+28 
          4300.0           67.57           0.403       0.116E+28       0.204E+28       0.315E+27       0.235E+28       0.330E+28 
          4400.0           68.81           0.396       0.112E+28       0.199E+28       0.309E+27       0.230E+28       0.326E+28 
          4500.0           70.03           0.389       0.108E+28       0.195E+28       0.302E+27       0.225E+28       0.322E+28 
          4600.0           71.23           0.382       0.105E+28       0.190E+28       0.296E+27       0.220E+28       0.318E+28 
          4700.0           72.41           0.376       0.101E+28       0.186E+28       0.290E+27       0.215E+28       0.314E+28 
          4800.0           73.56           0.370       0.983E+27       0.183E+28       0.285E+27       0.211E+28       0.311E+28 
          4900.0           74.70           0.365       0.954E+27       0.179E+28       0.280E+27       0.207E+28       0.308E+28 
          5000.0           75.82           0.359       0.928E+27       0.176E+28       0.275E+27       0.203E+28       0.305E+28 
          5100.0           76.91           0.354       0.902E+27       0.172E+28       0.270E+27       0.199E+28       0.301E+28 
          5200.0           78.00           0.349       0.879E+27       0.169E+28       0.266E+27       0.196E+28       0.299E+28 
          5300.0           79.06           0.344       0.856E+27       0.166E+28       0.262E+27       0.192E+28       0.296E+28 
          5400.0           80.11           0.340       0.835E+27       0.164E+28       0.258E+27       0.189E+28       0.293E+28 
          5500.0           81.15           0.336       0.814E+27       0.161E+28       0.254E+27       0.186E+28       0.290E+28 
          5600.0           82.17           0.331       0.795E+27       0.158E+28       0.250E+27       0.183E+28       0.288E+28 
          5700.0           83.18           0.327       0.777E+27       0.156E+28       0.246E+27       0.180E+28       0.285E+28 
          5800.0           84.18           0.324       0.759E+27       0.153E+28       0.243E+27       0.178E+28       0.283E+28 
          5900.0           85.16           0.320       0.743E+27       0.151E+28       0.240E+27       0.175E+28       0.281E+28 
          6000.0           86.13           0.316       0.727E+27       0.149E+28       0.236E+27       0.173E+28       0.279E+28 
          6100.0           87.09           0.313       0.711E+27       0.147E+28       0.233E+27       0.170E+28       0.276E+28 
          6200.0           88.04           0.309       0.697E+27       0.145E+28       0.230E+27       0.168E+28       0.274E+28 
          6300.0           88.97           0.306       0.683E+27       0.143E+28       0.227E+27       0.166E+28       0.272E+28 
          6400.0           89.90           0.303       0.669E+27       0.141E+28       0.225E+27       0.163E+28       0.270E+28 
