 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 4.80 OmegaSun
 # 
 # Percentile = 26.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1915 AU
 #    Runaway Greenhouse limit = 0.2575 AU
 #    Moist Greenhouse limit = 0.2534 AU
 #    Maximum Greenhouse limit = 0.4845 AU
 #    Early Mars limit = 0.5051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            4.96           5.493       0.392E+30       0.285E+30       0.379E+29       0.323E+30       0.198E+30 
             9.0            4.85           5.615       0.376E+30       0.274E+30       0.365E+29       0.311E+30       0.190E+30 
             9.5            4.75           5.731       0.363E+30       0.265E+30       0.352E+29       0.300E+30       0.184E+30 
            10.0            4.66           5.842       0.350E+30       0.256E+30       0.341E+29       0.290E+30       0.178E+30 
            11.0            4.50           6.054       0.328E+30       0.240E+30       0.320E+29       0.272E+30       0.167E+30 
            12.0            4.36           6.248       0.309E+30       0.227E+30       0.302E+29       0.257E+30       0.159E+30 
            13.0            4.24           6.428       0.293E+30       0.215E+30       0.287E+29       0.244E+30       0.151E+30 
            14.0            4.13           6.599       0.280E+30       0.206E+30       0.274E+29       0.233E+30       0.144E+30 
            15.0            4.03           6.762       0.267E+30       0.197E+30       0.262E+29       0.223E+30       0.138E+30 
            16.0            3.94           6.915       0.257E+30       0.189E+30       0.252E+29       0.214E+30       0.133E+30 
            17.0            3.86           7.057       0.246E+30       0.182E+30       0.242E+29       0.206E+30       0.128E+30 
            18.0            3.79           7.188       0.237E+30       0.175E+30       0.234E+29       0.199E+30       0.123E+30 
            19.0            3.72           7.313       0.230E+30       0.170E+30       0.227E+29       0.193E+30       0.119E+30 
            20.0            3.67           7.427       0.223E+30       0.165E+30       0.219E+29       0.187E+30       0.116E+30 
            21.0            3.61           7.538       0.216E+30       0.160E+30       0.213E+29       0.181E+30       0.112E+30 
            22.0            3.56           7.641       0.210E+30       0.155E+30       0.207E+29       0.176E+30       0.109E+30 
            23.0            3.52           7.741       0.205E+30       0.152E+30       0.202E+29       0.172E+30       0.107E+30 
            24.0            3.48           7.830       0.200E+30       0.148E+30       0.197E+29       0.167E+30       0.104E+30 
            25.0            3.44           7.915       0.195E+30       0.144E+30       0.192E+29       0.163E+30       0.102E+30 
            26.0            3.40           8.000       0.191E+30       0.141E+30       0.188E+29       0.160E+30       0.994E+29 
            27.0            3.37           8.073       0.186E+30       0.138E+30       0.184E+29       0.156E+30       0.972E+29 
            28.0            3.34           8.144       0.183E+30       0.135E+30       0.181E+29       0.153E+30       0.953E+29 
            29.0            3.32           8.213       0.180E+30       0.133E+30       0.177E+29       0.151E+30       0.935E+29 
            30.0            3.29           8.276       0.176E+30       0.130E+30       0.174E+29       0.148E+30       0.918E+29 
            31.0            3.27           8.338       0.173E+30       0.128E+30       0.171E+29       0.145E+30       0.901E+29 
            32.0            3.25           8.389       0.170E+30       0.126E+30       0.168E+29       0.143E+30       0.887E+29 
            33.0            3.23           8.435       0.167E+30       0.124E+30       0.165E+29       0.140E+30       0.872E+29 
            34.0            3.21           8.480       0.165E+30       0.122E+30       0.163E+29       0.138E+30       0.859E+29 
            35.0            3.20           8.523       0.163E+30       0.120E+30       0.160E+29       0.136E+30       0.847E+29 
            36.0            3.18           8.563       0.160E+30       0.119E+30       0.158E+29       0.134E+30       0.835E+29 
            37.0            3.17           8.598       0.158E+30       0.117E+30       0.156E+29       0.133E+30       0.823E+29 
            38.0            3.16           8.630       0.156E+30       0.116E+30       0.154E+29       0.131E+30       0.813E+29 
            39.0            3.15           8.660       0.154E+30       0.114E+30       0.152E+29       0.129E+30       0.803E+29 
            40.0            3.13           8.691       0.153E+30       0.113E+30       0.150E+29       0.128E+30       0.793E+29 
            41.0            3.13           8.714       0.151E+30       0.111E+30       0.149E+29       0.126E+30       0.784E+29 
            42.0            3.12           8.737       0.149E+30       0.110E+30       0.147E+29       0.125E+30       0.776E+29 
            43.0            3.11           8.758       0.148E+30       0.109E+30       0.146E+29       0.124E+30       0.768E+29 
            44.0            3.10           8.775       0.147E+30       0.108E+30       0.145E+29       0.123E+30       0.761E+29 
            45.0            3.10           8.788       0.146E+30       0.107E+30       0.143E+29       0.122E+30       0.754E+29 
            46.0            3.10           8.799       0.144E+30       0.106E+30       0.142E+29       0.121E+30       0.747E+29 
            47.0            3.09           8.811       0.143E+30       0.106E+30       0.141E+29       0.120E+30       0.740E+29 
            48.0            3.09           8.818       0.142E+30       0.105E+30       0.140E+29       0.119E+30       0.734E+29 
            49.0            3.09           8.823       0.141E+30       0.104E+30       0.139E+29       0.118E+30       0.728E+29 
            50.0            3.09           8.824       0.140E+30       0.103E+30       0.138E+29       0.117E+30       0.723E+29 
            51.0            3.09           8.822       0.139E+30       0.103E+30       0.137E+29       0.116E+30       0.717E+29 
            52.0            3.09           8.821       0.139E+30       0.102E+30       0.136E+29       0.115E+30       0.713E+29 
            53.0            3.09           8.818       0.138E+30       0.101E+30       0.135E+29       0.115E+30       0.708E+29 
            54.0            3.09           8.810       0.137E+30       0.101E+30       0.134E+29       0.114E+30       0.704E+29 
            55.0            3.09           8.800       0.137E+30       0.100E+30       0.133E+29       0.114E+30       0.699E+29 
            56.0            3.10           8.789       0.136E+30       0.996E+29       0.133E+29       0.113E+30       0.695E+29 
            57.0            3.10           8.776       0.135E+30       0.990E+29       0.132E+29       0.112E+30       0.691E+29 
            58.0            3.11           8.760       0.135E+30       0.986E+29       0.131E+29       0.112E+30       0.687E+29 
            59.0            3.11           8.744       0.134E+30       0.982E+29       0.131E+29       0.111E+30       0.684E+29 
            60.0            3.12           8.725       0.134E+30       0.979E+29       0.130E+29       0.111E+30       0.681E+29 
            61.0            3.13           8.704       0.134E+30       0.976E+29       0.130E+29       0.111E+30       0.678E+29 
            62.0            3.14           8.682       0.133E+30       0.971E+29       0.129E+29       0.110E+30       0.675E+29 
            63.0            3.15           8.657       0.133E+30       0.967E+29       0.129E+29       0.110E+30       0.672E+29 
            64.0            3.16           8.630       0.132E+30       0.965E+29       0.128E+29       0.109E+30       0.670E+29 
            65.0            3.17           8.603       0.132E+30       0.963E+29       0.128E+29       0.109E+30       0.668E+29 
            66.0            3.18           8.575       0.132E+30       0.961E+29       0.128E+29       0.109E+30       0.666E+29 
            67.0            3.19           8.544       0.132E+30       0.957E+29       0.127E+29       0.108E+30       0.663E+29 
            68.0            3.20           8.511       0.131E+30       0.955E+29       0.127E+29       0.108E+30       0.661E+29 
            69.0            3.21           8.479       0.131E+30       0.954E+29       0.127E+29       0.108E+30       0.659E+29 
            70.0            3.23           8.443       0.131E+30       0.952E+29       0.127E+29       0.108E+30       0.658E+29 
            71.0            3.24           8.408       0.131E+30       0.949E+29       0.126E+29       0.108E+30       0.655E+29 
            72.0            3.25           8.369       0.131E+30       0.947E+29       0.126E+29       0.107E+30       0.654E+29 
            73.0            3.27           8.329       0.130E+30       0.945E+29       0.126E+29       0.107E+30       0.652E+29 
            74.0            3.29           8.289       0.130E+30       0.943E+29       0.125E+29       0.107E+30       0.650E+29 
            75.0            3.30           8.248       0.130E+30       0.942E+29       0.125E+29       0.107E+30       0.649E+29 
            76.0            3.32           8.206       0.130E+30       0.941E+29       0.125E+29       0.107E+30       0.648E+29 
            77.0            3.34           8.163       0.130E+30       0.940E+29       0.125E+29       0.107E+30       0.647E+29 
            78.0            3.35           8.119       0.130E+30       0.939E+29       0.125E+29       0.106E+30       0.645E+29 
            79.0            3.37           8.074       0.130E+30       0.938E+29       0.124E+29       0.106E+30       0.644E+29 
            80.0            3.39           8.028       0.130E+30       0.936E+29       0.124E+29       0.106E+30       0.643E+29 
            81.0            3.41           7.980       0.130E+30       0.935E+29       0.124E+29       0.106E+30       0.642E+29 
            82.0            3.43           7.935       0.130E+30       0.935E+29       0.124E+29       0.106E+30       0.641E+29 
            83.0            3.45           7.888       0.130E+30       0.936E+29       0.124E+29       0.106E+30       0.640E+29 
            84.0            3.47           7.839       0.130E+30       0.935E+29       0.124E+29       0.106E+30       0.639E+29 
            85.0            3.50           7.789       0.130E+30       0.933E+29       0.124E+29       0.106E+30       0.638E+29 
            86.0            3.52           7.739       0.130E+30       0.932E+29       0.124E+29       0.106E+30       0.637E+29 
            87.0            3.54           7.689       0.130E+30       0.932E+29       0.124E+29       0.106E+30       0.636E+29 
            88.0            3.57           7.639       0.130E+30       0.932E+29       0.124E+29       0.106E+30       0.635E+29 
            89.0            3.59           7.591       0.130E+30       0.931E+29       0.123E+29       0.105E+30       0.634E+29 
            90.0            3.61           7.541       0.130E+30       0.929E+29       0.123E+29       0.105E+30       0.633E+29 
            91.0            3.64           7.490       0.130E+30       0.928E+29       0.123E+29       0.105E+30       0.632E+29 
            92.0            3.66           7.438       0.130E+30       0.926E+29       0.123E+29       0.105E+30       0.631E+29 
            93.0            3.69           7.385       0.129E+30       0.925E+29       0.123E+29       0.105E+30       0.630E+29 
            94.0            3.71           7.333       0.129E+30       0.924E+29       0.122E+29       0.105E+30       0.629E+29 
            95.0            3.74           7.282       0.129E+30       0.922E+29       0.122E+29       0.104E+30       0.627E+29 
            96.0            3.77           7.230       0.129E+30       0.920E+29       0.122E+29       0.104E+30       0.626E+29 
            97.0            3.79           7.178       0.129E+30       0.919E+29       0.122E+29       0.104E+30       0.625E+29 
            98.0            3.82           7.128       0.129E+30       0.918E+29       0.122E+29       0.104E+30       0.624E+29 
            99.0            3.85           7.079       0.128E+30       0.916E+29       0.121E+29       0.104E+30       0.623E+29 
           100.0            3.87           7.030       0.128E+30       0.913E+29       0.121E+29       0.103E+30       0.621E+29 
           110.0            4.16           6.551       0.125E+30       0.891E+29       0.118E+29       0.101E+30       0.606E+29 
           120.0            4.45           6.124       0.119E+30       0.857E+29       0.114E+29       0.971E+29       0.586E+29 
           130.0            4.72           5.765       0.114E+30       0.825E+29       0.110E+29       0.934E+29       0.568E+29 
           140.0            5.00           5.449       0.109E+30       0.796E+29       0.106E+29       0.901E+29       0.552E+29 
           150.0            5.28           5.161       0.106E+30       0.779E+29       0.104E+29       0.883E+29       0.543E+29 
           160.0            5.56           4.897       0.105E+30       0.770E+29       0.103E+29       0.872E+29       0.539E+29 
           170.0            5.87           4.643       0.103E+30       0.763E+29       0.102E+29       0.865E+29       0.536E+29 
           180.0            6.19           4.400       0.103E+30       0.759E+29       0.101E+29       0.860E+29       0.535E+29 
           190.0            6.53           4.168       0.101E+30       0.749E+29       0.100E+29       0.850E+29       0.531E+29 
           200.0            6.83           3.988       0.923E+29       0.707E+29       0.949E+28       0.802E+29       0.515E+29 
           210.0            7.07           3.853       0.866E+29       0.678E+29       0.912E+28       0.769E+29       0.503E+29 
           220.0            7.29           3.736       0.822E+29       0.654E+29       0.883E+28       0.743E+29       0.494E+29 
           230.0            7.51           3.627       0.784E+29       0.634E+29       0.858E+28       0.719E+29       0.485E+29 
           240.0            7.72           3.527       0.748E+29       0.614E+29       0.833E+28       0.697E+29       0.477E+29 
           250.0            7.94           3.432       0.715E+29       0.595E+29       0.810E+28       0.677E+29       0.470E+29 
           260.0            8.15           3.342       0.685E+29       0.578E+29       0.789E+28       0.657E+29       0.462E+29 
           270.0            8.37           3.255       0.656E+29       0.562E+29       0.768E+28       0.639E+29       0.455E+29 
           280.0            8.58           3.175       0.625E+29       0.544E+29       0.745E+28       0.618E+29       0.447E+29 
           290.0            8.79           3.099       0.596E+29       0.526E+29       0.723E+28       0.599E+29       0.439E+29 
           300.0            8.99           3.030       0.567E+29       0.509E+29       0.701E+28       0.579E+29       0.431E+29 
           310.0            9.19           2.964       0.543E+29       0.494E+29       0.683E+28       0.563E+29       0.425E+29 
           320.0            9.40           2.898       0.527E+29       0.484E+29       0.671E+28       0.552E+29       0.420E+29 
           330.0            9.62           2.833       0.511E+29       0.475E+29       0.658E+28       0.541E+29       0.415E+29 
           340.0            9.83           2.769       0.493E+29       0.463E+29       0.643E+28       0.527E+29       0.410E+29 
           350.0           10.05           2.711       0.471E+29       0.449E+29       0.625E+28       0.512E+29       0.403E+29 
           360.0           10.25           2.656       0.453E+29       0.437E+29       0.610E+28       0.498E+29       0.397E+29 
           370.0           10.46           2.604       0.435E+29       0.425E+29       0.595E+28       0.485E+29       0.391E+29 
           380.0           10.66           2.555       0.418E+29       0.414E+29       0.580E+28       0.472E+29       0.386E+29 
           390.0           10.87           2.506       0.412E+29       0.410E+29       0.575E+28       0.467E+29       0.384E+29 
           400.0           11.10           2.455       0.408E+29       0.407E+29       0.571E+28       0.464E+29       0.382E+29 
           410.0           11.32           2.406       0.393E+29       0.397E+29       0.559E+28       0.453E+29       0.377E+29 
           420.0           11.53           2.362       0.376E+29       0.386E+29       0.544E+28       0.440E+29       0.371E+29 
           430.0           11.74           2.321       0.362E+29       0.376E+29       0.531E+28       0.429E+29       0.366E+29 
           440.0           11.94           2.282       0.349E+29       0.367E+29       0.519E+28       0.418E+29       0.361E+29 
           450.0           12.13           2.245       0.337E+29       0.358E+29       0.508E+28       0.409E+29       0.356E+29 
           460.0           12.33           2.209       0.326E+29       0.350E+29       0.497E+28       0.400E+29       0.352E+29 
           470.0           12.52           2.175       0.315E+29       0.342E+29       0.487E+28       0.391E+29       0.348E+29 
           480.0           12.72           2.142       0.306E+29       0.335E+29       0.478E+28       0.383E+29       0.344E+29 
           490.0           12.91           2.110       0.297E+29       0.328E+29       0.469E+28       0.375E+29       0.340E+29 
           500.0           13.10           2.080       0.288E+29       0.322E+29       0.460E+28       0.368E+29       0.336E+29 
           510.0           13.28           2.050       0.280E+29       0.315E+29       0.452E+28       0.361E+29       0.333E+29 
           520.0           13.48           2.021       0.276E+29       0.313E+29       0.449E+28       0.358E+29       0.331E+29 
           530.0           13.69           1.989       0.279E+29       0.315E+29       0.451E+28       0.360E+29       0.332E+29 
           540.0           13.90           1.960       0.271E+29       0.309E+29       0.443E+28       0.353E+29       0.329E+29 
           550.0           14.09           1.932       0.262E+29       0.302E+29       0.434E+28       0.345E+29       0.325E+29 
           560.0           14.29           1.906       0.254E+29       0.296E+29       0.426E+28       0.338E+29       0.321E+29 
           570.0           14.48           1.882       0.247E+29       0.290E+29       0.419E+28       0.332E+29       0.318E+29 
           580.0           14.66           1.858       0.241E+29       0.285E+29       0.412E+28       0.326E+29       0.315E+29 
           590.0           14.84           1.835       0.234E+29       0.280E+29       0.405E+28       0.320E+29       0.312E+29 
           600.0           15.03           1.813       0.228E+29       0.275E+29       0.399E+28       0.315E+29       0.309E+29 
           610.0           15.21           1.791       0.223E+29       0.270E+29       0.392E+28       0.310E+29       0.306E+29 
           620.0           15.38           1.771       0.217E+29       0.266E+29       0.387E+28       0.305E+29       0.303E+29 
           630.0           15.56           1.751       0.212E+29       0.262E+29       0.381E+28       0.300E+29       0.301E+29 
           640.0           15.73           1.731       0.208E+29       0.258E+29       0.376E+28       0.295E+29       0.298E+29 
           650.0           15.91           1.712       0.203E+29       0.254E+29       0.370E+28       0.291E+29       0.296E+29 
           660.0           16.08           1.694       0.199E+29       0.250E+29       0.365E+28       0.287E+29       0.293E+29 
           670.0           16.25           1.676       0.194E+29       0.247E+29       0.360E+28       0.283E+29       0.291E+29 
           680.0           16.42           1.659       0.190E+29       0.243E+29       0.356E+28       0.279E+29       0.289E+29 
           690.0           16.59           1.642       0.187E+29       0.240E+29       0.352E+28       0.275E+29       0.287E+29 
           700.0           16.76           1.625       0.186E+29       0.239E+29       0.351E+28       0.274E+29       0.286E+29 
           710.0           16.94           1.608       0.185E+29       0.239E+29       0.350E+28       0.274E+29       0.286E+29 
           720.0           17.12           1.591       0.184E+29       0.238E+29       0.349E+28       0.273E+29       0.286E+29 
           730.0           17.30           1.575       0.182E+29       0.236E+29       0.346E+28       0.271E+29       0.284E+29 
           740.0           17.47           1.559       0.178E+29       0.233E+29       0.342E+28       0.267E+29       0.282E+29 
           750.0           17.65           1.543       0.175E+29       0.229E+29       0.337E+28       0.263E+29       0.280E+29 
           760.0           17.82           1.529       0.171E+29       0.226E+29       0.333E+28       0.260E+29       0.278E+29 
           770.0           17.98           1.515       0.168E+29       0.223E+29       0.329E+28       0.256E+29       0.276E+29 
           780.0           18.15           1.501       0.165E+29       0.220E+29       0.325E+28       0.253E+29       0.274E+29 
           790.0           18.31           1.487       0.162E+29       0.218E+29       0.322E+28       0.250E+29       0.272E+29 
           800.0           18.47           1.474       0.159E+29       0.215E+29       0.318E+28       0.247E+29       0.270E+29 
           810.0           18.63           1.462       0.156E+29       0.213E+29       0.315E+28       0.244E+29       0.269E+29 
           820.0           18.79           1.449       0.153E+29       0.210E+29       0.311E+28       0.241E+29       0.267E+29 
           830.0           18.95           1.437       0.151E+29       0.208E+29       0.308E+28       0.239E+29       0.265E+29 
           840.0           19.11           1.426       0.149E+29       0.205E+29       0.305E+28       0.236E+29       0.264E+29 
           850.0           19.26           1.414       0.146E+29       0.203E+29       0.302E+28       0.233E+29       0.262E+29 
           860.0           19.41           1.403       0.144E+29       0.201E+29       0.299E+28       0.231E+29       0.261E+29 
           870.0           19.57           1.392       0.142E+29       0.199E+29       0.296E+28       0.229E+29       0.259E+29 
           880.0           19.72           1.381       0.140E+29       0.197E+29       0.293E+28       0.226E+29       0.258E+29 
           890.0           19.87           1.371       0.138E+29       0.195E+29       0.291E+28       0.224E+29       0.256E+29 
           900.0           20.02           1.360       0.136E+29       0.193E+29       0.288E+28       0.222E+29       0.255E+29 
           910.0           20.17           1.350       0.134E+29       0.191E+29       0.286E+28       0.220E+29       0.254E+29 
           920.0           20.32           1.341       0.132E+29       0.189E+29       0.283E+28       0.218E+29       0.252E+29 
           930.0           20.47           1.331       0.130E+29       0.188E+29       0.281E+28       0.216E+29       0.251E+29 
           940.0           20.61           1.321       0.128E+29       0.186E+29       0.278E+28       0.214E+29       0.250E+29 
           950.0           20.76           1.312       0.126E+29       0.184E+29       0.276E+28       0.212E+29       0.249E+29 
           960.0           20.90           1.303       0.125E+29       0.182E+29       0.273E+28       0.210E+29       0.247E+29 
           970.0           21.04           1.294       0.123E+29       0.181E+29       0.271E+28       0.208E+29       0.246E+29 
           980.0           21.18           1.286       0.121E+29       0.179E+29       0.269E+28       0.206E+29       0.245E+29 
           990.0           21.33           1.277       0.120E+29       0.178E+29       0.267E+28       0.204E+29       0.244E+29 
          1000.0           21.47           1.269       0.118E+29       0.176E+29       0.265E+28       0.202E+29       0.243E+29 
          1100.0           22.82           1.193       0.105E+29       0.162E+29       0.246E+28       0.187E+29       0.232E+29 
          1200.0           24.12           1.129       0.955E+28       0.152E+29       0.232E+28       0.176E+29       0.224E+29 
          1300.0           25.40           1.072       0.887E+28       0.145E+29       0.221E+28       0.167E+29       0.218E+29 
          1400.0           26.65           1.022       0.830E+28       0.139E+29       0.212E+28       0.160E+29       0.213E+29 
          1500.0           27.84           0.978       0.764E+28       0.131E+29       0.202E+28       0.151E+29       0.207E+29 
          1600.0           28.98           0.940       0.707E+28       0.124E+29       0.192E+28       0.144E+29       0.201E+29 
          1700.0           30.07           0.906       0.658E+28       0.118E+29       0.184E+28       0.137E+29       0.196E+29 
          1800.0           31.13           0.875       0.615E+28       0.113E+29       0.176E+28       0.131E+29       0.191E+29 
          1900.0           32.14           0.847       0.579E+28       0.109E+29       0.170E+28       0.126E+29       0.187E+29 
          2000.0           33.13           0.822       0.547E+28       0.105E+29       0.164E+28       0.121E+29       0.183E+29 
          2100.0           34.08           0.799       0.518E+28       0.101E+29       0.159E+28       0.117E+29       0.180E+29 
          2200.0           35.01           0.778       0.493E+28       0.975E+28       0.154E+28       0.113E+29       0.176E+29 
          2300.0           35.92           0.758       0.470E+28       0.944E+28       0.149E+28       0.109E+29       0.173E+29 
          2400.0           36.81           0.740       0.449E+28       0.916E+28       0.145E+28       0.106E+29       0.170E+29 
          2500.0           37.67           0.723       0.432E+28       0.892E+28       0.142E+28       0.103E+29       0.168E+29 
          2600.0           38.52           0.707       0.416E+28       0.870E+28       0.139E+28       0.101E+29       0.166E+29 
          2700.0           39.36           0.692       0.402E+28       0.849E+28       0.136E+28       0.985E+28       0.164E+29 
          2800.0           40.18           0.678       0.388E+28       0.830E+28       0.133E+28       0.963E+28       0.162E+29 
          2900.0           40.99           0.664       0.376E+28       0.812E+28       0.130E+28       0.942E+28       0.160E+29 
          3000.0           41.79           0.652       0.364E+28       0.795E+28       0.128E+28       0.923E+28       0.158E+29 
          3100.0           42.58           0.640       0.353E+28       0.779E+28       0.125E+28       0.904E+28       0.156E+29 
          3200.0           43.36           0.628       0.343E+28       0.764E+28       0.123E+28       0.887E+28       0.155E+29 
          3300.0           44.12           0.617       0.333E+28       0.749E+28       0.121E+28       0.870E+28       0.153E+29 
          3400.0           44.86           0.607       0.321E+28       0.731E+28       0.118E+28       0.849E+28       0.151E+29 
          3500.0           45.59           0.597       0.310E+28       0.714E+28       0.116E+28       0.829E+28       0.149E+29 
          3600.0           46.30           0.588       0.300E+28       0.698E+28       0.113E+28       0.811E+28       0.148E+29 
          3700.0           46.99           0.580       0.290E+28       0.683E+28       0.111E+28       0.793E+28       0.146E+29 
          3800.0           47.68           0.571       0.281E+28       0.668E+28       0.109E+28       0.777E+28       0.144E+29 
          3900.0           48.34           0.563       0.272E+28       0.654E+28       0.107E+28       0.761E+28       0.143E+29 
          4000.0           49.00           0.556       0.264E+28       0.641E+28       0.105E+28       0.746E+28       0.141E+29 
          4100.0           49.64           0.549       0.256E+28       0.628E+28       0.103E+28       0.731E+28       0.139E+29 
          4200.0           50.27           0.542       0.249E+28       0.616E+28       0.101E+28       0.717E+28       0.138E+29 
          4300.0           50.89           0.535       0.245E+28       0.609E+28       0.999E+27       0.709E+28       0.137E+29 
          4400.0           51.52           0.529       0.243E+28       0.606E+28       0.995E+27       0.706E+28       0.137E+29 
          4500.0           52.15           0.522       0.241E+28       0.604E+28       0.991E+27       0.703E+28       0.137E+29 
          4600.0           52.78           0.516       0.238E+28       0.598E+28       0.983E+27       0.696E+28       0.136E+29 
          4700.0           53.39           0.510       0.231E+28       0.585E+28       0.964E+27       0.682E+28       0.134E+29 
          4800.0           53.98           0.505       0.223E+28       0.573E+28       0.945E+27       0.668E+28       0.133E+29 
          4900.0           54.56           0.499       0.217E+28       0.561E+28       0.927E+27       0.654E+28       0.131E+29 
          5000.0           55.13           0.494       0.210E+28       0.550E+28       0.910E+27       0.641E+28       0.130E+29 
          5100.0           55.70           0.489       0.206E+28       0.542E+28       0.898E+27       0.632E+28       0.129E+29 
          5200.0           56.26           0.484       0.203E+28       0.537E+28       0.890E+27       0.626E+28       0.128E+29 
          5300.0           56.82           0.479       0.200E+28       0.532E+28       0.883E+27       0.620E+28       0.128E+29 
          5400.0           57.38           0.475       0.197E+28       0.527E+28       0.876E+27       0.615E+28       0.127E+29 
          5500.0           57.93           0.470       0.194E+28       0.522E+28       0.868E+27       0.609E+28       0.127E+29 
          5600.0           58.48           0.466       0.192E+28       0.518E+28       0.861E+27       0.604E+28       0.126E+29 
          5700.0           59.03           0.461       0.189E+28       0.513E+28       0.854E+27       0.598E+28       0.125E+29 
          5800.0           59.58           0.457       0.187E+28       0.508E+28       0.847E+27       0.593E+28       0.125E+29 
          5900.0           60.12           0.453       0.184E+28       0.504E+28       0.840E+27       0.588E+28       0.124E+29 
          6000.0           60.66           0.449       0.182E+28       0.499E+28       0.833E+27       0.582E+28       0.124E+29 
          6100.0           61.19           0.445       0.179E+28       0.495E+28       0.826E+27       0.577E+28       0.123E+29 
          6200.0           61.73           0.441       0.177E+28       0.491E+28       0.820E+27       0.573E+28       0.123E+29 
          6300.0           62.26           0.437       0.175E+28       0.486E+28       0.814E+27       0.568E+28       0.122E+29 
          6400.0           62.78           0.434       0.173E+28       0.482E+28       0.807E+27       0.563E+28       0.122E+29 
