 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.86 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 60.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            17.0           7.986          10.930       0.203E-01           2.677      -0.189E+35          52.476       0.162E-11         121.367       0.304E+34          26.379      -0.258E+35       0.000E+00       0.205E-01       0.364E+00       0.615E+30       0.595E-03       0.104E+08           7.343       0.389E+30       0.505E+29       0.440E+30       0.236E+30       0.242E+03       0.173E+03           
            18.0           8.035          11.226       0.212E-01           2.822      -0.182E+35          52.476       0.158E-11         123.415       0.325E+34          26.305      -0.240E+35       0.000E+00      -0.904E-03       0.369E+00       0.616E+30       0.591E-03       0.107E+08           7.391       0.387E+30       0.502E+29       0.437E+30       0.233E+30       0.242E+03       0.172E+03           
            19.0           8.074          11.523       0.222E-01           2.969      -0.175E+35          52.476       0.155E-11         125.349       0.344E+34          26.234      -0.227E+35       0.000E+00      -0.171E-01       0.374E+00       0.621E+30       0.588E-03       0.110E+08           7.446       0.387E+30       0.501E+29       0.437E+30       0.231E+30       0.244E+03       0.172E+03           
            20.0           8.100          11.823       0.233E-01           3.119      -0.169E+35          52.476       0.152E-11         127.187       0.363E+34          26.164      -0.213E+35       0.000E+00      -0.344E-01       0.379E+00       0.628E+30       0.584E-03       0.113E+08           7.505       0.387E+30       0.501E+29       0.437E+30       0.229E+30       0.247E+03       0.172E+03           
            21.0           8.117          12.127       0.244E-01           3.274      -0.163E+35          52.476       0.149E-11         128.946       0.381E+34          26.096      -0.197E+35       0.000E+00      -0.539E-01       0.388E+00       0.638E+30       0.580E-03       0.117E+08           7.572       0.389E+30       0.502E+29       0.439E+30       0.228E+30       0.251E+03       0.173E+03           
            22.0           8.124          12.436       0.255E-01           3.430      -0.157E+35          52.476       0.147E-11         130.635       0.398E+34          26.031      -0.186E+35       0.000E+00      -0.694E-01       0.395E+00       0.649E+30       0.577E-03       0.121E+08           7.641       0.392E+30       0.504E+29       0.442E+30       0.227E+30       0.255E+03       0.174E+03           
            23.0           8.123          12.733       0.269E-01           3.608      -0.152E+35          52.476       0.144E-11         132.257       0.411E+34          25.970      -0.173E+35       0.000E+00      -0.877E-01       0.405E+00       0.662E+30       0.573E-03       0.126E+08           7.713       0.395E+30       0.507E+29       0.445E+30       0.226E+30       0.260E+03       0.175E+03           
            24.0           8.114          13.054       0.281E-01           3.769      -0.147E+35          52.476       0.142E-11         133.824       0.425E+34          25.908      -0.162E+35       0.000E+00      -0.104E+00       0.415E+00       0.677E+30       0.569E-03       0.131E+08           7.791       0.399E+30       0.512E+29       0.450E+30       0.226E+30       0.266E+03       0.177E+03           
            25.0           8.096          13.372       0.295E-01           3.948      -0.142E+35          52.476       0.140E-11         135.334       0.437E+34          25.849      -0.150E+35       0.000E+00      -0.125E+00       0.427E+00       0.693E+30       0.566E-03       0.136E+08           7.868       0.403E+30       0.516E+29       0.455E+30       0.225E+30       0.273E+03       0.179E+03           
            26.0           8.073          13.687       0.308E-01           4.113      -0.138E+35          52.476       0.138E-11         136.785       0.447E+34          25.793      -0.147E+35       0.000E+00      -0.143E+00       0.423E+00       0.711E+30       0.562E-03       0.141E+08           7.950       0.408E+30       0.522E+29       0.461E+30       0.226E+30       0.279E+03       0.181E+03           
            27.0           8.033          13.939       0.331E-01           4.389      -0.134E+35          52.476       0.136E-11         138.167       0.450E+34          25.747      -0.179E+35       0.000E+00      -0.170E+00       0.372E+00       0.727E+30       0.557E-03       0.146E+08           8.024       0.413E+30       0.526E+29       0.466E+30       0.226E+30       0.286E+03       0.183E+03           
            28.0           7.985          14.283       0.347E-01           4.582      -0.129E+35          52.476       0.134E-11         139.494       0.459E+34          25.690      -0.126E+35       0.000E+00      -0.188E+00       0.448E+00       0.747E+30       0.553E-03       0.152E+08           8.107       0.419E+30       0.533E+29       0.472E+30       0.226E+30       0.294E+03       0.186E+03           
            29.0           7.929          14.602       0.367E-01           4.813      -0.125E+35          52.476       0.133E-11         140.779       0.464E+34          25.638      -0.161E+35       0.000E+00      -0.214E+00       0.377E+00       0.768E+30       0.549E-03       0.158E+08           8.191       0.425E+30       0.540E+29       0.479E+30       0.227E+30       0.302E+03       0.188E+03           
            30.0           7.864          14.969       0.392E-01           5.089      -0.121E+35          52.476       0.131E-11         142.049       0.470E+34          25.582      -0.108E+35       0.000E+00      -0.231E+00       0.471E+00       0.789E+30       0.545E-03       0.165E+08           8.276       0.432E+30       0.547E+29       0.486E+30       0.227E+30       0.310E+03       0.191E+03           
            31.0           7.787          15.283       0.417E-01           5.369      -0.117E+35          52.476       0.130E-11         143.315       0.470E+34          25.534      -0.130E+35       0.000E+00      -0.263E+00       0.425E+00       0.812E+30       0.540E-03       0.171E+08           8.362       0.438E+30       0.554E+29       0.494E+30       0.228E+30       0.319E+03       0.194E+03           
            32.0           7.699          15.672       0.440E-01           5.600      -0.114E+35          52.476       0.128E-11         144.512       0.474E+34          25.479      -0.860E+34       0.000E+00      -0.285E+00       0.507E+00       0.832E+30       0.536E-03       0.178E+08           8.441       0.444E+30       0.560E+29       0.500E+30       0.229E+30       0.327E+03       0.197E+03           
            33.0           7.601          16.043       0.469E-01           5.888      -0.110E+35          52.476       0.127E-11         145.650       0.474E+34          25.429      -0.850E+34       0.000E+00      -0.309E+00       0.492E+00       0.853E+30       0.532E-03       0.184E+08           8.518       0.450E+30       0.567E+29       0.507E+30       0.229E+30       0.335E+03       0.199E+03           
            34.0           7.481          16.400       0.504E-01           6.229      -0.106E+35          52.476       0.126E-11         146.720       0.472E+34          25.380      -0.933E+34       0.000E+00      -0.347E+00       0.441E+00       0.871E+30       0.526E-03       0.190E+08           8.585       0.455E+30       0.572E+29       0.512E+30       0.230E+30       0.342E+03       0.201E+03           
            35.0           7.345          16.757       0.540E-01           6.552      -0.102E+35          52.476       0.125E-11         147.765       0.469E+34          25.333      -0.793E+34       0.000E+00      -0.391E+00       0.478E+00       0.888E+30       0.521E-03       0.196E+08           8.651       0.460E+30       0.577E+29       0.518E+30       0.230E+30       0.349E+03       0.203E+03           
            36.0           7.205          17.091       0.576E-01           6.864      -0.983E+34          52.476       0.123E-11         148.831       0.464E+34          25.290      -0.799E+34       0.000E+00      -0.412E+00       0.424E+00       0.904E+30       0.517E-03       0.201E+08           8.713       0.464E+30       0.582E+29       0.522E+30       0.230E+30       0.355E+03       0.205E+03           
            37.0           7.075          17.379       0.623E-01           7.280      -0.890E+34          50.537       0.116E-11         149.997       0.453E+34          25.253      -0.768E+34       0.000E+00      -0.405E+00       0.387E+00       0.872E+30       0.487E-03       0.196E+08           8.654       0.451E+30       0.566E+29       0.508E+30       0.225E+30       0.343E+03       0.200E+03           
            38.0           6.991          17.623       0.659E-01           7.611      -0.761E+34          46.908       0.104E-11         151.303       0.439E+34          25.226      -0.755E+34       0.000E+00      -0.383E+00       0.363E+00       0.798E+30       0.437E-03       0.181E+08           8.484       0.423E+30       0.534E+29       0.477E+30       0.217E+30       0.314E+03       0.187E+03           
            39.0           6.952          17.827       0.701E-01           8.050      -0.645E+34          43.235       0.920E-12         152.800       0.421E+34          25.206      -0.398E+34       0.000E+00      -0.335E+00       0.454E+00       0.721E+30       0.389E-03       0.166E+08           8.289       0.393E+30       0.498E+29       0.443E+30       0.207E+30       0.283E+03       0.174E+03           
            40.0           6.960          18.318       0.711E-01           8.182      -0.607E+34          42.388       0.883E-12         154.478       0.416E+34          25.168      -0.341E+33       0.000E+00      -0.327E+00       0.560E+00       0.706E+30       0.378E-03       0.165E+08           8.278       0.386E+30       0.489E+29       0.435E+30       0.203E+30       0.278E+03       0.171E+03           
            41.0           6.974          18.141       0.757E-01           8.727      -0.515E+34          39.030       0.779E-12         156.323       0.384E+34          25.182      -0.132E+35       0.000E+00      -0.310E+00      -0.497E-01       0.630E+30       0.336E-03       0.149E+08           8.067       0.355E+30       0.452E+29       0.401E+30       0.193E+30       0.248E+03       0.157E+03           
            42.0           7.021          18.212       0.773E-01           8.969      -0.478E+34          37.987       0.738E-12         158.363       0.365E+34          25.181      -0.153E+34       0.000E+00      -0.287E+00       0.373E+00       0.605E+30       0.323E-03       0.146E+08           8.018       0.344E+30       0.438E+29       0.387E+30       0.188E+30       0.238E+03       0.152E+03           
            43.0           7.091          18.445       0.785E-01           9.195      -0.450E+34          37.240       0.706E-12         160.606       0.352E+34          25.168      -0.134E+34       0.000E+00      -0.289E+00       0.310E+00       0.583E+30       0.314E-03       0.143E+08           7.981       0.333E+30       0.425E+29       0.376E+30       0.183E+30       0.229E+03       0.148E+03           
            44.0           7.170          18.546       0.800E-01           9.485      -0.418E+34          36.269       0.668E-12         163.057       0.338E+34          25.166      -0.697E+33       0.000E+00      -0.277E+00       0.270E+00       0.553E+30       0.303E-03       0.139E+08           7.913       0.319E+30       0.408E+29       0.360E+30       0.177E+30       0.217E+03       0.142E+03           
            45.0           7.254          18.695       0.806E-01           9.667      -0.397E+34          35.920       0.645E-12         165.708       0.328E+34          25.161      -0.148E+33       0.000E+00      -0.277E+00       0.240E+00       0.534E+30       0.299E-03       0.137E+08           7.886       0.310E+30       0.396E+29       0.349E+30       0.173E+30       0.210E+03       0.137E+03           
            46.0           7.334          18.763       0.802E-01           9.726      -0.388E+34          36.155       0.636E-12         168.492       0.318E+34          25.162      -0.569E+33       0.000E+00      -0.290E+00       0.165E+00       0.525E+30       0.301E-03       0.138E+08           7.899       0.304E+30       0.389E+29       0.343E+30       0.169E+30       0.207E+03       0.135E+03           
            47.0           7.399          18.775       0.790E-01           9.662      -0.386E+34          36.896       0.640E-12         171.265       0.311E+34          25.166      -0.147E+34       0.000E+00      -0.317E+00       0.782E-01       0.526E+30       0.310E-03       0.141E+08           7.944       0.302E+30       0.386E+29       0.341E+30       0.167E+30       0.207E+03       0.134E+03           
            48.0           7.455          18.811       0.801E-01           9.871      -0.362E+34          36.232       0.612E-12         173.861       0.304E+34          25.168       0.374E+33       0.000E+00      -0.315E+00       0.122E+00       0.497E+30       0.302E-03       0.136E+08           7.872       0.289E+30       0.370E+29       0.326E+30       0.162E+30       0.195E+03       0.128E+03           
            49.0           7.488          18.835       0.784E-01           9.708      -0.367E+34          37.251       0.624E-12         176.187       0.301E+34          25.168       0.548E+33       0.000E+00      -0.338E+00       0.108E+00       0.503E+30       0.314E-03       0.140E+08           7.933       0.290E+30       0.370E+29       0.327E+30       0.160E+30       0.198E+03       0.128E+03           
            50.0           7.493          18.816       0.776E-01           9.613      -0.364E+34          37.771       0.626E-12         178.178       0.299E+34          25.170       0.212E+33       0.000E+00      -0.362E+00       0.582E-01       0.501E+30       0.321E-03       0.142E+08           7.954       0.288E+30       0.367E+29       0.324E+30       0.159E+30       0.197E+03       0.127E+03           
            51.0           7.486          18.782       0.775E-01           9.588      -0.356E+34          37.849       0.620E-12         179.837       0.297E+34          25.172       0.416E+33       0.000E+00      -0.369E+00       0.528E-01       0.492E+30       0.322E-03       0.141E+08           7.942       0.283E+30       0.361E+29       0.319E+30       0.156E+30       0.193E+03       0.125E+03           
            52.0           7.460          18.708       0.770E-01           9.492      -0.352E+34          38.187       0.621E-12         181.183       0.295E+34          25.176      -0.233E+33       0.000E+00      -0.386E+00       0.328E-02       0.489E+30       0.326E-03       0.141E+08           7.951       0.281E+30       0.359E+29       0.317E+30       0.155E+30       0.192E+03       0.125E+03           
            53.0           7.444          18.637       0.782E-01           9.626      -0.334E+34          37.373       0.599E-12         182.190       0.292E+34          25.180       0.325E+33       0.000E+00      -0.375E+00       0.206E-01       0.467E+30       0.316E-03       0.136E+08           7.872       0.272E+30       0.348E+29       0.306E+30       0.152E+30       0.184E+03       0.120E+03           
            54.0           7.413          18.564       0.774E-01           9.480      -0.337E+34          37.930       0.608E-12         182.947       0.292E+34          25.184       0.998E+32       0.000E+00      -0.390E+00      -0.135E-02       0.472E+30       0.323E-03       0.138E+08           7.903       0.273E+30       0.349E+29       0.308E+30       0.152E+30       0.185E+03       0.121E+03           
            55.0           7.383          18.471       0.778E-01           9.496      -0.329E+34          37.644       0.599E-12         183.481       0.291E+34          25.189       0.276E+33       0.000E+00      -0.384E+00       0.217E-02       0.463E+30       0.319E-03       0.136E+08           7.871       0.269E+30       0.344E+29       0.303E+30       0.150E+30       0.182E+03       0.119E+03           
            56.0           7.347          18.370       0.780E-01           9.478      -0.324E+34          37.499       0.595E-12         183.838       0.289E+34          25.194       0.175E+33       0.000E+00      -0.386E+00      -0.874E-02       0.457E+30       0.317E-03       0.135E+08           7.851       0.267E+30       0.341E+29       0.301E+30       0.149E+30       0.180E+03       0.118E+03           
            57.0           7.308          18.293       0.774E-01           9.349      -0.327E+34          37.912       0.603E-12         184.067       0.290E+34          25.197       0.569E+33       0.000E+00      -0.389E+00       0.664E-02       0.462E+30       0.322E-03       0.136E+08           7.877       0.268E+30       0.343E+29       0.303E+30       0.150E+30       0.182E+03       0.119E+03           
            58.0           7.272          18.185       0.785E-01           9.435      -0.315E+34          37.212       0.587E-12         184.186       0.288E+34          25.203      -0.422E+32       0.000E+00      -0.382E+00      -0.225E-01       0.448E+30       0.314E-03       0.132E+08           7.817       0.263E+30       0.337E+29       0.297E+30       0.148E+30       0.176E+03       0.117E+03           
            59.0           7.238          18.089       0.784E-01           9.379      -0.314E+34          37.275       0.588E-12         184.237       0.287E+34          25.208       0.372E+33       0.000E+00      -0.381E+00      -0.427E-02       0.448E+30       0.315E-03       0.132E+08           7.818       0.263E+30       0.337E+29       0.297E+30       0.148E+30       0.176E+03       0.117E+03           
            60.0           7.194          17.990       0.778E-01           9.252      -0.317E+34          37.651       0.596E-12         184.232       0.287E+34          25.212       0.341E+32       0.000E+00      -0.385E+00      -0.196E-01       0.454E+30       0.319E-03       0.134E+08           7.844       0.265E+30       0.340E+29       0.299E+30       0.149E+30       0.178E+03       0.118E+03           
            61.0           7.160          17.884       0.788E-01           9.330      -0.307E+34          37.002       0.583E-12         184.191       0.285E+34          25.218      -0.143E+32       0.000E+00      -0.373E+00      -0.217E-01       0.442E+30       0.311E-03       0.131E+08           7.791       0.261E+30       0.334E+29       0.294E+30       0.147E+30       0.174E+03       0.116E+03           
            62.0           7.132          17.778       0.796E-01           9.380      -0.300E+34          36.552       0.574E-12         184.125       0.284E+34          25.224      -0.931E+31       0.000E+00      -0.365E+00      -0.213E-01       0.435E+30       0.306E-03       0.128E+08           7.753       0.257E+30       0.330E+29       0.290E+30       0.146E+30       0.171E+03       0.114E+03           
