 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.74 Msun
 #   Initial rotation rate = 41.60 OmegaSun
 # 
 # Percentile = 96.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3617 AU
 #    Runaway Greenhouse limit = 0.4809 AU
 #    Moist Greenhouse limit = 0.4786 AU
 #    Maximum Greenhouse limit = 0.8595 AU
 #    Early Mars limit = 0.8986 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           300.0            1.06          25.576       0.438E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
           310.0            1.14          23.799       0.434E+30       0.240E+30       0.304E+29       0.270E+30       0.128E+30 
           320.0            1.23          22.149       0.430E+30       0.238E+30       0.302E+29       0.268E+30       0.127E+30 
           330.0            1.32          20.618       0.426E+30       0.237E+30       0.301E+29       0.267E+30       0.127E+30 
           340.0            1.42          19.199       0.422E+30       0.235E+30       0.299E+29       0.265E+30       0.126E+30 
           350.0            1.52          17.885       0.418E+30       0.234E+30       0.297E+29       0.264E+30       0.126E+30 
           360.0            1.63          16.666       0.414E+30       0.232E+30       0.296E+29       0.262E+30       0.126E+30 
           370.0            1.75          15.536       0.410E+30       0.231E+30       0.294E+29       0.260E+30       0.125E+30 
           380.0            1.88          14.487       0.406E+30       0.230E+30       0.292E+29       0.259E+30       0.125E+30 
           390.0            2.02          13.515       0.403E+30       0.228E+30       0.291E+29       0.257E+30       0.124E+30 
           400.0            2.16          12.612       0.399E+30       0.227E+30       0.289E+29       0.256E+30       0.124E+30 
           410.0            2.31          11.774       0.396E+30       0.225E+30       0.288E+29       0.254E+30       0.124E+30 
           420.0            2.48          10.995       0.392E+30       0.224E+30       0.286E+29       0.253E+30       0.123E+30 
           430.0            2.65          10.271       0.389E+30       0.223E+30       0.284E+29       0.251E+30       0.123E+30 
           440.0            2.84           9.597       0.385E+30       0.221E+30       0.283E+29       0.250E+30       0.122E+30 
           450.0            3.04           8.970       0.382E+30       0.220E+30       0.281E+29       0.248E+30       0.122E+30 
           460.0            3.25           8.388       0.378E+30       0.219E+30       0.280E+29       0.247E+30       0.122E+30 
           470.0            3.47           7.847       0.375E+30       0.218E+30       0.278E+29       0.245E+30       0.121E+30 
           480.0            3.71           7.343       0.372E+30       0.216E+30       0.277E+29       0.244E+30       0.121E+30 
           490.0            3.96           6.872       0.369E+30       0.215E+30       0.276E+29       0.243E+30       0.121E+30 
           500.0            4.19           6.496       0.347E+30       0.207E+30       0.265E+29       0.233E+30       0.118E+30 
           510.0            4.34           6.282       0.327E+30       0.198E+30       0.256E+29       0.224E+30       0.115E+30 
           520.0            4.46           6.105       0.311E+30       0.192E+30       0.248E+29       0.216E+30       0.113E+30 
           530.0            4.59           5.940       0.296E+30       0.185E+30       0.240E+29       0.209E+30       0.111E+30 
           540.0            4.71           5.782       0.283E+30       0.180E+30       0.233E+29       0.203E+30       0.109E+30 
           550.0            4.84           5.631       0.270E+30       0.174E+30       0.227E+29       0.197E+30       0.107E+30 
           560.0            4.97           5.485       0.258E+30       0.169E+30       0.220E+29       0.191E+30       0.105E+30 
           570.0            5.10           5.346       0.246E+30       0.163E+30       0.214E+29       0.185E+30       0.104E+30 
           580.0            5.23           5.211       0.235E+30       0.159E+30       0.208E+29       0.179E+30       0.102E+30 
           590.0            5.36           5.081       0.225E+30       0.154E+30       0.203E+29       0.174E+30       0.100E+30 
           600.0            5.50           4.956       0.216E+30       0.150E+30       0.197E+29       0.169E+30       0.988E+29 
           610.0            5.63           4.836       0.207E+30       0.145E+30       0.192E+29       0.164E+30       0.972E+29 
           620.0            5.77           4.721       0.198E+30       0.141E+30       0.187E+29       0.160E+30       0.957E+29 
           630.0            5.91           4.612       0.189E+30       0.137E+30       0.182E+29       0.155E+30       0.941E+29 
           640.0            6.04           4.509       0.181E+30       0.133E+30       0.177E+29       0.150E+30       0.926E+29 
           650.0            6.18           4.411       0.174E+30       0.129E+30       0.172E+29       0.146E+30       0.911E+29 
           660.0            6.31           4.316       0.167E+30       0.125E+30       0.168E+29       0.142E+30       0.897E+29 
           670.0            6.45           4.226       0.160E+30       0.122E+30       0.164E+29       0.138E+30       0.884E+29 
           680.0            6.58           4.139       0.154E+30       0.119E+30       0.159E+29       0.135E+30       0.871E+29 
           690.0            6.72           4.055       0.148E+30       0.116E+30       0.156E+29       0.131E+30       0.858E+29 
           700.0            6.85           3.974       0.142E+30       0.113E+30       0.152E+29       0.128E+30       0.846E+29 
           710.0            6.99           3.896       0.137E+30       0.110E+30       0.148E+29       0.125E+30       0.834E+29 
           720.0            7.13           3.821       0.132E+30       0.107E+30       0.145E+29       0.122E+30       0.823E+29 
           730.0            7.27           3.748       0.127E+30       0.104E+30       0.142E+29       0.119E+30       0.812E+29 
           740.0            7.40           3.679       0.123E+30       0.102E+30       0.139E+29       0.116E+30       0.801E+29 
           750.0            7.54           3.611       0.118E+30       0.995E+29       0.136E+29       0.113E+30       0.791E+29 
           760.0            7.68           3.546       0.114E+30       0.972E+29       0.133E+29       0.110E+30       0.781E+29 
           770.0            7.82           3.484       0.111E+30       0.949E+29       0.130E+29       0.108E+30       0.771E+29 
           780.0            7.96           3.423       0.107E+30       0.928E+29       0.127E+29       0.106E+30       0.761E+29 
           790.0            8.10           3.365       0.104E+30       0.908E+29       0.125E+29       0.103E+30       0.752E+29 
           800.0            8.23           3.308       0.100E+30       0.888E+29       0.122E+29       0.101E+30       0.743E+29 
           810.0            8.37           3.254       0.972E+29       0.869E+29       0.120E+29       0.989E+29       0.734E+29 
           820.0            8.51           3.201       0.942E+29       0.851E+29       0.117E+29       0.969E+29       0.726E+29 
           830.0            8.65           3.150       0.914E+29       0.834E+29       0.115E+29       0.949E+29       0.718E+29 
           840.0            8.78           3.101       0.887E+29       0.817E+29       0.113E+29       0.930E+29       0.710E+29 
           850.0            8.92           3.053       0.861E+29       0.801E+29       0.111E+29       0.912E+29       0.702E+29 
           860.0            9.06           3.007       0.837E+29       0.786E+29       0.109E+29       0.895E+29       0.695E+29 
           870.0            9.19           2.962       0.814E+29       0.771E+29       0.107E+29       0.878E+29       0.688E+29 
           880.0            9.33           2.919       0.791E+29       0.756E+29       0.105E+29       0.862E+29       0.681E+29 
           890.0            9.47           2.877       0.770E+29       0.742E+29       0.104E+29       0.846E+29       0.674E+29 
           900.0            9.60           2.836       0.750E+29       0.729E+29       0.102E+29       0.831E+29       0.667E+29 
           910.0            9.74           2.797       0.730E+29       0.716E+29       0.100E+29       0.816E+29       0.661E+29 
           920.0            9.87           2.759       0.712E+29       0.704E+29       0.986E+28       0.802E+29       0.654E+29 
           930.0           10.01           2.722       0.694E+29       0.692E+29       0.971E+28       0.789E+29       0.648E+29 
           940.0           10.14           2.686       0.677E+29       0.680E+29       0.956E+28       0.776E+29       0.642E+29 
           950.0           10.27           2.651       0.660E+29       0.669E+29       0.941E+28       0.763E+29       0.636E+29 
           960.0           10.41           2.618       0.645E+29       0.658E+29       0.927E+28       0.751E+29       0.631E+29 
           970.0           10.54           2.585       0.629E+29       0.647E+29       0.913E+28       0.739E+29       0.625E+29 
           980.0           10.67           2.553       0.615E+29       0.637E+29       0.900E+28       0.727E+29       0.620E+29 
           990.0           10.80           2.522       0.601E+29       0.627E+29       0.887E+28       0.716E+29       0.615E+29 
          1000.0           10.93           2.492       0.588E+29       0.618E+29       0.875E+28       0.705E+29       0.610E+29 
          1100.0           12.20           2.232       0.478E+29       0.537E+29       0.769E+28       0.614E+29       0.565E+29 
          1200.0           13.41           2.031       0.400E+29       0.476E+29       0.689E+28       0.545E+29       0.529E+29 
          1300.0           14.56           1.870       0.343E+29       0.429E+29       0.626E+28       0.492E+29       0.500E+29 
          1400.0           15.66           1.739       0.300E+29       0.392E+29       0.576E+28       0.449E+29       0.476E+29 
          1500.0           16.71           1.630       0.266E+29       0.361E+29       0.535E+28       0.415E+29       0.455E+29 
          1600.0           17.71           1.538       0.239E+29       0.336E+29       0.500E+28       0.386E+29       0.438E+29 
          1700.0           18.67           1.459       0.218E+29       0.315E+29       0.472E+28       0.362E+29       0.423E+29 
          1800.0           19.60           1.389       0.200E+29       0.298E+29       0.448E+28       0.343E+29       0.410E+29 
          1900.0           20.50           1.328       0.185E+29       0.283E+29       0.427E+28       0.325E+29       0.399E+29 
          2000.0           21.38           1.274       0.173E+29       0.269E+29       0.408E+28       0.310E+29       0.389E+29 
          2100.0           22.22           1.226       0.161E+29       0.257E+29       0.392E+28       0.297E+29       0.379E+29 
          2200.0           23.04           1.182       0.151E+29       0.247E+29       0.376E+28       0.284E+29       0.371E+29 
          2300.0           23.84           1.142       0.142E+29       0.237E+29       0.363E+28       0.273E+29       0.363E+29 
          2400.0           24.62           1.106       0.135E+29       0.228E+29       0.350E+28       0.263E+29       0.355E+29 
          2500.0           25.37           1.073       0.128E+29       0.220E+29       0.339E+28       0.254E+29       0.349E+29 
          2600.0           26.11           1.043       0.121E+29       0.213E+29       0.329E+28       0.246E+29       0.342E+29 
          2700.0           26.83           1.015       0.116E+29       0.206E+29       0.319E+28       0.238E+29       0.337E+29 
          2800.0           27.53           0.989       0.111E+29       0.200E+29       0.311E+28       0.231E+29       0.332E+29 
          2900.0           28.23           0.965       0.106E+29       0.195E+29       0.303E+28       0.225E+29       0.327E+29 
          3000.0           28.91           0.942       0.102E+29       0.190E+29       0.296E+28       0.219E+29       0.322E+29 
          3100.0           29.58           0.921       0.986E+28       0.185E+29       0.289E+28       0.214E+29       0.318E+29 
          3200.0           30.21           0.902       0.937E+28       0.179E+29       0.280E+28       0.207E+29       0.312E+29 
          3300.0           30.82           0.884       0.891E+28       0.173E+29       0.272E+28       0.200E+29       0.307E+29 
          3400.0           31.42           0.867       0.849E+28       0.167E+29       0.264E+28       0.194E+29       0.301E+29 
          3500.0           32.00           0.851       0.815E+28       0.163E+29       0.257E+28       0.188E+29       0.297E+29 
          3600.0           32.57           0.836       0.791E+28       0.160E+29       0.253E+28       0.185E+29       0.294E+29 
          3700.0           33.14           0.822       0.769E+28       0.157E+29       0.248E+28       0.181E+29       0.291E+29 
          3800.0           33.70           0.808       0.748E+28       0.154E+29       0.244E+28       0.178E+29       0.288E+29 
          3900.0           34.26           0.795       0.731E+28       0.151E+29       0.241E+28       0.175E+29       0.286E+29 
          4000.0           34.81           0.782       0.715E+28       0.149E+29       0.238E+28       0.173E+29       0.284E+29 
          4100.0           35.36           0.770       0.698E+28       0.147E+29       0.234E+28       0.170E+29       0.282E+29 
          4200.0           35.90           0.759       0.682E+28       0.145E+29       0.231E+28       0.168E+29       0.279E+29 
          4300.0           36.43           0.748       0.664E+28       0.142E+29       0.227E+28       0.165E+29       0.277E+29 
          4400.0           36.95           0.737       0.647E+28       0.140E+29       0.224E+28       0.162E+29       0.274E+29 
          4500.0           37.46           0.727       0.634E+28       0.138E+29       0.221E+28       0.160E+29       0.273E+29 
          4600.0           37.95           0.718       0.637E+28       0.138E+29       0.222E+28       0.160E+29       0.273E+29 
          4700.0           38.39           0.709       0.588E+28       0.131E+29       0.211E+28       0.152E+29       0.265E+29 
          4800.0           38.87           0.701       0.577E+28       0.129E+29       0.208E+28       0.150E+29       0.264E+29 
          4900.0           39.36           0.692       0.566E+28       0.128E+29       0.206E+28       0.148E+29       0.262E+29 
          5000.0           39.84           0.684       0.555E+28       0.126E+29       0.204E+28       0.146E+29       0.260E+29 
          5100.0           40.32           0.676       0.548E+28       0.125E+29       0.202E+28       0.145E+29       0.259E+29 
          5200.0           40.80           0.668       0.541E+28       0.124E+29       0.201E+28       0.144E+29       0.258E+29 
          5300.0           41.28           0.660       0.535E+28       0.123E+29       0.199E+28       0.143E+29       0.257E+29 
          5400.0           41.77           0.652       0.529E+28       0.122E+29       0.198E+28       0.142E+29       0.257E+29 
          5500.0           42.25           0.645       0.523E+28       0.121E+29       0.197E+28       0.141E+29       0.256E+29 
          5600.0           42.72           0.638       0.517E+28       0.120E+29       0.195E+28       0.140E+29       0.255E+29 
          5700.0           43.18           0.631       0.503E+28       0.118E+29       0.192E+28       0.138E+29       0.252E+29 
          5800.0           43.63           0.624       0.488E+28       0.116E+29       0.189E+28       0.135E+29       0.250E+29 
          5900.0           44.07           0.618       0.473E+28       0.114E+29       0.185E+28       0.132E+29       0.247E+29 
          6000.0           44.50           0.612       0.461E+28       0.112E+29       0.182E+28       0.130E+29       0.245E+29 
          6100.0           44.92           0.606       0.455E+28       0.111E+29       0.181E+28       0.129E+29       0.244E+29 
          6200.0           45.35           0.601       0.450E+28       0.110E+29       0.180E+28       0.128E+29       0.243E+29 
          6300.0           45.78           0.595       0.444E+28       0.109E+29       0.178E+28       0.127E+29       0.242E+29 
          6400.0           46.20           0.589       0.439E+28       0.108E+29       0.177E+28       0.126E+29       0.241E+29 
