 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            21.0            1.10          24.705       0.138E+30       0.100E+30       0.134E+29       0.114E+30       0.699E+29 
            22.0            1.08          25.213       0.135E+30       0.984E+29       0.131E+29       0.111E+30       0.681E+29 
            23.0            1.06          25.703       0.131E+30       0.955E+29       0.127E+29       0.108E+30       0.661E+29 
            24.0            1.04          26.167       0.127E+30       0.925E+29       0.123E+29       0.105E+30       0.642E+29 
            25.0            1.02          26.626       0.123E+30       0.897E+29       0.119E+29       0.102E+30       0.623E+29 
            26.0            1.01          27.082       0.120E+30       0.873E+29       0.116E+29       0.989E+29       0.607E+29 
            27.0            0.99          27.523       0.116E+30       0.850E+29       0.113E+29       0.963E+29       0.591E+29 
            28.0            0.97          27.948       0.114E+30       0.830E+29       0.110E+29       0.941E+29       0.577E+29 
            29.0            0.96          28.372       0.111E+30       0.810E+29       0.108E+29       0.918E+29       0.564E+29 
            30.0            0.95          28.779       0.108E+30       0.792E+29       0.105E+29       0.897E+29       0.551E+29 
            31.0            0.93          29.176       0.106E+30       0.776E+29       0.103E+29       0.879E+29       0.540E+29 
            32.0            0.92          29.569       0.104E+30       0.759E+29       0.101E+29       0.861E+29       0.528E+29 
            33.0            0.91          29.948       0.102E+30       0.745E+29       0.991E+28       0.844E+29       0.518E+29 
            34.0            0.90          30.318       0.100E+30       0.730E+29       0.972E+28       0.828E+29       0.508E+29 
            35.0            0.89          30.682       0.984E+29       0.718E+29       0.955E+28       0.814E+29       0.499E+29 
            36.0            0.88          31.035       0.964E+29       0.704E+29       0.937E+28       0.798E+29       0.489E+29 
            37.0            0.87          31.377       0.945E+29       0.690E+29       0.919E+28       0.782E+29       0.480E+29 
            38.0            0.86          31.717       0.926E+29       0.677E+29       0.902E+28       0.768E+29       0.472E+29 
            39.0            0.85          32.046       0.909E+29       0.665E+29       0.885E+28       0.754E+29       0.463E+29 
            40.0            0.84          32.365       0.893E+29       0.654E+29       0.870E+28       0.741E+29       0.455E+29 
            41.0            0.83          32.675       0.878E+29       0.643E+29       0.856E+28       0.729E+29       0.448E+29 
            42.0            0.83          32.983       0.864E+29       0.633E+29       0.842E+28       0.717E+29       0.441E+29 
            43.0            0.82          33.281       0.850E+29       0.623E+29       0.829E+28       0.706E+29       0.434E+29 
            44.0            0.81          33.573       0.837E+29       0.613E+29       0.817E+28       0.695E+29       0.428E+29 
            45.0            0.80          33.860       0.824E+29       0.604E+29       0.804E+28       0.685E+29       0.421E+29 
            46.0            0.80          34.140       0.812E+29       0.595E+29       0.793E+28       0.674E+29       0.415E+29 
            47.0            0.79          34.404       0.801E+29       0.587E+29       0.782E+28       0.665E+29       0.410E+29 
            48.0            0.79          34.674       0.790E+29       0.579E+29       0.771E+28       0.656E+29       0.404E+29 
            49.0            0.78          34.932       0.781E+29       0.572E+29       0.762E+28       0.648E+29       0.399E+29 
            50.0            0.77          35.186       0.771E+29       0.565E+29       0.752E+28       0.640E+29       0.394E+29 
            51.0            0.77          35.439       0.759E+29       0.557E+29       0.741E+28       0.631E+29       0.389E+29 
            52.0            0.76          35.676       0.750E+29       0.550E+29       0.732E+28       0.623E+29       0.384E+29 
            53.0            0.76          35.921       0.741E+29       0.543E+29       0.723E+28       0.616E+29       0.379E+29 
            54.0            0.75          36.152       0.732E+29       0.537E+29       0.715E+28       0.608E+29       0.375E+29 
            55.0            0.75          36.383       0.724E+29       0.531E+29       0.707E+28       0.601E+29       0.371E+29 
            56.0            0.74          36.605       0.716E+29       0.525E+29       0.699E+28       0.595E+29       0.366E+29 
            57.0            0.74          36.817       0.708E+29       0.519E+29       0.691E+28       0.588E+29       0.362E+29 
            58.0            0.74          37.031       0.700E+29       0.513E+29       0.683E+28       0.582E+29       0.358E+29 
            59.0            0.73          37.231       0.692E+29       0.508E+29       0.676E+28       0.575E+29       0.355E+29 
            60.0            0.73          37.437       0.685E+29       0.502E+29       0.669E+28       0.569E+29       0.351E+29 
            61.0            0.72          37.633       0.678E+29       0.497E+29       0.662E+28       0.563E+29       0.347E+29 
            62.0            0.72          37.828       0.671E+29       0.492E+29       0.655E+28       0.558E+29       0.344E+29 
            63.0            0.72          38.011       0.664E+29       0.487E+29       0.649E+28       0.552E+29       0.340E+29 
            64.0            0.71          38.198       0.657E+29       0.482E+29       0.642E+28       0.546E+29       0.337E+29 
            65.0            0.71          38.370       0.651E+29       0.478E+29       0.636E+28       0.541E+29       0.334E+29 
            66.0            0.71          38.541       0.645E+29       0.474E+29       0.631E+28       0.537E+29       0.331E+29 
            67.0            0.70          38.715       0.640E+29       0.470E+29       0.625E+28       0.532E+29       0.328E+29 
            68.0            0.70          38.881       0.634E+29       0.465E+29       0.620E+28       0.527E+29       0.325E+29 
            69.0            0.70          39.053       0.628E+29       0.461E+29       0.614E+28       0.523E+29       0.322E+29 
            70.0            0.69          39.199       0.623E+29       0.457E+29       0.609E+28       0.518E+29       0.319E+29 
            71.0            0.69          39.350       0.618E+29       0.454E+29       0.604E+28       0.514E+29       0.317E+29 
            72.0            0.69          39.494       0.613E+29       0.450E+29       0.599E+28       0.510E+29       0.314E+29 
            73.0            0.69          39.641       0.608E+29       0.446E+29       0.594E+28       0.506E+29       0.312E+29 
            74.0            0.68          39.794       0.603E+29       0.443E+29       0.589E+28       0.502E+29       0.309E+29 
            75.0            0.68          39.921       0.599E+29       0.439E+29       0.585E+28       0.498E+29       0.307E+29 
            76.0            0.68          40.052       0.594E+29       0.436E+29       0.581E+28       0.494E+29       0.305E+29 
            77.0            0.68          40.177       0.590E+29       0.433E+29       0.577E+28       0.491E+29       0.302E+29 
            78.0            0.68          40.304       0.586E+29       0.430E+29       0.572E+28       0.487E+29       0.300E+29 
            79.0            0.67          40.436       0.581E+29       0.427E+29       0.568E+28       0.483E+29       0.298E+29 
            80.0            0.67          40.551       0.577E+29       0.424E+29       0.564E+28       0.480E+29       0.296E+29 
            81.0            0.67          40.660       0.574E+29       0.421E+29       0.561E+28       0.477E+29       0.294E+29 
            82.0            0.67          40.771       0.570E+29       0.418E+29       0.557E+28       0.474E+29       0.292E+29 
            83.0            0.67          40.867       0.567E+29       0.416E+29       0.553E+28       0.471E+29       0.290E+29 
            84.0            0.66          40.967       0.563E+29       0.413E+29       0.550E+28       0.468E+29       0.288E+29 
            85.0            0.66          41.071       0.560E+29       0.411E+29       0.547E+28       0.465E+29       0.287E+29 
            86.0            0.66          41.166       0.556E+29       0.408E+29       0.543E+28       0.462E+29       0.285E+29 
            87.0            0.66          41.261       0.552E+29       0.405E+29       0.540E+28       0.459E+29       0.283E+29 
            88.0            0.66          41.357       0.549E+29       0.402E+29       0.536E+28       0.456E+29       0.281E+29 
            89.0            0.66          41.433       0.545E+29       0.400E+29       0.533E+28       0.453E+29       0.279E+29 
            90.0            0.66          41.512       0.542E+29       0.398E+29       0.530E+28       0.451E+29       0.278E+29 
            91.0            0.65          41.594       0.539E+29       0.396E+29       0.527E+28       0.448E+29       0.276E+29 
            92.0            0.65          41.669       0.536E+29       0.393E+29       0.524E+28       0.446E+29       0.275E+29 
            93.0            0.65          41.737       0.534E+29       0.391E+29       0.521E+28       0.444E+29       0.273E+29 
            94.0            0.65          41.806       0.531E+29       0.389E+29       0.519E+28       0.441E+29       0.272E+29 
            95.0            0.65          41.877       0.529E+29       0.387E+29       0.516E+28       0.439E+29       0.270E+29 
            96.0            0.65          41.934       0.526E+29       0.386E+29       0.513E+28       0.437E+29       0.269E+29 
            97.0            0.65          41.988       0.524E+29       0.384E+29       0.511E+28       0.435E+29       0.268E+29 
            98.0            0.65          42.043       0.521E+29       0.382E+29       0.508E+28       0.433E+29       0.266E+29 
            99.0            0.65          42.101       0.518E+29       0.380E+29       0.506E+28       0.430E+29       0.265E+29 
           100.0            0.65          42.149       0.516E+29       0.378E+29       0.503E+28       0.428E+29       0.264E+29 
           110.0            0.64          42.518       0.493E+29       0.361E+29       0.481E+28       0.409E+29       0.252E+29 
           120.0            0.64          42.594       0.476E+29       0.349E+29       0.464E+28       0.395E+29       0.243E+29 
           130.0            0.64          42.443       0.461E+29       0.338E+29       0.450E+28       0.383E+29       0.235E+29 
           140.0            0.65          42.100       0.449E+29       0.329E+29       0.438E+28       0.373E+29       0.230E+29 
           150.0            0.65          41.650       0.440E+29       0.322E+29       0.429E+28       0.365E+29       0.225E+29 
           160.0            0.66          41.091       0.434E+29       0.318E+29       0.423E+28       0.360E+29       0.221E+29 
           170.0            0.67          40.532       0.436E+29       0.317E+29       0.422E+28       0.359E+29       0.220E+29 
           180.0            0.69          39.554       0.428E+29       0.312E+29       0.415E+28       0.354E+29       0.217E+29 
           190.0            0.71          38.493       0.423E+29       0.309E+29       0.411E+28       0.350E+29       0.215E+29 
           200.0            0.73          37.482       0.418E+29       0.305E+29       0.407E+28       0.346E+29       0.213E+29 
           210.0            0.75          36.394       0.414E+29       0.303E+29       0.404E+28       0.344E+29       0.211E+29 
           220.0            0.77          35.357       0.411E+29       0.301E+29       0.401E+28       0.341E+29       0.210E+29 
           230.0            0.79          34.327       0.408E+29       0.300E+29       0.399E+28       0.340E+29       0.210E+29 
           240.0            0.82          33.336       0.406E+29       0.298E+29       0.397E+28       0.338E+29       0.209E+29 
           250.0            0.84          32.312       0.404E+29       0.298E+29       0.397E+28       0.337E+29       0.208E+29 
           260.0            0.87          31.367       0.403E+29       0.297E+29       0.395E+28       0.336E+29       0.208E+29 
           270.0            0.90          30.416       0.401E+29       0.296E+29       0.394E+28       0.335E+29       0.208E+29 
           280.0            0.92          29.520       0.399E+29       0.295E+29       0.393E+28       0.334E+29       0.207E+29 
           290.0            0.95          28.622       0.398E+29       0.294E+29       0.393E+28       0.334E+29       0.207E+29 
           300.0            0.98          27.763       0.397E+29       0.294E+29       0.392E+28       0.333E+29       0.207E+29 
           310.0            1.01          26.916       0.395E+29       0.293E+29       0.391E+28       0.332E+29       0.207E+29 
           320.0            1.04          26.079       0.394E+29       0.293E+29       0.391E+28       0.332E+29       0.207E+29 
           330.0            1.08          25.270       0.393E+29       0.292E+29       0.390E+28       0.331E+29       0.207E+29 
           340.0            1.11          24.500       0.392E+29       0.292E+29       0.390E+28       0.331E+29       0.207E+29 
           350.0            1.15          23.756       0.391E+29       0.291E+29       0.389E+28       0.330E+29       0.206E+29 
           360.0            1.18          23.010       0.390E+29       0.291E+29       0.388E+28       0.330E+29       0.206E+29 
           370.0            1.22          22.296       0.389E+29       0.290E+29       0.388E+28       0.329E+29       0.206E+29 
           380.0            1.26          21.609       0.387E+29       0.290E+29       0.387E+28       0.328E+29       0.206E+29 
           390.0            1.30          20.936       0.386E+29       0.289E+29       0.386E+28       0.328E+29       0.206E+29 
           400.0            1.34          20.269       0.384E+29       0.288E+29       0.386E+28       0.327E+29       0.206E+29 
           410.0            1.39          19.624       0.384E+29       0.288E+29       0.385E+28       0.327E+29       0.206E+29 
           420.0            1.43          19.002       0.383E+29       0.288E+29       0.385E+28       0.326E+29       0.206E+29 
           430.0            1.48          18.398       0.382E+29       0.287E+29       0.384E+28       0.326E+29       0.206E+29 
           440.0            1.53          17.819       0.380E+29       0.287E+29       0.383E+28       0.325E+29       0.205E+29 
           450.0            1.58          17.259       0.379E+29       0.286E+29       0.383E+28       0.324E+29       0.205E+29 
           460.0            1.63          16.709       0.377E+29       0.285E+29       0.382E+28       0.323E+29       0.205E+29 
           470.0            1.68          16.174       0.376E+29       0.285E+29       0.381E+28       0.323E+29       0.205E+29 
           480.0            1.74          15.656       0.375E+29       0.284E+29       0.381E+28       0.322E+29       0.205E+29 
           490.0            1.80          15.156       0.374E+29       0.284E+29       0.380E+28       0.322E+29       0.205E+29 
           500.0            1.86          14.671       0.373E+29       0.283E+29       0.379E+28       0.321E+29       0.205E+29 
           510.0            1.92          14.201       0.372E+29       0.283E+29       0.379E+28       0.321E+29       0.204E+29 
           520.0            1.98          13.746       0.370E+29       0.282E+29       0.378E+28       0.320E+29       0.204E+29 
           530.0            2.05          13.304       0.369E+29       0.282E+29       0.378E+28       0.319E+29       0.204E+29 
           540.0            2.12          12.876       0.368E+29       0.281E+29       0.377E+28       0.319E+29       0.204E+29 
           550.0            2.18          12.465       0.367E+29       0.281E+29       0.376E+28       0.318E+29       0.204E+29 
           560.0            2.26          12.067       0.365E+29       0.280E+29       0.375E+28       0.317E+29       0.204E+29 
           570.0            2.33          11.679       0.364E+29       0.279E+29       0.374E+28       0.316E+29       0.203E+29 
           580.0            2.41          11.302       0.362E+29       0.278E+29       0.373E+28       0.315E+29       0.203E+29 
           590.0            2.49          10.935       0.361E+29       0.278E+29       0.373E+28       0.315E+29       0.203E+29 
           600.0            2.57          10.579       0.359E+29       0.277E+29       0.372E+28       0.314E+29       0.203E+29 
           610.0            2.66          10.236       0.358E+29       0.276E+29       0.371E+28       0.313E+29       0.202E+29 
           620.0            2.75           9.903       0.357E+29       0.276E+29       0.370E+28       0.313E+29       0.202E+29 
           630.0            2.84           9.583       0.355E+29       0.275E+29       0.370E+28       0.312E+29       0.202E+29 
           640.0            2.94           9.266       0.354E+29       0.275E+29       0.369E+28       0.311E+29       0.202E+29 
           650.0            3.04           8.965       0.354E+29       0.274E+29       0.368E+28       0.311E+29       0.202E+29 
           660.0            3.14           8.676       0.352E+29       0.273E+29       0.367E+28       0.310E+29       0.202E+29 
           670.0            3.25           8.393       0.351E+29       0.273E+29       0.367E+28       0.309E+29       0.201E+29 
           680.0            3.35           8.119       0.349E+29       0.272E+29       0.366E+28       0.309E+29       0.201E+29 
           690.0            3.47           7.854       0.348E+29       0.271E+29       0.365E+28       0.308E+29       0.201E+29 
           700.0            3.58           7.598       0.347E+29       0.271E+29       0.365E+28       0.307E+29       0.201E+29 
           710.0            3.71           7.351       0.346E+29       0.270E+29       0.364E+28       0.307E+29       0.201E+29 
           720.0            3.83           7.111       0.345E+29       0.270E+29       0.363E+28       0.306E+29       0.200E+29 
           730.0            3.96           6.879       0.343E+29       0.269E+29       0.362E+28       0.305E+29       0.200E+29 
           740.0            4.09           6.655       0.342E+29       0.268E+29       0.362E+28       0.305E+29       0.200E+29 
           750.0            4.23           6.438       0.341E+29       0.268E+29       0.361E+28       0.304E+29       0.200E+29 
           760.0            4.37           6.227       0.339E+29       0.267E+29       0.360E+28       0.303E+29       0.199E+29 
           770.0            4.52           6.024       0.338E+29       0.266E+29       0.359E+28       0.302E+29       0.199E+29 
           780.0            4.67           5.826       0.337E+29       0.266E+29       0.358E+28       0.302E+29       0.199E+29 
           790.0            4.83           5.636       0.335E+29       0.265E+29       0.358E+28       0.301E+29       0.199E+29 
           800.0            5.00           5.451       0.334E+29       0.264E+29       0.357E+28       0.300E+29       0.199E+29 
           810.0            5.17           5.272       0.333E+29       0.264E+29       0.356E+28       0.299E+29       0.198E+29 
           820.0            5.34           5.099       0.331E+29       0.263E+29       0.355E+28       0.299E+29       0.198E+29 
           830.0            5.52           4.932       0.330E+29       0.262E+29       0.354E+28       0.298E+29       0.198E+29 
           840.0            5.71           4.770       0.329E+29       0.262E+29       0.353E+28       0.297E+29       0.198E+29 
           850.0            5.90           4.613       0.328E+29       0.261E+29       0.353E+28       0.296E+29       0.197E+29 
           860.0            6.11           4.461       0.326E+29       0.260E+29       0.352E+28       0.296E+29       0.197E+29 
           870.0            6.31           4.315       0.325E+29       0.260E+29       0.351E+28       0.295E+29       0.197E+29 
           880.0            6.53           4.173       0.324E+29       0.259E+29       0.350E+28       0.294E+29       0.197E+29 
           890.0            6.75           4.036       0.322E+29       0.258E+29       0.349E+28       0.293E+29       0.196E+29 
           900.0            6.98           3.903       0.321E+29       0.258E+29       0.348E+28       0.293E+29       0.196E+29 
           910.0            7.22           3.774       0.320E+29       0.257E+29       0.348E+28       0.292E+29       0.196E+29 
           920.0            7.46           3.650       0.319E+29       0.256E+29       0.347E+28       0.291E+29       0.196E+29 
           930.0            7.72           3.529       0.317E+29       0.256E+29       0.346E+28       0.290E+29       0.195E+29 
           940.0            7.98           3.413       0.316E+29       0.255E+29       0.345E+28       0.290E+29       0.195E+29 
           950.0            8.25           3.300       0.315E+29       0.254E+29       0.344E+28       0.289E+29       0.195E+29 
           960.0            8.53           3.191       0.314E+29       0.254E+29       0.344E+28       0.288E+29       0.195E+29 
           970.0            8.83           3.086       0.312E+29       0.253E+29       0.343E+28       0.287E+29       0.194E+29 
           980.0            9.13           2.984       0.311E+29       0.252E+29       0.342E+28       0.287E+29       0.194E+29 
           990.0            9.44           2.886       0.310E+29       0.252E+29       0.341E+28       0.286E+29       0.194E+29 
          1000.0            9.76           2.790       0.309E+29       0.251E+29       0.340E+28       0.285E+29       0.194E+29 
          1100.0           13.67           1.993       0.297E+29       0.245E+29       0.333E+28       0.278E+29       0.191E+29 
          1200.0           19.14           1.423       0.285E+29       0.238E+29       0.325E+28       0.271E+29       0.189E+29 
          1300.0           25.03           1.088       0.190E+29       0.180E+29       0.250E+28       0.205E+29       0.160E+29 
          1400.0           28.74           0.948       0.114E+29       0.126E+29       0.180E+28       0.144E+29       0.131E+29 
          1500.0           32.31           0.843       0.989E+28       0.114E+29       0.165E+28       0.131E+29       0.124E+29 
          1600.0           35.85           0.760       0.864E+28       0.105E+29       0.152E+28       0.120E+29       0.118E+29 
          1700.0           39.25           0.694       0.762E+28       0.963E+28       0.141E+28       0.110E+29       0.113E+29 
          1800.0           42.43           0.642       0.663E+28       0.879E+28       0.129E+28       0.101E+29       0.108E+29 
          1900.0           45.54           0.598       0.631E+28       0.851E+28       0.126E+28       0.977E+28       0.107E+29 
          2000.0           48.52           0.561       0.570E+28       0.795E+28       0.118E+28       0.913E+28       0.103E+29 
          2100.0           51.45           0.529       0.540E+28       0.767E+28       0.114E+28       0.882E+28       0.101E+29 
          2200.0           54.37           0.501       0.513E+28       0.742E+28       0.111E+28       0.853E+28       0.994E+28 
          2300.0           57.21           0.476       0.483E+28       0.713E+28       0.107E+28       0.819E+28       0.973E+28 
          2400.0           59.91           0.455       0.468E+28       0.697E+28       0.105E+28       0.802E+28       0.962E+28 
          2500.0           60.42           0.451       0.352E+28       0.572E+28       0.872E+27       0.659E+28       0.855E+28 
          2600.0           61.75           0.441       0.286E+28       0.494E+28       0.761E+27       0.570E+28       0.785E+28 
          2700.0           63.94           0.426       0.284E+28       0.492E+28       0.759E+27       0.568E+28       0.784E+28 
          2800.0           66.14           0.412       0.287E+28       0.497E+28       0.767E+27       0.574E+28       0.792E+28 
          2900.0           68.27           0.399       0.283E+28       0.493E+28       0.761E+27       0.569E+28       0.790E+28 
          3000.0           70.36           0.387       0.276E+28       0.486E+28       0.751E+27       0.561E+28       0.785E+28 
          3100.0           72.45           0.376       0.276E+28       0.486E+28       0.752E+27       0.561E+28       0.787E+28 
          3200.0           74.52           0.365       0.270E+28       0.479E+28       0.743E+27       0.554E+28       0.782E+28 
          3300.0           76.58           0.356       0.277E+28       0.489E+28       0.756E+27       0.564E+28       0.792E+28 
          3400.0           76.48           0.356       0.227E+28       0.425E+28       0.664E+27       0.492E+28       0.729E+28 
          3500.0           78.05           0.349       0.201E+28       0.391E+28       0.615E+27       0.452E+28       0.694E+28 
          3600.0           80.00           0.340       0.200E+28       0.390E+28       0.613E+27       0.451E+28       0.694E+28 
          3700.0           81.89           0.333       0.207E+28       0.400E+28       0.628E+27       0.463E+28       0.706E+28 
          3800.0           83.68           0.325       0.203E+28       0.394E+28       0.620E+27       0.456E+28       0.701E+28 
          3900.0           85.52           0.319       0.203E+28       0.396E+28       0.622E+27       0.458E+28       0.704E+28 
          4000.0           87.35           0.312       0.205E+28       0.399E+28       0.627E+27       0.461E+28       0.708E+28 
          4100.0           88.93           0.306       0.209E+28       0.404E+28       0.635E+27       0.467E+28       0.714E+28 
          4200.0           88.83           0.307       0.170E+28       0.350E+28       0.556E+27       0.406E+28       0.657E+28 
          4300.0           90.37           0.301       0.161E+28       0.337E+28       0.537E+27       0.391E+28       0.643E+28 
          4400.0           92.12           0.296       0.169E+28       0.348E+28       0.553E+27       0.404E+28       0.655E+28 
          4500.0           93.79           0.290       0.171E+28       0.351E+28       0.558E+27       0.407E+28       0.660E+28 
          4600.0           95.47           0.285       0.172E+28       0.353E+28       0.561E+27       0.409E+28       0.663E+28 
          4700.0           97.15           0.280       0.175E+28       0.358E+28       0.568E+27       0.415E+28       0.668E+28 
          4800.0           97.64           0.279       0.162E+28       0.340E+28       0.542E+27       0.394E+28       0.649E+28 
          4900.0           98.68           0.276       0.146E+28       0.316E+28       0.507E+27       0.367E+28       0.623E+28 
          5000.0          100.33           0.271       0.149E+28       0.320E+28       0.513E+27       0.372E+28       0.628E+28 
          5100.0          101.95           0.267       0.155E+28       0.329E+28       0.525E+27       0.381E+28       0.638E+28 
          5200.0          103.59           0.263       0.161E+28       0.339E+28       0.540E+27       0.393E+28       0.649E+28 
          5300.0          104.36           0.261       0.142E+28       0.311E+28       0.499E+27       0.361E+28       0.618E+28 
          5400.0          105.85           0.257       0.139E+28       0.306E+28       0.492E+27       0.355E+28       0.613E+28 
          5500.0          107.47           0.253       0.148E+28       0.320E+28       0.513E+27       0.371E+28       0.629E+28 
          5600.0          108.57           0.251       0.139E+28       0.307E+28       0.493E+27       0.356E+28       0.614E+28 
          5700.0          109.89           0.248       0.133E+28       0.297E+28       0.479E+27       0.345E+28       0.604E+28 
          5800.0          111.51           0.244       0.143E+28       0.312E+28       0.501E+27       0.362E+28       0.621E+28 
          5900.0          112.70           0.242       0.139E+28       0.307E+28       0.494E+27       0.357E+28       0.616E+28 
          6000.0          114.04           0.239       0.136E+28       0.301E+28       0.485E+27       0.350E+28       0.610E+28 
          6100.0          115.42           0.236       0.137E+28       0.304E+28       0.489E+27       0.353E+28       0.613E+28 
          6200.0          117.33           0.232       0.189E+28       0.378E+28       0.597E+27       0.437E+28       0.691E+28 
          6300.0          120.13           0.227       0.256E+28       0.465E+28       0.723E+27       0.538E+28       0.775E+28 
          6400.0          123.09           0.221       0.301E+28       0.519E+28       0.801E+27       0.600E+28       0.824E+28 
