 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 8.58 OmegaSun
 # 
 # Percentile = 30.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0644 AU
 #    Runaway Greenhouse limit = 0.0876 AU
 #    Moist Greenhouse limit = 0.0852 AU
 #    Maximum Greenhouse limit = 0.1720 AU
 #    Early Mars limit = 0.1783 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           500.0            1.41          19.282       0.163E+29       0.128E+29       0.173E+28       0.146E+29       0.956E+28 
           510.0            1.44          18.874       0.163E+29       0.128E+29       0.173E+28       0.145E+29       0.955E+28 
           520.0            1.47          18.474       0.163E+29       0.128E+29       0.172E+28       0.145E+29       0.954E+28 
           530.0            1.51          18.082       0.162E+29       0.128E+29       0.172E+28       0.145E+29       0.953E+28 
           540.0            1.54          17.699       0.162E+29       0.127E+29       0.172E+28       0.144E+29       0.952E+28 
           550.0            1.57          17.323       0.161E+29       0.127E+29       0.171E+28       0.144E+29       0.951E+28 
           560.0            1.61          16.955       0.161E+29       0.127E+29       0.171E+28       0.144E+29       0.950E+28 
           570.0            1.64          16.595       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.949E+28 
           580.0            1.68          16.242       0.160E+29       0.126E+29       0.170E+28       0.143E+29       0.948E+28 
           590.0            1.71          15.897       0.159E+29       0.126E+29       0.170E+28       0.143E+29       0.947E+28 
           600.0            1.75          15.559       0.159E+29       0.126E+29       0.170E+28       0.143E+29       0.946E+28 
           610.0            1.79          15.227       0.158E+29       0.126E+29       0.169E+28       0.142E+29       0.945E+28 
           620.0            1.83          14.902       0.158E+29       0.125E+29       0.169E+28       0.142E+29       0.944E+28 
           630.0            1.87          14.584       0.157E+29       0.125E+29       0.169E+28       0.142E+29       0.943E+28 
           640.0            1.91          14.273       0.157E+29       0.125E+29       0.169E+28       0.142E+29       0.942E+28 
           650.0            1.95          13.968       0.156E+29       0.125E+29       0.168E+28       0.141E+29       0.941E+28 
           660.0            1.99          13.669       0.156E+29       0.124E+29       0.168E+28       0.141E+29       0.940E+28 
           670.0            2.04          13.377       0.156E+29       0.124E+29       0.168E+28       0.141E+29       0.939E+28 
           680.0            2.08          13.091       0.155E+29       0.124E+29       0.167E+28       0.141E+29       0.938E+28 
           690.0            2.13          12.811       0.155E+29       0.124E+29       0.167E+28       0.140E+29       0.937E+28 
           700.0            2.17          12.537       0.154E+29       0.123E+29       0.167E+28       0.140E+29       0.936E+28 
           710.0            2.22          12.269       0.154E+29       0.123E+29       0.166E+28       0.140E+29       0.935E+28 
           720.0            2.27          12.006       0.153E+29       0.123E+29       0.166E+28       0.139E+29       0.934E+28 
           730.0            2.32          11.749       0.153E+29       0.123E+29       0.166E+28       0.139E+29       0.933E+28 
           740.0            2.37          11.498       0.152E+29       0.122E+29       0.165E+28       0.139E+29       0.932E+28 
           750.0            2.42          11.251       0.152E+29       0.122E+29       0.165E+28       0.139E+29       0.931E+28 
           760.0            2.47          11.010       0.152E+29       0.122E+29       0.165E+28       0.138E+29       0.930E+28 
           770.0            2.53          10.774       0.151E+29       0.122E+29       0.165E+28       0.138E+29       0.929E+28 
           780.0            2.58          10.543       0.151E+29       0.121E+29       0.164E+28       0.138E+29       0.928E+28 
           790.0            2.64          10.317       0.150E+29       0.121E+29       0.164E+28       0.138E+29       0.927E+28 
           800.0            2.70          10.096       0.150E+29       0.121E+29       0.164E+28       0.137E+29       0.926E+28 
           810.0            2.76           9.880       0.149E+29       0.121E+29       0.163E+28       0.137E+29       0.925E+28 
           820.0            2.82           9.668       0.149E+29       0.120E+29       0.163E+28       0.137E+29       0.924E+28 
           830.0            2.88           9.460       0.149E+29       0.120E+29       0.163E+28       0.137E+29       0.923E+28 
           840.0            2.94           9.257       0.148E+29       0.120E+29       0.163E+28       0.136E+29       0.922E+28 
           850.0            3.01           9.058       0.148E+29       0.120E+29       0.162E+28       0.136E+29       0.921E+28 
           860.0            3.07           8.864       0.147E+29       0.120E+29       0.162E+28       0.136E+29       0.920E+28 
           870.0            3.14           8.674       0.147E+29       0.119E+29       0.162E+28       0.135E+29       0.919E+28 
           880.0            3.21           8.487       0.146E+29       0.119E+29       0.161E+28       0.135E+29       0.918E+28 
           890.0            3.28           8.305       0.146E+29       0.119E+29       0.161E+28       0.135E+29       0.917E+28 
           900.0            3.35           8.127       0.146E+29       0.119E+29       0.161E+28       0.135E+29       0.916E+28 
           910.0            3.43           7.952       0.145E+29       0.118E+29       0.160E+28       0.134E+29       0.915E+28 
           920.0            3.50           7.781       0.145E+29       0.118E+29       0.160E+28       0.134E+29       0.914E+28 
           930.0            3.58           7.614       0.144E+29       0.118E+29       0.160E+28       0.134E+29       0.913E+28 
           940.0            3.66           7.450       0.144E+29       0.118E+29       0.160E+28       0.134E+29       0.912E+28 
           950.0            3.74           7.290       0.143E+29       0.117E+29       0.159E+28       0.133E+29       0.911E+28 
           960.0            3.82           7.133       0.143E+29       0.117E+29       0.159E+28       0.133E+29       0.910E+28 
           970.0            3.90           6.980       0.143E+29       0.117E+29       0.159E+28       0.133E+29       0.909E+28 
           980.0            3.99           6.830       0.142E+29       0.117E+29       0.158E+28       0.133E+29       0.908E+28 
           990.0            4.08           6.683       0.142E+29       0.116E+29       0.158E+28       0.132E+29       0.907E+28 
          1000.0            4.17           6.539       0.141E+29       0.116E+29       0.158E+28       0.132E+29       0.906E+28 
          1100.0            5.18           5.261       0.137E+29       0.114E+29       0.155E+28       0.129E+29       0.896E+28 
          1200.0            6.44           4.232       0.133E+29       0.112E+29       0.152E+28       0.127E+29       0.887E+28 
          1300.0            8.00           3.403       0.130E+29       0.110E+29       0.149E+28       0.124E+29       0.877E+28 
          1400.0            9.95           2.737       0.126E+29       0.107E+29       0.147E+28       0.122E+29       0.868E+28 
          1500.0           12.38           2.200       0.122E+29       0.105E+29       0.144E+28       0.120E+29       0.858E+28 
          1600.0           15.40           1.769       0.119E+29       0.103E+29       0.142E+28       0.117E+29       0.849E+28 
          1700.0           19.15           1.422       0.115E+29       0.101E+29       0.139E+28       0.115E+29       0.840E+28 
          1800.0           23.78           1.145       0.104E+29       0.943E+28       0.130E+28       0.107E+29       0.808E+28 
          1900.0           28.07           0.970       0.758E+28       0.761E+28       0.107E+28       0.868E+28       0.718E+28 
          2000.0           31.72           0.859       0.602E+28       0.650E+28       0.926E+27       0.743E+28       0.659E+28 
          2100.0           34.94           0.780       0.501E+28       0.574E+28       0.825E+27       0.657E+28       0.615E+28 
          2200.0           37.85           0.720       0.430E+28       0.518E+28       0.750E+27       0.593E+28       0.581E+28 
          2300.0           40.53           0.672       0.378E+28       0.474E+28       0.692E+27       0.543E+28       0.554E+28 
          2400.0           43.02           0.633       0.338E+28       0.439E+28       0.645E+27       0.503E+28       0.531E+28 
          2500.0           45.36           0.600       0.305E+28       0.410E+28       0.605E+27       0.471E+28       0.511E+28 
          2600.0           47.57           0.573       0.279E+28       0.386E+28       0.572E+27       0.443E+28       0.495E+28 
          2700.0           49.66           0.548       0.257E+28       0.365E+28       0.544E+27       0.419E+28       0.480E+28 
          2800.0           51.67           0.527       0.238E+28       0.346E+28       0.519E+27       0.398E+28       0.466E+28 
          2900.0           53.58           0.508       0.222E+28       0.331E+28       0.497E+27       0.380E+28       0.455E+28 
          3000.0           55.43           0.491       0.208E+28       0.316E+28       0.477E+27       0.364E+28       0.444E+28 
          3100.0           57.20           0.476       0.196E+28       0.304E+28       0.459E+27       0.350E+28       0.434E+28 
          3200.0           58.92           0.462       0.185E+28       0.292E+28       0.444E+27       0.337E+28       0.425E+28 
          3300.0           60.58           0.450       0.176E+28       0.282E+28       0.429E+27       0.325E+28       0.417E+28 
          3400.0           62.19           0.438       0.167E+28       0.273E+28       0.416E+27       0.314E+28       0.409E+28 
          3500.0           63.76           0.427       0.159E+28       0.264E+28       0.404E+27       0.304E+28       0.402E+28 
          3600.0           65.29           0.417       0.152E+28       0.256E+28       0.393E+27       0.295E+28       0.395E+28 
          3700.0           66.77           0.408       0.146E+28       0.249E+28       0.382E+27       0.287E+28       0.389E+28 
          3800.0           68.22           0.399       0.140E+28       0.242E+28       0.372E+27       0.279E+28       0.383E+28 
          3900.0           69.64           0.391       0.135E+28       0.235E+28       0.363E+27       0.272E+28       0.378E+28 
          4000.0           71.03           0.383       0.130E+28       0.229E+28       0.355E+27       0.265E+28       0.373E+28 
          4100.0           72.38           0.376       0.125E+28       0.224E+28       0.347E+27       0.259E+28       0.368E+28 
          4200.0           73.71           0.370       0.121E+28       0.219E+28       0.340E+27       0.253E+28       0.363E+28 
          4300.0           75.01           0.363       0.117E+28       0.214E+28       0.333E+27       0.247E+28       0.359E+28 
          4400.0           76.29           0.357       0.113E+28       0.209E+28       0.326E+27       0.242E+28       0.354E+28 
          4500.0           77.55           0.351       0.110E+28       0.205E+28       0.320E+27       0.237E+28       0.350E+28 
          4600.0           78.78           0.346       0.106E+28       0.201E+28       0.314E+27       0.232E+28       0.347E+28 
          4700.0           79.99           0.340       0.103E+28       0.197E+28       0.308E+27       0.227E+28       0.343E+28 
          4800.0           81.18           0.335       0.100E+28       0.193E+28       0.303E+27       0.223E+28       0.339E+28 
          4900.0           82.36           0.331       0.976E+27       0.189E+28       0.298E+27       0.219E+28       0.336E+28 
          5000.0           83.51           0.326       0.950E+27       0.186E+28       0.293E+27       0.215E+28       0.333E+28 
          5100.0           84.65           0.322       0.925E+27       0.183E+28       0.288E+27       0.211E+28       0.330E+28 
          5200.0           85.77           0.318       0.902E+27       0.180E+28       0.284E+27       0.208E+28       0.327E+28 
          5300.0           86.88           0.314       0.880E+27       0.177E+28       0.279E+27       0.205E+28       0.324E+28 
          5400.0           87.97           0.310       0.859E+27       0.174E+28       0.275E+27       0.201E+28       0.321E+28 
          5500.0           89.04           0.306       0.840E+27       0.171E+28       0.271E+27       0.198E+28       0.318E+28 
          5600.0           90.11           0.302       0.821E+27       0.168E+28       0.267E+27       0.195E+28       0.316E+28 
          5700.0           91.15           0.299       0.803E+27       0.166E+28       0.264E+27       0.192E+28       0.313E+28 
          5800.0           92.19           0.295       0.785E+27       0.164E+28       0.260E+27       0.190E+28       0.311E+28 
          5900.0           93.21           0.292       0.769E+27       0.161E+28       0.257E+27       0.187E+28       0.308E+28 
          6000.0           94.22           0.289       0.753E+27       0.159E+28       0.254E+27       0.184E+28       0.306E+28 
          6100.0           95.22           0.286       0.738E+27       0.157E+28       0.250E+27       0.182E+28       0.304E+28 
          6200.0           96.21           0.283       0.723E+27       0.155E+28       0.247E+27       0.179E+28       0.302E+28 
          6300.0           97.19           0.280       0.709E+27       0.153E+28       0.244E+27       0.177E+28       0.300E+28 
          6400.0           98.16           0.277       0.696E+27       0.151E+28       0.242E+27       0.175E+28       0.298E+28 
