 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 2.63 OmegaSun
 # 
 # Percentile = 2.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            30.0            6.01           4.530       0.723E+29       0.577E+29       0.779E+28       0.654E+29       0.436E+29 
            31.0            5.94           4.586       0.711E+29       0.566E+29       0.764E+28       0.642E+29       0.428E+29 
            32.0            5.87           4.641       0.700E+29       0.556E+29       0.751E+28       0.631E+29       0.420E+29 
            33.0            5.80           4.694       0.689E+29       0.547E+29       0.738E+28       0.621E+29       0.412E+29 
            34.0            5.74           4.745       0.681E+29       0.539E+29       0.727E+28       0.612E+29       0.405E+29 
            35.0            5.68           4.799       0.677E+29       0.533E+29       0.719E+28       0.605E+29       0.399E+29 
            36.0            5.61           4.851       0.660E+29       0.521E+29       0.703E+28       0.592E+29       0.391E+29 
            37.0            5.56           4.901       0.644E+29       0.510E+29       0.687E+28       0.578E+29       0.383E+29 
            38.0            5.50           4.949       0.629E+29       0.499E+29       0.673E+28       0.566E+29       0.375E+29 
            39.0            5.45           4.996       0.616E+29       0.489E+29       0.660E+28       0.555E+29       0.368E+29 
            40.0            5.40           5.043       0.604E+29       0.480E+29       0.647E+28       0.544E+29       0.362E+29 
            41.0            5.35           5.089       0.593E+29       0.471E+29       0.636E+28       0.535E+29       0.356E+29 
            42.0            5.31           5.133       0.583E+29       0.463E+29       0.626E+28       0.526E+29       0.350E+29 
            43.0            5.26           5.175       0.572E+29       0.455E+29       0.615E+28       0.517E+29       0.344E+29 
            44.0            5.22           5.218       0.563E+29       0.448E+29       0.605E+28       0.509E+29       0.339E+29 
            45.0            5.18           5.259       0.554E+29       0.441E+29       0.596E+28       0.501E+29       0.333E+29 
            46.0            5.14           5.299       0.545E+29       0.434E+29       0.587E+28       0.493E+29       0.328E+29 
            47.0            5.10           5.338       0.537E+29       0.428E+29       0.578E+28       0.486E+29       0.324E+29 
            48.0            5.07           5.377       0.529E+29       0.422E+29       0.570E+28       0.479E+29       0.319E+29 
            49.0            5.03           5.417       0.522E+29       0.416E+29       0.562E+28       0.472E+29       0.315E+29 
            50.0            4.99           5.454       0.514E+29       0.410E+29       0.554E+28       0.466E+29       0.311E+29 
            51.0            4.96           5.488       0.507E+29       0.404E+29       0.547E+28       0.459E+29       0.306E+29 
            52.0            4.93           5.525       0.500E+29       0.399E+29       0.539E+28       0.453E+29       0.302E+29 
            53.0            4.90           5.559       0.493E+29       0.394E+29       0.533E+28       0.447E+29       0.299E+29 
            54.0            4.87           5.594       0.488E+29       0.389E+29       0.526E+28       0.442E+29       0.295E+29 
            55.0            4.84           5.627       0.482E+29       0.385E+29       0.520E+28       0.437E+29       0.292E+29 
            56.0            4.81           5.659       0.476E+29       0.380E+29       0.514E+28       0.432E+29       0.288E+29 
            57.0            4.79           5.691       0.470E+29       0.376E+29       0.508E+28       0.427E+29       0.285E+29 
            58.0            4.76           5.723       0.465E+29       0.371E+29       0.502E+28       0.422E+29       0.281E+29 
            59.0            4.73           5.753       0.460E+29       0.367E+29       0.496E+28       0.417E+29       0.278E+29 
            60.0            4.71           5.783       0.455E+29       0.364E+29       0.491E+28       0.413E+29       0.276E+29 
            61.0            4.69           5.812       0.450E+29       0.360E+29       0.486E+28       0.408E+29       0.273E+29 
            62.0            4.66           5.840       0.445E+29       0.355E+29       0.480E+28       0.404E+29       0.270E+29 
            63.0            4.64           5.867       0.440E+29       0.352E+29       0.475E+28       0.399E+29       0.267E+29 
            64.0            4.62           5.895       0.436E+29       0.348E+29       0.471E+28       0.395E+29       0.264E+29 
            65.0            4.60           5.921       0.431E+29       0.345E+29       0.466E+28       0.391E+29       0.262E+29 
            66.0            4.58           5.948       0.427E+29       0.341E+29       0.461E+28       0.388E+29       0.259E+29 
            67.0            4.56           5.971       0.423E+29       0.338E+29       0.457E+28       0.384E+29       0.257E+29 
            68.0            4.54           5.996       0.419E+29       0.335E+29       0.453E+28       0.381E+29       0.254E+29 
            69.0            4.52           6.022       0.416E+29       0.333E+29       0.449E+28       0.377E+29       0.252E+29 
            70.0            4.51           6.045       0.412E+29       0.329E+29       0.445E+28       0.374E+29       0.250E+29 
            71.0            4.49           6.068       0.408E+29       0.326E+29       0.441E+28       0.370E+29       0.248E+29 
            72.0            4.47           6.090       0.404E+29       0.323E+29       0.437E+28       0.367E+29       0.245E+29 
            73.0            4.46           6.112       0.401E+29       0.321E+29       0.433E+28       0.364E+29       0.243E+29 
            74.0            4.44           6.134       0.398E+29       0.318E+29       0.430E+28       0.361E+29       0.241E+29 
            75.0            4.43           6.154       0.394E+29       0.315E+29       0.426E+28       0.358E+29       0.239E+29 
            76.0            4.41           6.175       0.391E+29       0.313E+29       0.423E+28       0.355E+29       0.237E+29 
            77.0            4.40           6.193       0.387E+29       0.310E+29       0.419E+28       0.352E+29       0.235E+29 
            78.0            4.38           6.212       0.385E+29       0.308E+29       0.416E+28       0.350E+29       0.234E+29 
            79.0            4.37           6.231       0.383E+29       0.306E+29       0.414E+28       0.347E+29       0.232E+29 
            80.0            4.36           6.249       0.380E+29       0.304E+29       0.411E+28       0.345E+29       0.230E+29 
            81.0            4.35           6.266       0.377E+29       0.302E+29       0.408E+28       0.342E+29       0.229E+29 
            82.0            4.33           6.283       0.374E+29       0.299E+29       0.405E+28       0.340E+29       0.227E+29 
            83.0            4.32           6.299       0.372E+29       0.297E+29       0.402E+28       0.337E+29       0.225E+29 
            84.0            4.31           6.314       0.369E+29       0.295E+29       0.399E+28       0.335E+29       0.224E+29 
            85.0            4.30           6.330       0.366E+29       0.293E+29       0.396E+28       0.333E+29       0.222E+29 
            86.0            4.29           6.344       0.364E+29       0.291E+29       0.393E+28       0.330E+29       0.221E+29 
            87.0            4.28           6.358       0.361E+29       0.289E+29       0.390E+28       0.328E+29       0.219E+29 
            88.0            4.27           6.373       0.358E+29       0.287E+29       0.388E+28       0.326E+29       0.218E+29 
            89.0            4.26           6.387       0.356E+29       0.285E+29       0.385E+28       0.323E+29       0.216E+29 
            90.0            4.26           6.399       0.354E+29       0.283E+29       0.383E+28       0.322E+29       0.215E+29 
            91.0            4.25           6.412       0.352E+29       0.282E+29       0.381E+28       0.320E+29       0.214E+29 
            92.0            4.24           6.425       0.350E+29       0.280E+29       0.378E+28       0.318E+29       0.212E+29 
            93.0            4.23           6.437       0.348E+29       0.278E+29       0.376E+28       0.316E+29       0.211E+29 
            94.0            4.22           6.447       0.346E+29       0.277E+29       0.374E+28       0.314E+29       0.210E+29 
            95.0            4.22           6.458       0.344E+29       0.275E+29       0.372E+28       0.313E+29       0.209E+29 
            96.0            4.21           6.467       0.343E+29       0.274E+29       0.370E+28       0.311E+29       0.208E+29 
            97.0            4.21           6.476       0.340E+29       0.272E+29       0.368E+28       0.309E+29       0.207E+29 
            98.0            4.20           6.485       0.338E+29       0.271E+29       0.366E+28       0.307E+29       0.205E+29 
            99.0            4.19           6.494       0.336E+29       0.269E+29       0.364E+28       0.305E+29       0.204E+29 
           100.0            4.19           6.501       0.334E+29       0.267E+29       0.361E+28       0.304E+29       0.203E+29 
           110.0            4.15           6.560       0.319E+29       0.255E+29       0.345E+28       0.290E+29       0.194E+29 
           120.0            4.14           6.579       0.307E+29       0.245E+29       0.332E+28       0.279E+29       0.186E+29 
           130.0            4.15           6.564       0.298E+29       0.238E+29       0.321E+28       0.270E+29       0.180E+29 
           140.0            4.18           6.518       0.290E+29       0.231E+29       0.313E+28       0.263E+29       0.175E+29 
           150.0            4.22           6.451       0.286E+29       0.228E+29       0.308E+28       0.259E+29       0.172E+29 
           160.0            4.28           6.366       0.286E+29       0.226E+29       0.305E+28       0.257E+29       0.170E+29 
           170.0            4.35           6.256       0.297E+29       0.231E+29       0.311E+28       0.262E+29       0.171E+29 
           180.0            4.45           6.127       0.291E+29       0.227E+29       0.305E+28       0.257E+29       0.168E+29 
           190.0            4.55           5.992       0.286E+29       0.224E+29       0.301E+28       0.254E+29       0.166E+29 
           200.0            4.65           5.853       0.282E+29       0.221E+29       0.298E+28       0.251E+29       0.165E+29 
           210.0            4.77           5.710       0.279E+29       0.219E+29       0.295E+28       0.249E+29       0.164E+29 
           220.0            4.90           5.563       0.277E+29       0.218E+29       0.293E+28       0.247E+29       0.162E+29 
           230.0            5.02           5.421       0.274E+29       0.216E+29       0.291E+28       0.245E+29       0.162E+29 
           240.0            5.16           5.275       0.272E+29       0.215E+29       0.290E+28       0.244E+29       0.161E+29 
           250.0            5.30           5.134       0.271E+29       0.214E+29       0.288E+28       0.243E+29       0.160E+29 
           260.0            5.46           4.993       0.269E+29       0.213E+29       0.287E+28       0.242E+29       0.160E+29 
           270.0            5.61           4.855       0.268E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
           280.0            5.77           4.721       0.266E+29       0.211E+29       0.285E+28       0.240E+29       0.159E+29 
           290.0            5.94           4.588       0.265E+29       0.210E+29       0.284E+28       0.239E+29       0.158E+29 
           300.0            6.11           4.459       0.263E+29       0.210E+29       0.283E+28       0.238E+29       0.158E+29 
           310.0            6.29           4.333       0.262E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           320.0            6.47           4.211       0.261E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
           330.0            6.65           4.093       0.260E+29       0.207E+29       0.280E+28       0.236E+29       0.157E+29 
           340.0            6.85           3.976       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
           350.0            7.05           3.863       0.258E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
           360.0            7.26           3.753       0.257E+29       0.206E+29       0.278E+28       0.233E+29       0.156E+29 
           370.0            7.47           3.646       0.255E+29       0.205E+29       0.277E+28       0.233E+29       0.156E+29 
           380.0            7.69           3.542       0.254E+29       0.204E+29       0.277E+28       0.232E+29       0.156E+29 
           390.0            7.92           3.441       0.253E+29       0.204E+29       0.276E+28       0.231E+29       0.156E+29 
           400.0            8.15           3.343       0.252E+29       0.203E+29       0.275E+28       0.231E+29       0.155E+29 
           410.0            8.39           3.247       0.251E+29       0.203E+29       0.274E+28       0.230E+29       0.155E+29 
           420.0            8.64           3.154       0.250E+29       0.202E+29       0.274E+28       0.230E+29       0.155E+29 
           430.0            8.89           3.064       0.249E+29       0.202E+29       0.273E+28       0.229E+29       0.155E+29 
           440.0            9.15           2.976       0.248E+29       0.201E+29       0.272E+28       0.228E+29       0.154E+29 
           450.0            9.42           2.890       0.247E+29       0.201E+29       0.272E+28       0.228E+29       0.154E+29 
           460.0            9.70           2.808       0.246E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
           470.0            9.99           2.727       0.245E+29       0.199E+29       0.270E+28       0.226E+29       0.154E+29 
           480.0           10.28           2.649       0.244E+29       0.199E+29       0.270E+28       0.226E+29       0.153E+29 
           490.0           10.59           2.573       0.243E+29       0.198E+29       0.269E+28       0.225E+29       0.153E+29 
           500.0           10.90           2.499       0.242E+29       0.198E+29       0.268E+28       0.225E+29       0.153E+29 
           510.0           11.22           2.428       0.241E+29       0.197E+29       0.268E+28       0.224E+29       0.153E+29 
           520.0           11.55           2.358       0.241E+29       0.197E+29       0.267E+28       0.223E+29       0.153E+29 
           530.0           11.89           2.290       0.240E+29       0.196E+29       0.266E+28       0.223E+29       0.152E+29 
           540.0           12.25           2.224       0.239E+29       0.196E+29       0.266E+28       0.222E+29       0.152E+29 
           550.0           12.61           2.160       0.238E+29       0.195E+29       0.265E+28       0.222E+29       0.152E+29 
           560.0           12.98           2.098       0.237E+29       0.195E+29       0.264E+28       0.221E+29       0.152E+29 
           570.0           13.37           2.038       0.236E+29       0.194E+29       0.264E+28       0.221E+29       0.151E+29 
           580.0           13.76           1.979       0.235E+29       0.194E+29       0.263E+28       0.220E+29       0.151E+29 
           590.0           14.17           1.922       0.234E+29       0.193E+29       0.262E+28       0.219E+29       0.151E+29 
           600.0           14.59           1.867       0.233E+29       0.193E+29       0.262E+28       0.219E+29       0.151E+29 
           610.0           15.02           1.813       0.232E+29       0.192E+29       0.261E+28       0.218E+29       0.151E+29 
           620.0           15.47           1.761       0.231E+29       0.192E+29       0.261E+28       0.218E+29       0.150E+29 
           630.0           15.92           1.710       0.230E+29       0.191E+29       0.260E+28       0.217E+29       0.150E+29 
           640.0           16.40           1.661       0.229E+29       0.191E+29       0.259E+28       0.217E+29       0.150E+29 
           650.0           16.88           1.613       0.229E+29       0.190E+29       0.259E+28       0.216E+29       0.150E+29 
           660.0           17.38           1.567       0.228E+29       0.190E+29       0.258E+28       0.215E+29       0.150E+29 
           670.0           17.90           1.522       0.227E+29       0.189E+29       0.257E+28       0.215E+29       0.149E+29 
           680.0           18.43           1.478       0.226E+29       0.189E+29       0.257E+28       0.214E+29       0.149E+29 
           690.0           18.98           1.435       0.225E+29       0.188E+29       0.256E+28       0.214E+29       0.149E+29 
           700.0           19.54           1.394       0.224E+29       0.188E+29       0.256E+28       0.213E+29       0.149E+29 
           710.0           20.12           1.354       0.223E+29       0.187E+29       0.255E+28       0.213E+29       0.149E+29 
           720.0           20.72           1.315       0.222E+29       0.187E+29       0.254E+28       0.212E+29       0.148E+29 
           730.0           21.33           1.277       0.221E+29       0.186E+29       0.254E+28       0.211E+29       0.148E+29 
           740.0           21.96           1.240       0.221E+29       0.186E+29       0.253E+28       0.211E+29       0.148E+29 
           750.0           22.62           1.204       0.220E+29       0.185E+29       0.252E+28       0.210E+29       0.148E+29 
           760.0           23.29           1.170       0.219E+29       0.185E+29       0.252E+28       0.210E+29       0.147E+29 
           770.0           23.98           1.136       0.218E+29       0.184E+29       0.251E+28       0.209E+29       0.147E+29 
           780.0           24.69           1.103       0.217E+29       0.184E+29       0.251E+28       0.209E+29       0.147E+29 
           790.0           25.43           1.071       0.216E+29       0.183E+29       0.250E+28       0.208E+29       0.147E+29 
           800.0           26.18           1.040       0.215E+29       0.183E+29       0.249E+28       0.208E+29       0.147E+29 
           810.0           26.96           1.010       0.215E+29       0.182E+29       0.249E+28       0.207E+29       0.146E+29 
           820.0           27.76           0.981       0.214E+29       0.182E+29       0.248E+28       0.207E+29       0.146E+29 
           830.0           28.59           0.953       0.213E+29       0.181E+29       0.248E+28       0.206E+29       0.146E+29 
           840.0           29.44           0.925       0.212E+29       0.181E+29       0.247E+28       0.205E+29       0.146E+29 
           850.0           30.31           0.898       0.211E+29       0.180E+29       0.246E+28       0.205E+29       0.146E+29 
           860.0           31.22           0.873       0.210E+29       0.180E+29       0.246E+28       0.204E+29       0.145E+29 
           870.0           32.12           0.848       0.200E+29       0.174E+29       0.238E+28       0.198E+29       0.143E+29 
           880.0           33.00           0.825       0.190E+29       0.168E+29       0.231E+28       0.191E+29       0.140E+29 
           890.0           33.84           0.805       0.181E+29       0.162E+29       0.224E+28       0.185E+29       0.137E+29 
           900.0           34.67           0.786       0.172E+29       0.157E+29       0.217E+28       0.179E+29       0.135E+29 
           910.0           35.47           0.768       0.165E+29       0.152E+29       0.211E+28       0.174E+29       0.133E+29 
           920.0           36.25           0.751       0.158E+29       0.148E+29       0.206E+28       0.169E+29       0.131E+29 
           930.0           37.01           0.736       0.152E+29       0.144E+29       0.201E+28       0.164E+29       0.129E+29 
           940.0           37.75           0.721       0.146E+29       0.140E+29       0.196E+28       0.160E+29       0.127E+29 
           950.0           38.48           0.708       0.141E+29       0.137E+29       0.191E+28       0.156E+29       0.125E+29 
           960.0           39.19           0.695       0.136E+29       0.134E+29       0.187E+28       0.152E+29       0.124E+29 
           970.0           39.88           0.683       0.131E+29       0.130E+29       0.183E+28       0.149E+29       0.122E+29 
           980.0           40.56           0.672       0.127E+29       0.128E+29       0.179E+28       0.145E+29       0.120E+29 
           990.0           41.23           0.661       0.123E+29       0.125E+29       0.176E+28       0.142E+29       0.119E+29 
          1000.0           41.88           0.650       0.119E+29       0.122E+29       0.172E+28       0.139E+29       0.118E+29 
          1100.0           47.82           0.570       0.916E+28       0.102E+29       0.146E+28       0.117E+29       0.107E+29 
          1200.0           52.97           0.514       0.745E+28       0.888E+28       0.129E+28       0.102E+29       0.988E+28 
          1300.0           57.55           0.473       0.630E+28       0.792E+28       0.116E+28       0.908E+28       0.929E+28 
          1400.0           61.71           0.441       0.545E+28       0.719E+28       0.106E+28       0.825E+28       0.881E+28 
          1500.0           65.54           0.416       0.481E+28       0.661E+28       0.979E+27       0.759E+28       0.841E+28 
          1600.0           69.10           0.394       0.431E+28       0.613E+28       0.914E+27       0.705E+28       0.808E+28 
          1700.0           72.44           0.376       0.390E+28       0.573E+28       0.860E+27       0.659E+28       0.779E+28 
          1800.0           75.59           0.360       0.357E+28       0.540E+28       0.813E+27       0.621E+28       0.754E+28 
          1900.0           78.58           0.347       0.329E+28       0.511E+28       0.773E+27       0.588E+28       0.732E+28 
          2000.0           81.43           0.334       0.305E+28       0.485E+28       0.738E+27       0.559E+28       0.713E+28 
          2100.0           84.15           0.324       0.284E+28       0.463E+28       0.706E+27       0.534E+28       0.695E+28 
          2200.0           86.77           0.314       0.266E+28       0.443E+28       0.679E+27       0.511E+28       0.679E+28 
          2300.0           89.29           0.305       0.250E+28       0.425E+28       0.654E+27       0.491E+28       0.664E+28 
          2400.0           91.72           0.297       0.236E+28       0.409E+28       0.631E+27       0.472E+28       0.651E+28 
          2500.0           94.07           0.290       0.224E+28       0.395E+28       0.610E+27       0.456E+28       0.638E+28 
          2600.0           96.35           0.283       0.213E+28       0.381E+28       0.592E+27       0.441E+28       0.627E+28 
          2700.0           98.56           0.276       0.203E+28       0.369E+28       0.574E+27       0.427E+28       0.616E+28 
          2800.0          100.71           0.270       0.194E+28       0.358E+28       0.558E+27       0.414E+28       0.606E+28 
          2900.0          102.80           0.265       0.186E+28       0.348E+28       0.544E+27       0.402E+28       0.597E+28 
          3000.0          104.84           0.260       0.178E+28       0.338E+28       0.530E+27       0.391E+28       0.589E+28 
          3100.0          106.83           0.255       0.171E+28       0.329E+28       0.517E+27       0.381E+28       0.580E+28 
          3200.0          108.78           0.250       0.165E+28       0.321E+28       0.505E+27       0.372E+28       0.573E+28 
          3300.0          110.68           0.246       0.159E+28       0.313E+28       0.494E+27       0.363E+28       0.565E+28 
          3400.0          112.53           0.242       0.153E+28       0.306E+28       0.484E+27       0.354E+28       0.559E+28 
          3500.0          114.35           0.238       0.148E+28       0.299E+28       0.474E+27       0.347E+28       0.552E+28 
          3600.0          116.14           0.235       0.143E+28       0.293E+28       0.464E+27       0.339E+28       0.546E+28 
          3700.0          117.89           0.231       0.139E+28       0.287E+28       0.456E+27       0.332E+28       0.540E+28 
          3800.0          119.61           0.228       0.135E+28       0.281E+28       0.447E+27       0.326E+28       0.534E+28 
          3900.0          121.29           0.225       0.131E+28       0.276E+28       0.439E+27       0.320E+28       0.529E+28 
          4000.0          122.95           0.222       0.127E+28       0.270E+28       0.432E+27       0.314E+28       0.524E+28 
          4100.0          124.58           0.219       0.124E+28       0.266E+28       0.425E+27       0.308E+28       0.519E+28 
          4200.0          126.18           0.216       0.121E+28       0.261E+28       0.418E+27       0.303E+28       0.514E+28 
          4300.0          127.76           0.213       0.118E+28       0.257E+28       0.411E+27       0.298E+28       0.510E+28 
          4400.0          129.31           0.211       0.115E+28       0.252E+28       0.405E+27       0.293E+28       0.505E+28 
          4500.0          130.85           0.208       0.112E+28       0.248E+28       0.399E+27       0.288E+28       0.501E+28 
          4600.0          132.35           0.206       0.109E+28       0.244E+28       0.394E+27       0.284E+28       0.497E+28 
          4700.0          133.84           0.204       0.107E+28       0.241E+28       0.388E+27       0.279E+28       0.493E+28 
          4800.0          135.30           0.201       0.104E+28       0.237E+28       0.383E+27       0.275E+28       0.489E+28 
          4900.0          136.75           0.199       0.102E+28       0.234E+28       0.378E+27       0.272E+28       0.486E+28 
          5000.0          138.17           0.197       0.100E+28       0.230E+28       0.373E+27       0.268E+28       0.482E+28 
          5100.0          139.58           0.195       0.980E+27       0.227E+28       0.368E+27       0.264E+28       0.479E+28 
          5200.0          140.97           0.193       0.961E+27       0.224E+28       0.364E+27       0.261E+28       0.475E+28 
          5300.0          142.34           0.191       0.942E+27       0.221E+28       0.360E+27       0.257E+28       0.472E+28 
          5400.0          143.70           0.190       0.924E+27       0.219E+28       0.355E+27       0.254E+28       0.469E+28 
          5500.0          145.03           0.188       0.907E+27       0.216E+28       0.351E+27       0.251E+28       0.466E+28 
          5600.0          146.36           0.186       0.890E+27       0.213E+28       0.347E+27       0.248E+28       0.463E+28 
          5700.0          147.67           0.184       0.874E+27       0.211E+28       0.344E+27       0.245E+28       0.460E+28 
          5800.0          148.96           0.183       0.859E+27       0.208E+28       0.340E+27       0.242E+28       0.458E+28 
          5900.0          150.24           0.181       0.844E+27       0.206E+28       0.336E+27       0.239E+28       0.455E+28 
          6000.0          151.51           0.180       0.830E+27       0.204E+28       0.333E+27       0.237E+28       0.452E+28 
          6100.0          152.76           0.178       0.816E+27       0.201E+28       0.330E+27       0.234E+28       0.450E+28 
          6200.0          153.99           0.177       0.803E+27       0.199E+28       0.327E+27       0.232E+28       0.447E+28 
          6300.0          155.22           0.175       0.791E+27       0.197E+28       0.323E+27       0.229E+28       0.445E+28 
          6400.0          156.44           0.174       0.778E+27       0.195E+28       0.320E+27       0.227E+28       0.442E+28 
