 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.14 Msun
 #   Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 7.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0442 AU
 #    Runaway Greenhouse limit = 0.0603 AU
 #    Moist Greenhouse limit = 0.0585 AU
 #    Maximum Greenhouse limit = 0.1196 AU
 #    Early Mars limit = 0.1237 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            18.0            2.94           9.264       0.362E+29       0.308E+29       0.420E+28       0.350E+29       0.247E+29 
            19.0            2.86           9.518       0.351E+29       0.297E+29       0.406E+28       0.338E+29       0.238E+29 
            20.0            2.79           9.760       0.340E+29       0.288E+29       0.393E+28       0.327E+29       0.230E+29 
            21.0            2.72          10.001       0.330E+29       0.279E+29       0.381E+28       0.317E+29       0.223E+29 
            22.0            2.66          10.232       0.321E+29       0.271E+29       0.370E+28       0.308E+29       0.216E+29 
            23.0            2.60          10.459       0.313E+29       0.264E+29       0.359E+28       0.300E+29       0.210E+29 
            24.0            2.55          10.679       0.305E+29       0.257E+29       0.350E+28       0.292E+29       0.204E+29 
            25.0            2.50          10.898       0.298E+29       0.250E+29       0.341E+28       0.284E+29       0.199E+29 
            26.0            2.45          11.105       0.290E+29       0.244E+29       0.332E+28       0.277E+29       0.194E+29 
            27.0            2.41          11.311       0.284E+29       0.238E+29       0.324E+28       0.270E+29       0.189E+29 
            28.0            2.37          11.515       0.278E+29       0.233E+29       0.317E+28       0.264E+29       0.185E+29 
            29.0            2.32          11.715       0.272E+29       0.227E+29       0.310E+28       0.258E+29       0.180E+29 
            30.0            2.29          11.912       0.266E+29       0.223E+29       0.303E+28       0.253E+29       0.176E+29 
            31.0            2.25          12.104       0.261E+29       0.218E+29       0.297E+28       0.248E+29       0.173E+29 
            32.0            2.22          12.293       0.256E+29       0.214E+29       0.291E+28       0.243E+29       0.169E+29 
            33.0            2.18          12.478       0.251E+29       0.210E+29       0.285E+28       0.238E+29       0.166E+29 
            34.0            2.15          12.658       0.247E+29       0.206E+29       0.280E+28       0.234E+29       0.162E+29 
            35.0            2.12          12.833       0.242E+29       0.202E+29       0.275E+28       0.229E+29       0.159E+29 
            36.0            2.09          13.004       0.238E+29       0.198E+29       0.270E+28       0.225E+29       0.156E+29 
            37.0            2.07          13.171       0.234E+29       0.195E+29       0.265E+28       0.221E+29       0.153E+29 
            38.0            2.04          13.333       0.230E+29       0.191E+29       0.261E+28       0.218E+29       0.151E+29 
            39.0            2.02          13.494       0.227E+29       0.188E+29       0.256E+28       0.214E+29       0.148E+29 
            40.0            1.99          13.655       0.223E+29       0.185E+29       0.252E+28       0.211E+29       0.146E+29 
            41.0            1.97          13.812       0.220E+29       0.183E+29       0.248E+28       0.207E+29       0.144E+29 
            42.0            1.95          13.965       0.217E+29       0.180E+29       0.244E+28       0.204E+29       0.141E+29 
            43.0            1.93          14.120       0.214E+29       0.177E+29       0.241E+28       0.201E+29       0.139E+29 
            44.0            1.91          14.271       0.211E+29       0.175E+29       0.237E+28       0.198E+29       0.137E+29 
            45.0            1.89          14.417       0.208E+29       0.172E+29       0.234E+28       0.196E+29       0.135E+29 
            46.0            1.87          14.567       0.205E+29       0.170E+29       0.231E+28       0.193E+29       0.133E+29 
            47.0            1.85          14.712       0.202E+29       0.167E+29       0.228E+28       0.190E+29       0.131E+29 
            48.0            1.83          14.851       0.200E+29       0.165E+29       0.225E+28       0.188E+29       0.129E+29 
            49.0            1.82          14.993       0.197E+29       0.163E+29       0.222E+28       0.185E+29       0.128E+29 
            50.0            1.80          15.130       0.195E+29       0.161E+29       0.219E+28       0.183E+29       0.126E+29 
            51.0            1.78          15.262       0.193E+29       0.159E+29       0.216E+28       0.181E+29       0.124E+29 
            52.0            1.77          15.397       0.190E+29       0.157E+29       0.214E+28       0.179E+29       0.123E+29 
            53.0            1.75          15.528       0.188E+29       0.155E+29       0.211E+28       0.176E+29       0.121E+29 
            54.0            1.74          15.661       0.186E+29       0.153E+29       0.208E+28       0.174E+29       0.120E+29 
            55.0            1.73          15.788       0.184E+29       0.152E+29       0.206E+28       0.172E+29       0.118E+29 
            56.0            1.71          15.916       0.182E+29       0.150E+29       0.204E+28       0.170E+29       0.117E+29 
            57.0            1.70          16.041       0.180E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
            58.0            1.68          16.169       0.178E+29       0.147E+29       0.199E+28       0.167E+29       0.114E+29 
            59.0            1.67          16.291       0.176E+29       0.145E+29       0.197E+28       0.165E+29       0.113E+29 
            60.0            1.66          16.415       0.175E+29       0.144E+29       0.195E+28       0.163E+29       0.112E+29 
            61.0            1.65          16.533       0.173E+29       0.142E+29       0.193E+28       0.161E+29       0.111E+29 
            62.0            1.64          16.652       0.171E+29       0.141E+29       0.191E+28       0.160E+29       0.110E+29 
            63.0            1.62          16.767       0.170E+29       0.139E+29       0.189E+28       0.158E+29       0.108E+29 
            64.0            1.61          16.881       0.168E+29       0.138E+29       0.187E+28       0.157E+29       0.107E+29 
            65.0            1.60          16.993       0.166E+29       0.137E+29       0.185E+28       0.155E+29       0.106E+29 
            66.0            1.59          17.109       0.165E+29       0.135E+29       0.184E+28       0.154E+29       0.105E+29 
            67.0            1.58          17.217       0.163E+29       0.134E+29       0.182E+28       0.152E+29       0.104E+29 
            68.0            1.57          17.328       0.162E+29       0.133E+29       0.180E+28       0.151E+29       0.103E+29 
            69.0            1.56          17.434       0.160E+29       0.132E+29       0.179E+28       0.149E+29       0.102E+29 
            70.0            1.55          17.541       0.159E+29       0.130E+29       0.177E+28       0.148E+29       0.101E+29 
            71.0            1.54          17.644       0.158E+29       0.129E+29       0.175E+28       0.147E+29       0.100E+29 
            72.0            1.53          17.748       0.157E+29       0.128E+29       0.174E+28       0.146E+29       0.995E+28 
            73.0            1.53          17.854       0.155E+29       0.127E+29       0.172E+28       0.144E+29       0.986E+28 
            74.0            1.52          17.954       0.154E+29       0.126E+29       0.171E+28       0.143E+29       0.978E+28 
            75.0            1.51          18.057       0.153E+29       0.125E+29       0.170E+28       0.142E+29       0.969E+28 
            76.0            1.50          18.156       0.152E+29       0.124E+29       0.168E+28       0.141E+29       0.961E+28 
            77.0            1.49          18.253       0.150E+29       0.123E+29       0.167E+28       0.140E+29       0.953E+28 
            78.0            1.48          18.352       0.149E+29       0.122E+29       0.166E+28       0.139E+29       0.945E+28 
            79.0            1.48          18.446       0.148E+29       0.121E+29       0.164E+28       0.137E+29       0.938E+28 
            80.0            1.47          18.542       0.147E+29       0.120E+29       0.163E+28       0.136E+29       0.930E+28 
            81.0            1.46          18.640       0.146E+29       0.119E+29       0.162E+28       0.135E+29       0.923E+28 
            82.0            1.45          18.731       0.145E+29       0.118E+29       0.161E+28       0.134E+29       0.916E+28 
            83.0            1.45          18.824       0.144E+29       0.117E+29       0.159E+28       0.133E+29       0.909E+28 
            84.0            1.44          18.914       0.143E+29       0.117E+29       0.158E+28       0.132E+29       0.902E+28 
            85.0            1.43          19.003       0.142E+29       0.116E+29       0.157E+28       0.131E+29       0.895E+28 
            86.0            1.43          19.093       0.141E+29       0.115E+29       0.156E+28       0.131E+29       0.889E+28 
            87.0            1.42          19.177       0.140E+29       0.114E+29       0.155E+28       0.130E+29       0.882E+28 
            88.0            1.41          19.262       0.139E+29       0.113E+29       0.154E+28       0.129E+29       0.876E+28 
            89.0            1.41          19.349       0.138E+29       0.113E+29       0.153E+28       0.128E+29       0.870E+28 
            90.0            1.40          19.435       0.137E+29       0.112E+29       0.152E+28       0.127E+29       0.864E+28 
            91.0            1.40          19.517       0.136E+29       0.111E+29       0.151E+28       0.126E+29       0.858E+28 
            92.0            1.39          19.601       0.135E+29       0.110E+29       0.150E+28       0.125E+29       0.852E+28 
            93.0            1.38          19.681       0.135E+29       0.110E+29       0.149E+28       0.124E+29       0.846E+28 
            94.0            1.38          19.760       0.134E+29       0.109E+29       0.148E+28       0.124E+29       0.841E+28 
            95.0            1.37          19.840       0.133E+29       0.108E+29       0.147E+28       0.123E+29       0.835E+28 
            96.0            1.37          19.922       0.132E+29       0.108E+29       0.146E+28       0.122E+29       0.830E+28 
            97.0            1.36          19.998       0.131E+29       0.107E+29       0.145E+28       0.121E+29       0.824E+28 
            98.0            1.36          20.075       0.131E+29       0.106E+29       0.144E+28       0.121E+29       0.819E+28 
            99.0            1.35          20.153       0.130E+29       0.106E+29       0.143E+28       0.120E+29       0.814E+28 
           100.0            1.35          20.226       0.129E+29       0.105E+29       0.142E+28       0.119E+29       0.809E+28 
           110.0            1.30          20.913       0.122E+29       0.992E+28       0.134E+28       0.113E+29       0.763E+28 
           120.0            1.27          21.495       0.116E+29       0.944E+28       0.128E+28       0.107E+29       0.725E+28 
           130.0            1.24          22.005       0.111E+29       0.902E+28       0.122E+28       0.102E+29       0.692E+28 
           140.0            1.21          22.438       0.107E+29       0.866E+28       0.117E+28       0.983E+28       0.664E+28 
           150.0            1.19          22.810       0.103E+29       0.836E+28       0.113E+28       0.949E+28       0.640E+28 
           160.0            1.18          23.087       0.100E+29       0.809E+28       0.110E+28       0.919E+28       0.619E+28 
           170.0            1.17          23.286       0.974E+28       0.786E+28       0.106E+28       0.892E+28       0.601E+28 
           180.0            1.16          23.444       0.949E+28       0.766E+28       0.104E+28       0.869E+28       0.586E+28 
           190.0            1.16          23.543       0.928E+28       0.748E+28       0.101E+28       0.849E+28       0.572E+28 
           200.0            1.15          23.590       0.909E+28       0.733E+28       0.992E+27       0.832E+28       0.560E+28 
           210.0            1.15          23.591       0.892E+28       0.719E+28       0.973E+27       0.817E+28       0.550E+28 
           220.0            1.16          23.549       0.878E+28       0.708E+28       0.958E+27       0.803E+28       0.541E+28 
           230.0            1.16          23.458       0.864E+28       0.697E+28       0.943E+27       0.791E+28       0.533E+28 
           240.0            1.17          23.344       0.853E+28       0.688E+28       0.931E+27       0.781E+28       0.526E+28 
           250.0            1.17          23.206       0.842E+28       0.680E+28       0.920E+27       0.772E+28       0.520E+28 
           260.0            1.18          23.045       0.833E+28       0.673E+28       0.911E+27       0.764E+28       0.515E+28 
           270.0            1.19          22.863       0.825E+28       0.667E+28       0.902E+27       0.757E+28       0.510E+28 
           280.0            1.20          22.661       0.818E+28       0.661E+28       0.895E+27       0.751E+28       0.506E+28 
           290.0            1.21          22.438       0.812E+28       0.656E+28       0.888E+27       0.745E+28       0.503E+28 
           300.0            1.23          22.217       0.806E+28       0.652E+28       0.882E+27       0.740E+28       0.500E+28 
           310.0            1.24          21.978       0.801E+28       0.648E+28       0.877E+27       0.736E+28       0.497E+28 
           320.0            1.25          21.741       0.796E+28       0.644E+28       0.873E+27       0.732E+28       0.494E+28 
           330.0            1.27          21.487       0.792E+28       0.641E+28       0.868E+27       0.728E+28       0.492E+28 
           340.0            1.28          21.237       0.788E+28       0.638E+28       0.865E+27       0.725E+28       0.490E+28 
           350.0            1.30          20.975       0.785E+28       0.636E+28       0.861E+27       0.722E+28       0.488E+28 
           360.0            1.31          20.714       0.782E+28       0.634E+28       0.858E+27       0.719E+28       0.487E+28 
           370.0            1.33          20.456       0.779E+28       0.631E+28       0.856E+27       0.717E+28       0.486E+28 
           380.0            1.35          20.201       0.776E+28       0.629E+28       0.853E+27       0.715E+28       0.484E+28 
           390.0            1.37          19.937       0.773E+28       0.628E+28       0.850E+27       0.713E+28       0.483E+28 
           400.0            1.38          19.675       0.771E+28       0.626E+28       0.848E+27       0.711E+28       0.482E+28 
           410.0            1.40          19.418       0.768E+28       0.624E+28       0.846E+27       0.709E+28       0.481E+28 
           420.0            1.42          19.163       0.766E+28       0.623E+28       0.844E+27       0.707E+28       0.480E+28 
           430.0            1.44          18.912       0.764E+28       0.621E+28       0.842E+27       0.706E+28       0.479E+28 
           440.0            1.46          18.659       0.762E+28       0.620E+28       0.840E+27       0.704E+28       0.478E+28 
           450.0            1.48          18.406       0.760E+28       0.619E+28       0.839E+27       0.703E+28       0.478E+28 
           460.0            1.50          18.156       0.758E+28       0.618E+28       0.837E+27       0.701E+28       0.477E+28 
           470.0            1.52          17.909       0.756E+28       0.616E+28       0.836E+27       0.700E+28       0.476E+28 
           480.0            1.54          17.666       0.754E+28       0.615E+28       0.834E+27       0.699E+28       0.476E+28 
           490.0            1.56          17.425       0.752E+28       0.614E+28       0.833E+27       0.697E+28       0.475E+28 
           500.0            1.58          17.188       0.751E+28       0.613E+28       0.831E+27       0.696E+28       0.474E+28 
           510.0            1.61          16.954       0.749E+28       0.612E+28       0.830E+27       0.695E+28       0.474E+28 
           520.0            1.63          16.720       0.747E+28       0.611E+28       0.829E+27       0.694E+28       0.473E+28 
           530.0            1.65          16.488       0.745E+28       0.610E+28       0.827E+27       0.693E+28       0.473E+28 
           540.0            1.68          16.260       0.744E+28       0.609E+28       0.826E+27       0.691E+28       0.472E+28 
           550.0            1.70          16.035       0.742E+28       0.608E+28       0.825E+27       0.690E+28       0.472E+28 
           560.0            1.72          15.813       0.741E+28       0.607E+28       0.824E+27       0.689E+28       0.471E+28 
           570.0            1.75          15.594       0.739E+28       0.606E+28       0.823E+27       0.688E+28       0.471E+28 
           580.0            1.77          15.378       0.738E+28       0.605E+28       0.821E+27       0.687E+28       0.470E+28 
           590.0            1.80          15.165       0.736E+28       0.604E+28       0.820E+27       0.686E+28       0.470E+28 
           600.0            1.82          14.955       0.735E+28       0.603E+28       0.819E+27       0.685E+28       0.470E+28 
           610.0            1.85          14.748       0.733E+28       0.602E+28       0.818E+27       0.684E+28       0.469E+28 
           620.0            1.87          14.543       0.731E+28       0.601E+28       0.817E+27       0.683E+28       0.469E+28 
           630.0            1.90          14.340       0.730E+28       0.601E+28       0.816E+27       0.682E+28       0.468E+28 
           640.0            1.93          14.140       0.728E+28       0.600E+28       0.815E+27       0.681E+28       0.468E+28 
           650.0            1.95          13.943       0.727E+28       0.599E+28       0.814E+27       0.680E+28       0.467E+28 
           660.0            1.98          13.748       0.726E+28       0.598E+28       0.813E+27       0.679E+28       0.467E+28 
           670.0            2.01          13.556       0.724E+28       0.597E+28       0.811E+27       0.678E+28       0.467E+28 
           680.0            2.04          13.367       0.723E+28       0.596E+28       0.810E+27       0.677E+28       0.466E+28 
           690.0            2.07          13.180       0.721E+28       0.596E+28       0.809E+27       0.677E+28       0.466E+28 
           700.0            2.10          12.996       0.720E+28       0.595E+28       0.808E+27       0.676E+28       0.466E+28 
           710.0            2.13          12.814       0.718E+28       0.594E+28       0.807E+27       0.675E+28       0.465E+28 
           720.0            2.16          12.635       0.717E+28       0.593E+28       0.806E+27       0.674E+28       0.465E+28 
           730.0            2.19          12.459       0.716E+28       0.592E+28       0.805E+27       0.673E+28       0.464E+28 
           740.0            2.22          12.285       0.714E+28       0.592E+28       0.804E+27       0.672E+28       0.464E+28 
           750.0            2.25          12.113       0.713E+28       0.591E+28       0.803E+27       0.671E+28       0.464E+28 
           760.0            2.28          11.943       0.711E+28       0.590E+28       0.802E+27       0.670E+28       0.463E+28 
           770.0            2.31          11.777       0.710E+28       0.589E+28       0.801E+27       0.669E+28       0.463E+28 
           780.0            2.35          11.612       0.709E+28       0.588E+28       0.800E+27       0.668E+28       0.463E+28 
           790.0            2.38          11.449       0.707E+28       0.588E+28       0.799E+27       0.668E+28       0.462E+28 
           800.0            2.41          11.289       0.706E+28       0.587E+28       0.798E+27       0.667E+28       0.462E+28 
           810.0            2.45          11.130       0.705E+28       0.586E+28       0.797E+27       0.666E+28       0.462E+28 
           820.0            2.48          10.974       0.703E+28       0.585E+28       0.796E+27       0.665E+28       0.461E+28 
           830.0            2.52          10.820       0.702E+28       0.585E+28       0.795E+27       0.664E+28       0.461E+28 
           840.0            2.55          10.669       0.701E+28       0.584E+28       0.794E+27       0.663E+28       0.461E+28 
           850.0            2.59          10.519       0.699E+28       0.583E+28       0.794E+27       0.662E+28       0.460E+28 
           860.0            2.63          10.372       0.698E+28       0.582E+28       0.793E+27       0.661E+28       0.460E+28 
           870.0            2.66          10.226       0.697E+28       0.581E+28       0.792E+27       0.661E+28       0.460E+28 
           880.0            2.70          10.083       0.695E+28       0.581E+28       0.791E+27       0.660E+28       0.459E+28 
           890.0            2.74           9.941       0.694E+28       0.580E+28       0.790E+27       0.659E+28       0.459E+28 
           900.0            2.78           9.802       0.693E+28       0.579E+28       0.789E+27       0.658E+28       0.459E+28 
           910.0            2.82           9.665       0.691E+28       0.578E+28       0.788E+27       0.657E+28       0.458E+28 
           920.0            2.86           9.529       0.690E+28       0.578E+28       0.787E+27       0.656E+28       0.458E+28 
           930.0            2.90           9.395       0.689E+28       0.577E+28       0.786E+27       0.655E+28       0.458E+28 
           940.0            2.94           9.263       0.687E+28       0.576E+28       0.785E+27       0.655E+28       0.457E+28 
           950.0            2.98           9.133       0.686E+28       0.575E+28       0.784E+27       0.654E+28       0.457E+28 
           960.0            3.02           9.005       0.685E+28       0.575E+28       0.783E+27       0.653E+28       0.457E+28 
           970.0            3.07           8.879       0.683E+28       0.574E+28       0.782E+27       0.652E+28       0.456E+28 
           980.0            3.11           8.754       0.682E+28       0.573E+28       0.781E+27       0.651E+28       0.456E+28 
           990.0            3.16           8.631       0.681E+28       0.572E+28       0.780E+27       0.650E+28       0.456E+28 
          1000.0            3.20           8.510       0.679E+28       0.572E+28       0.779E+27       0.650E+28       0.455E+28 
          1100.0            3.69           7.388       0.667E+28       0.564E+28       0.770E+27       0.641E+28       0.452E+28 
          1200.0            4.25           6.413       0.654E+28       0.557E+28       0.761E+27       0.633E+28       0.449E+28 
          1300.0            4.89           5.567       0.642E+28       0.550E+28       0.752E+27       0.625E+28       0.446E+28 
          1400.0            5.64           4.832       0.630E+28       0.543E+28       0.743E+27       0.617E+28       0.442E+28 
          1500.0            6.49           4.194       0.618E+28       0.536E+28       0.734E+27       0.609E+28       0.439E+28 
          1600.0            7.48           3.640       0.606E+28       0.529E+28       0.726E+27       0.601E+28       0.436E+28 
          1700.0            8.62           3.159       0.595E+28       0.522E+28       0.717E+27       0.594E+28       0.433E+28 
          1800.0            9.93           2.742       0.583E+28       0.515E+28       0.708E+27       0.586E+28       0.430E+28 
          1900.0           11.45           2.380       0.572E+28       0.509E+28       0.700E+27       0.579E+28       0.427E+28 
          2000.0           13.19           2.065       0.562E+28       0.502E+28       0.692E+27       0.571E+28       0.424E+28 
          2100.0           15.20           1.792       0.551E+28       0.496E+28       0.684E+27       0.564E+28       0.421E+28 
          2200.0           17.51           1.555       0.541E+28       0.489E+28       0.675E+27       0.557E+28       0.418E+28 
          2300.0           20.16           1.351       0.504E+28       0.466E+28       0.646E+27       0.531E+28       0.407E+28 
          2400.0           22.66           1.202       0.404E+28       0.401E+28       0.563E+27       0.457E+28       0.375E+28 
          2500.0           24.88           1.095       0.338E+28       0.356E+28       0.504E+27       0.406E+28       0.351E+28 
          2600.0           26.90           1.013       0.292E+28       0.322E+28       0.459E+27       0.368E+28       0.332E+28 
          2700.0           28.75           0.947       0.257E+28       0.295E+28       0.424E+27       0.338E+28       0.317E+28 
          2800.0           30.48           0.894       0.231E+28       0.274E+28       0.396E+27       0.314E+28       0.304E+28 
          2900.0           32.11           0.848       0.209E+28       0.256E+28       0.373E+27       0.294E+28       0.293E+28 
          3000.0           33.64           0.810       0.191E+28       0.241E+28       0.353E+27       0.277E+28       0.283E+28 
          3100.0           35.10           0.776       0.177E+28       0.228E+28       0.335E+27       0.262E+28       0.275E+28 
          3200.0           36.49           0.746       0.164E+28       0.217E+28       0.320E+27       0.249E+28       0.267E+28 
          3300.0           37.83           0.720       0.153E+28       0.208E+28       0.307E+27       0.238E+28       0.261E+28 
          3400.0           39.11           0.696       0.144E+28       0.199E+28       0.295E+27       0.228E+28       0.255E+28 
          3500.0           40.35           0.675       0.136E+28       0.191E+28       0.284E+27       0.219E+28       0.249E+28 
          3600.0           41.55           0.656       0.128E+28       0.184E+28       0.275E+27       0.211E+28       0.244E+28 
          3700.0           42.70           0.638       0.122E+28       0.178E+28       0.266E+27       0.204E+28       0.239E+28 
          3800.0           43.83           0.621       0.116E+28       0.172E+28       0.258E+27       0.198E+28       0.235E+28 
          3900.0           44.92           0.606       0.111E+28       0.166E+28       0.250E+27       0.191E+28       0.231E+28 
          4000.0           45.98           0.592       0.106E+28       0.162E+28       0.244E+27       0.186E+28       0.227E+28 
          4100.0           47.02           0.579       0.102E+28       0.157E+28       0.237E+27       0.181E+28       0.224E+28 
          4200.0           48.03           0.567       0.977E+27       0.153E+28       0.231E+27       0.176E+28       0.220E+28 
          4300.0           49.01           0.556       0.940E+27       0.149E+28       0.226E+27       0.171E+28       0.217E+28 
          4400.0           49.98           0.545       0.906E+27       0.145E+28       0.221E+27       0.167E+28       0.214E+28 
          4500.0           50.92           0.535       0.875E+27       0.142E+28       0.216E+27       0.163E+28       0.211E+28 
          4600.0           51.85           0.525       0.846E+27       0.138E+28       0.211E+27       0.160E+28       0.209E+28 
          4700.0           52.75           0.516       0.818E+27       0.135E+28       0.207E+27       0.156E+28       0.206E+28 
          4800.0           53.64           0.508       0.793E+27       0.132E+28       0.203E+27       0.153E+28       0.204E+28 
          4900.0           54.51           0.500       0.769E+27       0.130E+28       0.199E+27       0.150E+28       0.201E+28 
          5000.0           55.37           0.492       0.747E+27       0.127E+28       0.196E+27       0.147E+28       0.199E+28 
          5100.0           56.21           0.485       0.726E+27       0.125E+28       0.192E+27       0.144E+28       0.197E+28 
          5200.0           57.04           0.477       0.706E+27       0.122E+28       0.189E+27       0.141E+28       0.195E+28 
          5300.0           57.86           0.471       0.687E+27       0.120E+28       0.186E+27       0.139E+28       0.193E+28 
          5400.0           58.66           0.464       0.670E+27       0.118E+28       0.183E+27       0.136E+28       0.191E+28 
          5500.0           59.45           0.458       0.653E+27       0.116E+28       0.180E+27       0.134E+28       0.190E+28 
          5600.0           60.23           0.452       0.637E+27       0.114E+28       0.177E+27       0.132E+28       0.188E+28 
          5700.0           61.00           0.447       0.622E+27       0.112E+28       0.174E+27       0.130E+28       0.186E+28 
          5800.0           61.76           0.441       0.608E+27       0.111E+28       0.172E+27       0.128E+28       0.185E+28 
          5900.0           62.50           0.436       0.594E+27       0.109E+28       0.170E+27       0.126E+28       0.183E+28 
          6000.0           63.24           0.431       0.581E+27       0.107E+28       0.167E+27       0.124E+28       0.181E+28 
          6100.0           63.97           0.426       0.569E+27       0.106E+28       0.165E+27       0.122E+28       0.180E+28 
          6200.0           64.69           0.421       0.557E+27       0.104E+28       0.163E+27       0.120E+28       0.179E+28 
          6300.0           65.39           0.416       0.545E+27       0.103E+28       0.161E+27       0.119E+28       0.177E+28 
          6400.0           66.10           0.412       0.535E+27       0.101E+28       0.159E+27       0.117E+28       0.176E+28 
