 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 4.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1462 AU
 #    Runaway Greenhouse limit = 0.1972 AU
 #    Moist Greenhouse limit = 0.1934 AU
 #    Maximum Greenhouse limit = 0.3767 AU
 #    Early Mars limit = 0.3920 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           11.86           2.297       0.282E+30       0.217E+30       0.292E+29       0.247E+30       0.159E+30 
             9.0           11.60           2.348       0.271E+30       0.209E+30       0.281E+29       0.238E+30       0.154E+30 
             9.5           11.35           2.399       0.262E+30       0.202E+30       0.272E+29       0.230E+30       0.148E+30 
            10.0           11.13           2.447       0.254E+30       0.196E+30       0.264E+29       0.223E+30       0.144E+30 
            11.0           10.72           2.541       0.242E+30       0.186E+30       0.250E+29       0.211E+30       0.136E+30 
            12.0           10.36           2.629       0.227E+30       0.175E+30       0.235E+29       0.199E+30       0.128E+30 
            13.0           10.05           2.711       0.214E+30       0.166E+30       0.222E+29       0.188E+30       0.122E+30 
            14.0            9.77           2.789       0.203E+30       0.157E+30       0.211E+29       0.178E+30       0.116E+30 
            15.0            9.52           2.862       0.193E+30       0.150E+30       0.202E+29       0.170E+30       0.111E+30 
            16.0            9.29           2.931       0.185E+30       0.144E+30       0.193E+29       0.163E+30       0.106E+30 
            17.0            9.09           2.996       0.177E+30       0.138E+30       0.185E+29       0.156E+30       0.102E+30 
            18.0            8.91           3.058       0.170E+30       0.133E+30       0.178E+29       0.150E+30       0.981E+29 
            19.0            8.74           3.117       0.164E+30       0.128E+30       0.172E+29       0.145E+30       0.948E+29 
            20.0            8.58           3.173       0.159E+30       0.124E+30       0.167E+29       0.140E+30       0.917E+29 
            21.0            8.44           3.226       0.154E+30       0.120E+30       0.161E+29       0.136E+30       0.889E+29 
            22.0            8.31           3.277       0.149E+30       0.117E+30       0.157E+29       0.132E+30       0.864E+29 
            23.0            8.19           3.327       0.145E+30       0.113E+30       0.152E+29       0.128E+30       0.840E+29 
            24.0            8.08           3.373       0.141E+30       0.110E+30       0.148E+29       0.125E+30       0.817E+29 
            25.0            7.97           3.418       0.137E+30       0.107E+30       0.144E+29       0.122E+30       0.796E+29 
            26.0            7.87           3.461       0.134E+30       0.105E+30       0.141E+29       0.119E+30       0.777E+29 
            27.0            7.78           3.502       0.131E+30       0.102E+30       0.138E+29       0.116E+30       0.759E+29 
            28.0            7.69           3.540       0.128E+30       0.998E+29       0.134E+29       0.113E+30       0.742E+29 
            29.0            7.61           3.577       0.125E+30       0.977E+29       0.132E+29       0.111E+30       0.726E+29 
            30.0            7.54           3.611       0.122E+30       0.957E+29       0.129E+29       0.109E+30       0.711E+29 
            31.0            7.47           3.645       0.120E+30       0.937E+29       0.126E+29       0.106E+30       0.697E+29 
            32.0            7.41           3.677       0.117E+30       0.919E+29       0.124E+29       0.104E+30       0.683E+29 
            33.0            7.35           3.708       0.115E+30       0.901E+29       0.121E+29       0.102E+30       0.671E+29 
            34.0            7.29           3.737       0.113E+30       0.885E+29       0.119E+29       0.100E+30       0.659E+29 
            35.0            7.23           3.765       0.111E+30       0.871E+29       0.117E+29       0.988E+29       0.648E+29 
            36.0            7.19           3.790       0.109E+30       0.855E+29       0.115E+29       0.970E+29       0.637E+29 
            37.0            7.14           3.817       0.107E+30       0.841E+29       0.113E+29       0.955E+29       0.627E+29 
            38.0            7.09           3.842       0.106E+30       0.829E+29       0.112E+29       0.940E+29       0.617E+29 
            39.0            7.05           3.865       0.104E+30       0.816E+29       0.110E+29       0.926E+29       0.608E+29 
            40.0            7.00           3.890       0.103E+30       0.804E+29       0.108E+29       0.913E+29       0.599E+29 
            41.0            6.96           3.911       0.101E+30       0.793E+29       0.107E+29       0.900E+29       0.591E+29 
            42.0            6.93           3.931       0.996E+29       0.782E+29       0.105E+29       0.887E+29       0.583E+29 
            43.0            6.89           3.952       0.984E+29       0.772E+29       0.104E+29       0.876E+29       0.575E+29 
            44.0            6.86           3.970       0.974E+29       0.763E+29       0.103E+29       0.866E+29       0.568E+29 
            45.0            6.83           3.987       0.962E+29       0.754E+29       0.102E+29       0.856E+29       0.561E+29 
            46.0            6.80           4.005       0.949E+29       0.744E+29       0.100E+29       0.845E+29       0.554E+29 
            47.0            6.77           4.022       0.939E+29       0.736E+29       0.992E+28       0.836E+29       0.548E+29 
            48.0            6.75           4.037       0.928E+29       0.728E+29       0.980E+28       0.826E+29       0.542E+29 
            49.0            6.72           4.051       0.916E+29       0.719E+29       0.968E+28       0.816E+29       0.535E+29 
            50.0            6.70           4.063       0.906E+29       0.711E+29       0.958E+28       0.807E+29       0.530E+29 
            51.0            6.68           4.077       0.898E+29       0.704E+29       0.949E+28       0.799E+29       0.525E+29 
            52.0            6.66           4.087       0.889E+29       0.698E+29       0.940E+28       0.791E+29       0.519E+29 
            53.0            6.64           4.099       0.880E+29       0.690E+29       0.930E+28       0.783E+29       0.514E+29 
            54.0            6.63           4.110       0.873E+29       0.684E+29       0.922E+28       0.777E+29       0.509E+29 
            55.0            6.61           4.120       0.866E+29       0.679E+29       0.914E+28       0.770E+29       0.505E+29 
            56.0            6.60           4.129       0.858E+29       0.672E+29       0.906E+28       0.763E+29       0.500E+29 
            57.0            6.58           4.138       0.851E+29       0.667E+29       0.898E+28       0.757E+29       0.496E+29 
            58.0            6.57           4.146       0.846E+29       0.662E+29       0.892E+28       0.751E+29       0.492E+29 
            59.0            6.56           4.153       0.839E+29       0.657E+29       0.884E+28       0.745E+29       0.488E+29 
            60.0            6.55           4.159       0.832E+29       0.651E+29       0.877E+28       0.739E+29       0.484E+29 
            61.0            6.54           4.164       0.825E+29       0.646E+29       0.870E+28       0.733E+29       0.480E+29 
            62.0            6.53           4.170       0.819E+29       0.641E+29       0.864E+28       0.728E+29       0.477E+29 
            63.0            6.52           4.175       0.815E+29       0.637E+29       0.858E+28       0.723E+29       0.473E+29 
            64.0            6.52           4.179       0.810E+29       0.633E+29       0.853E+28       0.718E+29       0.470E+29 
            65.0            6.51           4.182       0.804E+29       0.629E+29       0.846E+28       0.713E+29       0.467E+29 
            66.0            6.51           4.184       0.798E+29       0.624E+29       0.841E+28       0.708E+29       0.464E+29 
            67.0            6.51           4.186       0.793E+29       0.620E+29       0.835E+28       0.704E+29       0.461E+29 
            68.0            6.51           4.187       0.788E+29       0.616E+29       0.830E+28       0.699E+29       0.458E+29 
            69.0            6.50           4.187       0.783E+29       0.613E+29       0.825E+28       0.695E+29       0.455E+29 
            70.0            6.50           4.188       0.779E+29       0.609E+29       0.820E+28       0.691E+29       0.452E+29 
            71.0            6.50           4.189       0.776E+29       0.606E+29       0.816E+28       0.688E+29       0.450E+29 
            72.0            6.50           4.189       0.773E+29       0.604E+29       0.812E+28       0.685E+29       0.447E+29 
            73.0            6.50           4.188       0.769E+29       0.600E+29       0.808E+28       0.681E+29       0.445E+29 
            74.0            6.51           4.186       0.765E+29       0.597E+29       0.804E+28       0.677E+29       0.442E+29 
            75.0            6.51           4.184       0.761E+29       0.594E+29       0.799E+28       0.674E+29       0.440E+29 
            76.0            6.51           4.183       0.757E+29       0.591E+29       0.795E+28       0.670E+29       0.438E+29 
            77.0            6.51           4.181       0.753E+29       0.588E+29       0.791E+28       0.667E+29       0.435E+29 
            78.0            6.52           4.177       0.750E+29       0.585E+29       0.787E+28       0.664E+29       0.433E+29 
            79.0            6.53           4.172       0.747E+29       0.582E+29       0.784E+28       0.661E+29       0.431E+29 
            80.0            6.54           4.167       0.744E+29       0.580E+29       0.780E+28       0.658E+29       0.429E+29 
            81.0            6.54           4.162       0.741E+29       0.577E+29       0.777E+28       0.655E+29       0.427E+29 
            82.0            6.55           4.156       0.738E+29       0.575E+29       0.774E+28       0.652E+29       0.426E+29 
            83.0            6.56           4.151       0.735E+29       0.573E+29       0.771E+28       0.650E+29       0.424E+29 
            84.0            6.57           4.144       0.733E+29       0.571E+29       0.768E+28       0.647E+29       0.422E+29 
            85.0            6.58           4.138       0.730E+29       0.568E+29       0.765E+28       0.645E+29       0.420E+29 
            86.0            6.59           4.132       0.727E+29       0.566E+29       0.762E+28       0.642E+29       0.419E+29 
            87.0            6.60           4.124       0.724E+29       0.564E+29       0.759E+28       0.640E+29       0.417E+29 
            88.0            6.62           4.117       0.722E+29       0.562E+29       0.756E+28       0.637E+29       0.415E+29 
            89.0            6.63           4.109       0.719E+29       0.560E+29       0.753E+28       0.635E+29       0.414E+29 
            90.0            6.64           4.101       0.717E+29       0.558E+29       0.750E+28       0.633E+29       0.412E+29 
            91.0            6.66           4.092       0.714E+29       0.556E+29       0.748E+28       0.631E+29       0.411E+29 
            92.0            6.67           4.083       0.712E+29       0.554E+29       0.745E+28       0.629E+29       0.410E+29 
            93.0            6.68           4.074       0.709E+29       0.552E+29       0.743E+28       0.626E+29       0.408E+29 
            94.0            6.70           4.064       0.707E+29       0.550E+29       0.740E+28       0.624E+29       0.407E+29 
            95.0            6.72           4.054       0.705E+29       0.549E+29       0.738E+28       0.622E+29       0.405E+29 
            96.0            6.74           4.043       0.703E+29       0.547E+29       0.736E+28       0.621E+29       0.404E+29 
            97.0            6.75           4.033       0.702E+29       0.546E+29       0.734E+28       0.619E+29       0.403E+29 
            98.0            6.77           4.022       0.700E+29       0.544E+29       0.732E+28       0.618E+29       0.402E+29 
            99.0            6.79           4.010       0.698E+29       0.543E+29       0.730E+28       0.616E+29       0.401E+29 
           100.0            6.81           3.998       0.696E+29       0.541E+29       0.728E+28       0.614E+29       0.400E+29 
           110.0            7.03           3.875       0.680E+29       0.528E+29       0.710E+28       0.599E+29       0.390E+29 
           120.0            7.30           3.729       0.663E+29       0.516E+29       0.694E+28       0.585E+29       0.381E+29 
           130.0            7.63           3.571       0.647E+29       0.504E+29       0.679E+28       0.572E+29       0.373E+29 
           140.0            7.99           3.409       0.633E+29       0.494E+29       0.666E+28       0.561E+29       0.367E+29 
           150.0            8.37           3.254       0.610E+29       0.480E+29       0.647E+28       0.545E+29       0.358E+29 
           160.0            8.70           3.130       0.548E+29       0.444E+29       0.602E+28       0.504E+29       0.342E+29 
           170.0            9.01           3.024       0.507E+29       0.421E+29       0.572E+28       0.478E+29       0.330E+29 
           180.0            9.31           2.925       0.480E+29       0.404E+29       0.551E+28       0.459E+29       0.322E+29 
           190.0            9.59           2.840       0.455E+29       0.389E+29       0.532E+28       0.443E+29       0.315E+29 
           200.0            9.88           2.758       0.445E+29       0.383E+29       0.524E+28       0.436E+29       0.312E+29 
           210.0           10.15           2.683       0.417E+29       0.366E+29       0.503E+28       0.416E+29       0.304E+29 
           220.0           10.43           2.612       0.401E+29       0.357E+29       0.491E+28       0.406E+29       0.299E+29 
           230.0           10.70           2.546       0.385E+29       0.347E+29       0.479E+28       0.395E+29       0.295E+29 
           240.0           10.97           2.483       0.377E+29       0.342E+29       0.472E+28       0.389E+29       0.293E+29 
           250.0           11.26           2.419       0.370E+29       0.337E+29       0.466E+28       0.384E+29       0.291E+29 
           260.0           11.54           2.360       0.352E+29       0.327E+29       0.453E+28       0.372E+29       0.286E+29 
           270.0           11.82           2.304       0.339E+29       0.318E+29       0.442E+28       0.362E+29       0.282E+29 
           280.0           12.09           2.252       0.327E+29       0.311E+29       0.432E+28       0.354E+29       0.278E+29 
           290.0           12.37           2.203       0.316E+29       0.304E+29       0.423E+28       0.346E+29       0.275E+29 
           300.0           12.64           2.155       0.306E+29       0.297E+29       0.415E+28       0.339E+29       0.272E+29 
           310.0           12.91           2.110       0.297E+29       0.291E+29       0.408E+28       0.332E+29       0.269E+29 
           320.0           13.17           2.068       0.288E+29       0.285E+29       0.400E+28       0.325E+29       0.266E+29 
           330.0           13.43           2.028       0.279E+29       0.279E+29       0.392E+28       0.318E+29       0.263E+29 
           340.0           13.69           1.989       0.270E+29       0.273E+29       0.385E+28       0.312E+29       0.260E+29 
           350.0           13.95           1.952       0.262E+29       0.268E+29       0.377E+28       0.306E+29       0.257E+29 
           360.0           14.21           1.917       0.253E+29       0.262E+29       0.369E+28       0.299E+29       0.254E+29 
           370.0           14.46           1.884       0.244E+29       0.255E+29       0.361E+28       0.291E+29       0.250E+29 
           380.0           14.70           1.853       0.235E+29       0.249E+29       0.353E+28       0.284E+29       0.247E+29 
           390.0           14.94           1.823       0.227E+29       0.243E+29       0.345E+28       0.277E+29       0.244E+29 
           400.0           15.17           1.795       0.219E+29       0.237E+29       0.338E+28       0.271E+29       0.241E+29 
           410.0           15.40           1.768       0.214E+29       0.233E+29       0.333E+28       0.267E+29       0.239E+29 
           420.0           15.63           1.742       0.208E+29       0.229E+29       0.327E+28       0.262E+29       0.236E+29 
           430.0           15.86           1.717       0.203E+29       0.226E+29       0.323E+28       0.258E+29       0.234E+29 
           440.0           16.09           1.693       0.199E+29       0.222E+29       0.318E+28       0.254E+29       0.232E+29 
           450.0           16.31           1.670       0.194E+29       0.218E+29       0.313E+28       0.250E+29       0.230E+29 
           460.0           16.54           1.647       0.189E+29       0.215E+29       0.309E+28       0.246E+29       0.228E+29 
           470.0           16.76           1.625       0.185E+29       0.212E+29       0.304E+28       0.242E+29       0.227E+29 
           480.0           16.98           1.604       0.181E+29       0.209E+29       0.300E+28       0.239E+29       0.225E+29 
           490.0           17.20           1.584       0.177E+29       0.205E+29       0.296E+28       0.235E+29       0.223E+29 
           500.0           17.42           1.564       0.173E+29       0.202E+29       0.292E+28       0.231E+29       0.221E+29 
           510.0           17.63           1.545       0.169E+29       0.199E+29       0.288E+28       0.228E+29       0.219E+29 
           520.0           17.84           1.527       0.165E+29       0.196E+29       0.284E+28       0.225E+29       0.217E+29 
           530.0           18.05           1.509       0.162E+29       0.193E+29       0.280E+28       0.221E+29       0.216E+29 
           540.0           18.26           1.492       0.158E+29       0.191E+29       0.276E+28       0.218E+29       0.214E+29 
           550.0           18.47           1.475       0.155E+29       0.188E+29       0.273E+28       0.215E+29       0.212E+29 
           560.0           18.67           1.459       0.152E+29       0.185E+29       0.269E+28       0.212E+29       0.211E+29 
           570.0           18.88           1.443       0.149E+29       0.183E+29       0.266E+28       0.210E+29       0.209E+29 
           580.0           19.08           1.428       0.147E+29       0.181E+29       0.264E+28       0.208E+29       0.208E+29 
           590.0           19.28           1.413       0.145E+29       0.180E+29       0.261E+28       0.206E+29       0.207E+29 
           600.0           19.49           1.398       0.143E+29       0.178E+29       0.260E+28       0.204E+29       0.206E+29 
           610.0           19.70           1.383       0.142E+29       0.177E+29       0.259E+28       0.203E+29       0.206E+29 
           620.0           19.91           1.368       0.141E+29       0.177E+29       0.258E+28       0.202E+29       0.205E+29 
           630.0           20.11           1.354       0.139E+29       0.175E+29       0.255E+28       0.200E+29       0.204E+29 
           640.0           20.31           1.341       0.136E+29       0.172E+29       0.252E+28       0.197E+29       0.203E+29 
           650.0           20.51           1.328       0.133E+29       0.170E+29       0.248E+28       0.195E+29       0.201E+29 
           660.0           20.71           1.315       0.131E+29       0.167E+29       0.245E+28       0.192E+29       0.199E+29 
           670.0           20.90           1.303       0.128E+29       0.165E+29       0.242E+28       0.189E+29       0.198E+29 
           680.0           21.09           1.292       0.125E+29       0.163E+29       0.239E+28       0.187E+29       0.197E+29 
           690.0           21.28           1.280       0.123E+29       0.161E+29       0.236E+28       0.184E+29       0.195E+29 
           700.0           21.46           1.269       0.121E+29       0.159E+29       0.233E+28       0.182E+29       0.194E+29 
           710.0           21.64           1.258       0.118E+29       0.157E+29       0.231E+28       0.180E+29       0.192E+29 
           720.0           21.83           1.248       0.116E+29       0.155E+29       0.228E+28       0.178E+29       0.191E+29 
           730.0           22.00           1.238       0.115E+29       0.153E+29       0.226E+28       0.176E+29       0.190E+29 
           740.0           22.18           1.228       0.113E+29       0.151E+29       0.224E+28       0.174E+29       0.189E+29 
           750.0           22.36           1.218       0.111E+29       0.150E+29       0.221E+28       0.172E+29       0.188E+29 
           760.0           22.53           1.209       0.109E+29       0.148E+29       0.219E+28       0.170E+29       0.187E+29 
           770.0           22.71           1.199       0.107E+29       0.147E+29       0.217E+28       0.168E+29       0.186E+29 
           780.0           22.88           1.190       0.106E+29       0.145E+29       0.215E+28       0.166E+29       0.185E+29 
           790.0           23.05           1.182       0.104E+29       0.143E+29       0.213E+28       0.165E+29       0.184E+29 
           800.0           23.22           1.173       0.102E+29       0.142E+29       0.211E+28       0.163E+29       0.183E+29 
           810.0           23.39           1.165       0.101E+29       0.141E+29       0.209E+28       0.161E+29       0.182E+29 
           820.0           23.55           1.156       0.995E+28       0.139E+29       0.207E+28       0.160E+29       0.181E+29 
           830.0           23.72           1.148       0.983E+28       0.138E+29       0.205E+28       0.159E+29       0.180E+29 
           840.0           23.88           1.140       0.973E+28       0.137E+29       0.204E+28       0.158E+29       0.179E+29 
           850.0           24.05           1.133       0.963E+28       0.136E+29       0.203E+28       0.156E+29       0.178E+29 
           860.0           24.22           1.125       0.953E+28       0.135E+29       0.202E+28       0.155E+29       0.178E+29 
           870.0           24.39           1.117       0.950E+28       0.135E+29       0.201E+28       0.155E+29       0.178E+29 
           880.0           24.56           1.109       0.948E+28       0.135E+29       0.201E+28       0.155E+29       0.177E+29 
           890.0           24.72           1.102       0.943E+28       0.134E+29       0.200E+28       0.154E+29       0.177E+29 
           900.0           24.89           1.094       0.932E+28       0.133E+29       0.199E+28       0.153E+29       0.176E+29 
           910.0           25.05           1.087       0.923E+28       0.132E+29       0.198E+28       0.152E+29       0.176E+29 
           920.0           25.21           1.080       0.913E+28       0.131E+29       0.196E+28       0.151E+29       0.175E+29 
           930.0           25.38           1.073       0.904E+28       0.130E+29       0.195E+28       0.150E+29       0.174E+29 
           940.0           25.54           1.066       0.895E+28       0.130E+29       0.194E+28       0.149E+29       0.174E+29 
           950.0           25.70           1.060       0.884E+28       0.129E+29       0.192E+28       0.148E+29       0.173E+29 
           960.0           25.87           1.053       0.872E+28       0.127E+29       0.191E+28       0.146E+29       0.172E+29 
           970.0           26.02           1.047       0.861E+28       0.126E+29       0.189E+28       0.145E+29       0.171E+29 
           980.0           26.18           1.040       0.851E+28       0.125E+29       0.188E+28       0.144E+29       0.171E+29 
           990.0           26.34           1.034       0.840E+28       0.124E+29       0.186E+28       0.143E+29       0.170E+29 
          1000.0           26.49           1.028       0.830E+28       0.123E+29       0.185E+28       0.142E+29       0.169E+29 
          1100.0           27.99           0.973       0.743E+28       0.114E+29       0.173E+28       0.132E+29       0.162E+29 
          1200.0           29.39           0.927       0.674E+28       0.107E+29       0.163E+28       0.123E+29       0.157E+29 
          1300.0           30.74           0.886       0.622E+28       0.101E+29       0.155E+28       0.117E+29       0.152E+29 
          1400.0           32.04           0.850       0.581E+28       0.968E+28       0.148E+28       0.112E+29       0.148E+29 
          1500.0           33.36           0.816       0.562E+28       0.947E+28       0.145E+28       0.109E+29       0.147E+29 
          1600.0           34.61           0.787       0.519E+28       0.898E+28       0.138E+28       0.104E+29       0.143E+29 
          1700.0           35.80           0.761       0.485E+28       0.857E+28       0.133E+28       0.989E+28       0.139E+29 
          1800.0           36.95           0.737       0.455E+28       0.821E+28       0.127E+28       0.948E+28       0.136E+29 
          1900.0           38.05           0.716       0.429E+28       0.789E+28       0.123E+28       0.912E+28       0.133E+29 
          2000.0           39.12           0.696       0.406E+28       0.761E+28       0.119E+28       0.880E+28       0.130E+29 
          2100.0           40.15           0.678       0.386E+28       0.735E+28       0.115E+28       0.850E+28       0.128E+29 
          2200.0           41.15           0.662       0.369E+28       0.712E+28       0.112E+28       0.824E+28       0.126E+29 
          2300.0           42.13           0.646       0.352E+28       0.691E+28       0.109E+28       0.800E+28       0.124E+29 
          2400.0           43.08           0.632       0.338E+28       0.672E+28       0.106E+28       0.778E+28       0.122E+29 
          2500.0           44.01           0.619       0.325E+28       0.654E+28       0.103E+28       0.757E+28       0.120E+29 
          2600.0           44.92           0.606       0.312E+28       0.637E+28       0.101E+28       0.738E+28       0.119E+29 
          2700.0           45.81           0.595       0.301E+28       0.622E+28       0.988E+27       0.720E+28       0.117E+29 
          2800.0           46.69           0.583       0.291E+28       0.607E+28       0.967E+27       0.704E+28       0.116E+29 
          2900.0           47.54           0.573       0.281E+28       0.594E+28       0.947E+27       0.688E+28       0.114E+29 
          3000.0           48.38           0.563       0.272E+28       0.581E+28       0.928E+27       0.674E+28       0.113E+29 
          3100.0           49.21           0.554       0.264E+28       0.569E+28       0.911E+27       0.660E+28       0.112E+29 
          3200.0           50.02           0.545       0.256E+28       0.558E+28       0.894E+27       0.647E+28       0.111E+29 
          3300.0           50.82           0.536       0.249E+28       0.547E+28       0.879E+27       0.635E+28       0.109E+29 
          3400.0           51.60           0.528       0.242E+28       0.537E+28       0.864E+27       0.624E+28       0.108E+29 
          3500.0           52.38           0.520       0.236E+28       0.528E+28       0.850E+27       0.613E+28       0.107E+29 
          3600.0           53.14           0.513       0.230E+28       0.519E+28       0.837E+27       0.602E+28       0.106E+29 
          3700.0           53.90           0.505       0.224E+28       0.510E+28       0.824E+27       0.592E+28       0.105E+29 
          3800.0           54.64           0.498       0.219E+28       0.502E+28       0.812E+27       0.583E+28       0.104E+29 
          3900.0           55.37           0.492       0.214E+28       0.494E+28       0.800E+27       0.574E+28       0.104E+29 
          4000.0           56.10           0.486       0.210E+28       0.487E+28       0.790E+27       0.566E+28       0.103E+29 
          4100.0           56.82           0.479       0.205E+28       0.481E+28       0.780E+27       0.559E+28       0.102E+29 
          4200.0           57.53           0.473       0.201E+28       0.474E+28       0.771E+27       0.551E+28       0.101E+29 
          4300.0           58.23           0.468       0.198E+28       0.468E+28       0.762E+27       0.544E+28       0.101E+29 
          4400.0           58.93           0.462       0.194E+28       0.462E+28       0.753E+27       0.538E+28       0.100E+29 
          4500.0           59.63           0.457       0.190E+28       0.457E+28       0.745E+27       0.531E+28       0.994E+28 
          4600.0           60.31           0.452       0.187E+28       0.451E+28       0.736E+27       0.524E+28       0.987E+28 
          4700.0           60.98           0.447       0.183E+28       0.444E+28       0.726E+27       0.517E+28       0.980E+28 
          4800.0           61.65           0.442       0.179E+28       0.438E+28       0.717E+27       0.510E+28       0.972E+28 
          4900.0           62.31           0.437       0.175E+28       0.432E+28       0.708E+27       0.503E+28       0.965E+28 
          5000.0           62.96           0.433       0.172E+28       0.426E+28       0.699E+27       0.496E+28       0.958E+28 
          5100.0           63.60           0.428       0.168E+28       0.420E+28       0.690E+27       0.489E+28       0.951E+28 
          5200.0           64.24           0.424       0.165E+28       0.415E+28       0.682E+27       0.483E+28       0.945E+28 
          5300.0           64.87           0.420       0.162E+28       0.410E+28       0.674E+27       0.477E+28       0.938E+28 
          5400.0           65.49           0.416       0.159E+28       0.405E+28       0.666E+27       0.471E+28       0.932E+28 
          5500.0           66.11           0.412       0.156E+28       0.400E+28       0.659E+27       0.466E+28       0.926E+28 
          5600.0           66.72           0.408       0.154E+28       0.396E+28       0.653E+27       0.461E+28       0.921E+28 
          5700.0           67.33           0.405       0.152E+28       0.392E+28       0.647E+27       0.457E+28       0.917E+28 
          5800.0           67.93           0.401       0.149E+28       0.388E+28       0.642E+27       0.452E+28       0.912E+28 
          5900.0           68.53           0.397       0.147E+28       0.385E+28       0.637E+27       0.449E+28       0.908E+28 
          6000.0           69.12           0.394       0.145E+28       0.381E+28       0.631E+27       0.445E+28       0.904E+28 
          6100.0           69.71           0.391       0.144E+28       0.378E+28       0.626E+27       0.441E+28       0.900E+28 
          6200.0           70.30           0.387       0.142E+28       0.375E+28       0.622E+27       0.437E+28       0.896E+28 
          6300.0           70.89           0.384       0.140E+28       0.372E+28       0.617E+27       0.434E+28       0.892E+28 
          6400.0           71.47           0.381       0.138E+28       0.369E+28       0.612E+27       0.430E+28       0.888E+28 
