 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.97 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7289 AU
 #    Runaway Greenhouse limit = 0.9539 AU
 #    Moist Greenhouse limit = 0.9644 AU
 #    Maximum Greenhouse limit = 1.6431 AU
 #    Early Mars limit = 1.7182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            71.0            4.83           5.637       0.282E+30       0.209E+30       0.279E+29       0.237E+30       0.147E+30 
            72.0            4.84           5.628       0.281E+30       0.209E+30       0.278E+29       0.236E+30       0.147E+30 
            73.0            4.85           5.619       0.281E+30       0.208E+30       0.278E+29       0.236E+30       0.147E+30 
            74.0            4.86           5.610       0.280E+30       0.208E+30       0.277E+29       0.236E+30       0.147E+30 
            75.0            4.86           5.601       0.279E+30       0.208E+30       0.277E+29       0.235E+30       0.147E+30 
            76.0            4.87           5.591       0.280E+30       0.208E+30       0.277E+29       0.236E+30       0.147E+30 
            77.0            4.88           5.581       0.281E+30       0.208E+30       0.278E+29       0.236E+30       0.147E+30 
            78.0            4.89           5.570       0.281E+30       0.208E+30       0.278E+29       0.236E+30       0.147E+30 
            79.0            4.90           5.559       0.281E+30       0.208E+30       0.278E+29       0.236E+30       0.147E+30 
            80.0            4.91           5.549       0.280E+30       0.208E+30       0.278E+29       0.236E+30       0.147E+30 
            81.0            4.92           5.538       0.279E+30       0.208E+30       0.277E+29       0.235E+30       0.147E+30 
            82.0            4.93           5.528       0.279E+30       0.207E+30       0.277E+29       0.235E+30       0.147E+30 
            83.0            4.94           5.518       0.278E+30       0.207E+30       0.276E+29       0.235E+30       0.147E+30 
            84.0            4.95           5.508       0.277E+30       0.207E+30       0.276E+29       0.234E+30       0.147E+30 
            85.0            4.95           5.498       0.277E+30       0.206E+30       0.276E+29       0.234E+30       0.146E+30 
            86.0            4.96           5.488       0.276E+30       0.206E+30       0.275E+29       0.234E+30       0.146E+30 
            87.0            4.97           5.478       0.275E+30       0.206E+30       0.275E+29       0.233E+30       0.146E+30 
            88.0            4.98           5.468       0.275E+30       0.206E+30       0.275E+29       0.233E+30       0.146E+30 
            89.0            4.99           5.459       0.274E+30       0.205E+30       0.274E+29       0.233E+30       0.146E+30 
            90.0            5.00           5.448       0.274E+30       0.205E+30       0.274E+29       0.232E+30       0.146E+30 
            91.0            5.01           5.438       0.273E+30       0.205E+30       0.274E+29       0.232E+30       0.146E+30 
            92.0            5.02           5.429       0.272E+30       0.204E+30       0.273E+29       0.231E+30       0.146E+30 
            93.0            5.03           5.420       0.271E+30       0.203E+30       0.272E+29       0.231E+30       0.145E+30 
            94.0            5.03           5.412       0.269E+30       0.203E+30       0.271E+29       0.230E+30       0.145E+30 
            95.0            5.04           5.404       0.268E+30       0.202E+30       0.271E+29       0.229E+30       0.145E+30 
            96.0            5.05           5.396       0.267E+30       0.202E+30       0.270E+29       0.229E+30       0.145E+30 
            97.0            5.05           5.389       0.266E+30       0.201E+30       0.269E+29       0.228E+30       0.145E+30 
            98.0            5.06           5.381       0.265E+30       0.201E+30       0.269E+29       0.228E+30       0.144E+30 
            99.0            5.07           5.374       0.264E+30       0.200E+30       0.268E+29       0.227E+30       0.144E+30 
           100.0            5.07           5.367       0.263E+30       0.199E+30       0.267E+29       0.226E+30       0.144E+30 
           110.0            5.10           5.339       0.248E+30       0.192E+30       0.257E+29       0.217E+30       0.141E+30 
           120.0            5.16           5.278       0.247E+30       0.191E+30       0.257E+29       0.217E+30       0.141E+30 
           130.0            5.24           5.202       0.243E+30       0.189E+30       0.255E+29       0.215E+30       0.140E+30 
           140.0            5.32           5.122       0.239E+30       0.187E+30       0.252E+29       0.212E+30       0.139E+30 
           150.0            5.40           5.046       0.233E+30       0.184E+30       0.249E+29       0.209E+30       0.138E+30 
           160.0            5.47           4.976       0.228E+30       0.181E+30       0.245E+29       0.206E+30       0.137E+30 
           170.0            5.54           4.919       0.220E+30       0.177E+30       0.239E+29       0.201E+30       0.135E+30 
           180.0            5.60           4.867       0.214E+30       0.174E+30       0.235E+29       0.197E+30       0.134E+30 
           190.0            5.67           4.805       0.211E+30       0.172E+30       0.233E+29       0.195E+30       0.133E+30 
           200.0            5.75           4.739       0.207E+30       0.170E+30       0.231E+29       0.193E+30       0.132E+30 
           210.0            5.83           4.675       0.203E+30       0.168E+30       0.228E+29       0.191E+30       0.131E+30 
           220.0            5.90           4.614       0.199E+30       0.165E+30       0.225E+29       0.188E+30       0.130E+30 
           230.0            5.98           4.556       0.194E+30       0.163E+30       0.222E+29       0.185E+30       0.129E+30 
           240.0            6.05           4.500       0.190E+30       0.161E+30       0.219E+29       0.183E+30       0.128E+30 
           250.0            6.13           4.444       0.186E+30       0.158E+30       0.216E+29       0.180E+30       0.127E+30 
           260.0            6.20           4.390       0.183E+30       0.156E+30       0.214E+29       0.178E+30       0.127E+30 
           270.0            6.28           4.337       0.179E+30       0.154E+30       0.211E+29       0.175E+30       0.126E+30 
           280.0            6.36           4.284       0.175E+30       0.152E+30       0.208E+29       0.173E+30       0.125E+30 
           290.0            6.43           4.233       0.172E+30       0.150E+30       0.206E+29       0.171E+30       0.124E+30 
           300.0            6.51           4.183       0.168E+30       0.148E+30       0.203E+29       0.168E+30       0.123E+30 
           310.0            6.59           4.134       0.165E+30       0.146E+30       0.201E+29       0.166E+30       0.122E+30 
           320.0            6.66           4.088       0.162E+30       0.144E+30       0.198E+29       0.164E+30       0.121E+30 
           330.0            6.73           4.045       0.158E+30       0.142E+30       0.195E+29       0.161E+30       0.120E+30 
           340.0            6.80           4.004       0.154E+30       0.139E+30       0.192E+29       0.159E+30       0.119E+30 
           350.0            6.87           3.964       0.151E+30       0.137E+30       0.190E+29       0.156E+30       0.118E+30 
           360.0            6.94           3.925       0.147E+30       0.135E+30       0.187E+29       0.154E+30       0.117E+30 
           370.0            7.01           3.888       0.144E+30       0.133E+30       0.185E+29       0.152E+30       0.116E+30 
           380.0            7.07           3.851       0.141E+30       0.131E+30       0.182E+29       0.150E+30       0.115E+30 
           390.0            7.14           3.815       0.138E+30       0.129E+30       0.180E+29       0.147E+30       0.114E+30 
           400.0            7.21           3.779       0.135E+30       0.128E+30       0.177E+29       0.145E+30       0.114E+30 
           410.0            7.27           3.745       0.132E+30       0.126E+30       0.175E+29       0.143E+30       0.113E+30 
           420.0            7.34           3.710       0.130E+30       0.124E+30       0.173E+29       0.142E+30       0.112E+30 
           430.0            7.41           3.675       0.128E+30       0.123E+30       0.171E+29       0.140E+30       0.111E+30 
           440.0            7.48           3.640       0.125E+30       0.121E+30       0.170E+29       0.138E+30       0.111E+30 
           450.0            7.55           3.606       0.123E+30       0.120E+30       0.168E+29       0.137E+30       0.110E+30 
           460.0            7.62           3.573       0.121E+30       0.118E+30       0.166E+29       0.135E+30       0.109E+30 
           470.0            7.69           3.540       0.119E+30       0.117E+30       0.164E+29       0.133E+30       0.108E+30 
           480.0            7.76           3.508       0.117E+30       0.116E+30       0.162E+29       0.132E+30       0.108E+30 
           490.0            7.83           3.477       0.115E+30       0.114E+30       0.160E+29       0.130E+30       0.107E+30 
           500.0            7.90           3.446       0.113E+30       0.113E+30       0.159E+29       0.129E+30       0.106E+30 
           510.0            7.97           3.416       0.111E+30       0.112E+30       0.157E+29       0.127E+30       0.106E+30 
           520.0            8.04           3.386       0.109E+30       0.110E+30       0.155E+29       0.126E+30       0.105E+30 
           530.0            8.11           3.357       0.107E+30       0.109E+30       0.154E+29       0.124E+30       0.104E+30 
           540.0            8.18           3.329       0.105E+30       0.108E+30       0.152E+29       0.123E+30       0.104E+30 
           550.0            8.25           3.301       0.104E+30       0.107E+30       0.151E+29       0.122E+30       0.103E+30 
           560.0            8.32           3.273       0.102E+30       0.106E+30       0.149E+29       0.121E+30       0.103E+30 
           570.0            8.39           3.245       0.101E+30       0.105E+30       0.148E+29       0.120E+30       0.102E+30 
           580.0            8.47           3.216       0.998E+29       0.104E+30       0.147E+29       0.119E+30       0.102E+30 
           590.0            8.54           3.188       0.987E+29       0.103E+30       0.146E+29       0.118E+30       0.101E+30 
           600.0            8.62           3.159       0.977E+29       0.103E+30       0.145E+29       0.117E+30       0.101E+30 
           610.0            8.70           3.131       0.967E+29       0.102E+30       0.144E+29       0.116E+30       0.101E+30 
           620.0            8.78           3.104       0.957E+29       0.101E+30       0.143E+29       0.116E+30       0.100E+30 
           630.0            8.85           3.077       0.943E+29       0.100E+30       0.142E+29       0.114E+30       0.999E+29 
           640.0            8.92           3.052       0.926E+29       0.990E+29       0.141E+29       0.113E+30       0.992E+29 
           650.0            8.99           3.029       0.909E+29       0.978E+29       0.139E+29       0.112E+30       0.986E+29 
           660.0            9.06           3.006       0.894E+29       0.967E+29       0.138E+29       0.110E+30       0.980E+29 
           670.0            9.13           2.984       0.879E+29       0.956E+29       0.136E+29       0.109E+30       0.974E+29 
           680.0            9.19           2.963       0.864E+29       0.945E+29       0.135E+29       0.108E+30       0.968E+29 
           690.0            9.26           2.942       0.850E+29       0.935E+29       0.133E+29       0.107E+30       0.962E+29 
           700.0            9.32           2.921       0.836E+29       0.924E+29       0.132E+29       0.106E+30       0.957E+29 
           710.0            9.39           2.901       0.823E+29       0.914E+29       0.131E+29       0.105E+30       0.951E+29 
           720.0            9.45           2.881       0.811E+29       0.906E+29       0.130E+29       0.104E+30       0.946E+29 
           730.0            9.52           2.861       0.802E+29       0.899E+29       0.129E+29       0.103E+30       0.943E+29 
           740.0            9.59           2.841       0.792E+29       0.892E+29       0.128E+29       0.102E+30       0.939E+29 
           750.0            9.66           2.821       0.783E+29       0.884E+29       0.127E+29       0.101E+30       0.934E+29 
           760.0            9.72           2.801       0.773E+29       0.877E+29       0.126E+29       0.100E+30       0.930E+29 
           770.0            9.79           2.781       0.764E+29       0.870E+29       0.125E+29       0.995E+29       0.927E+29 
           780.0            9.86           2.762       0.755E+29       0.863E+29       0.124E+29       0.987E+29       0.923E+29 
           790.0            9.93           2.743       0.746E+29       0.856E+29       0.123E+29       0.979E+29       0.919E+29 
           800.0           10.00           2.724       0.737E+29       0.850E+29       0.122E+29       0.972E+29       0.915E+29 
           810.0           10.07           2.705       0.729E+29       0.843E+29       0.121E+29       0.964E+29       0.911E+29 
           820.0           10.14           2.687       0.720E+29       0.836E+29       0.120E+29       0.957E+29       0.908E+29 
           830.0           10.20           2.669       0.712E+29       0.830E+29       0.120E+29       0.950E+29       0.904E+29 
           840.0           10.27           2.651       0.704E+29       0.824E+29       0.119E+29       0.943E+29       0.900E+29 
           850.0           10.34           2.634       0.696E+29       0.818E+29       0.118E+29       0.936E+29       0.897E+29 
           860.0           10.41           2.617       0.688E+29       0.811E+29       0.117E+29       0.928E+29       0.893E+29 
           870.0           10.48           2.600       0.679E+29       0.804E+29       0.116E+29       0.921E+29       0.889E+29 
           880.0           10.54           2.583       0.671E+29       0.797E+29       0.115E+29       0.913E+29       0.885E+29 
           890.0           10.61           2.567       0.662E+29       0.791E+29       0.114E+29       0.905E+29       0.881E+29 
           900.0           10.67           2.552       0.654E+29       0.784E+29       0.114E+29       0.898E+29       0.877E+29 
           910.0           10.74           2.536       0.646E+29       0.778E+29       0.113E+29       0.890E+29       0.873E+29 
           920.0           10.80           2.521       0.638E+29       0.771E+29       0.112E+29       0.883E+29       0.870E+29 
           930.0           10.87           2.506       0.630E+29       0.765E+29       0.111E+29       0.876E+29       0.866E+29 
           940.0           10.93           2.492       0.623E+29       0.759E+29       0.110E+29       0.869E+29       0.862E+29 
           950.0           10.99           2.477       0.615E+29       0.753E+29       0.109E+29       0.862E+29       0.859E+29 
           960.0           11.06           2.463       0.608E+29       0.747E+29       0.109E+29       0.855E+29       0.855E+29 
           970.0           11.12           2.449       0.601E+29       0.741E+29       0.108E+29       0.849E+29       0.852E+29 
           980.0           11.18           2.435       0.594E+29       0.735E+29       0.107E+29       0.842E+29       0.848E+29 
           990.0           11.25           2.422       0.587E+29       0.729E+29       0.106E+29       0.835E+29       0.844E+29 
          1000.0           11.31           2.409       0.579E+29       0.723E+29       0.105E+29       0.828E+29       0.840E+29 
          1100.0           11.92           2.285       0.523E+29       0.675E+29       0.990E+28       0.774E+29       0.811E+29 
          1200.0           12.55           2.170       0.483E+29       0.641E+29       0.944E+28       0.735E+29       0.790E+29 
          1300.0           13.18           2.066       0.453E+29       0.614E+29       0.909E+28       0.705E+29       0.773E+29 
          1400.0           13.78           1.976       0.416E+29       0.580E+29       0.862E+28       0.667E+29       0.751E+29 
          1500.0           14.32           1.901       0.377E+29       0.544E+29       0.813E+28       0.625E+29       0.726E+29 
          1600.0           14.92           1.826       0.362E+29       0.530E+29       0.794E+28       0.609E+29       0.717E+29 
          1700.0           15.47           1.761       0.335E+29       0.503E+29       0.757E+28       0.578E+29       0.698E+29 
          1800.0           15.99           1.704       0.310E+29       0.478E+29       0.723E+28       0.551E+29       0.681E+29 
          1900.0           16.53           1.648       0.297E+29       0.465E+29       0.705E+28       0.535E+29       0.672E+29 
          2000.0           17.03           1.599       0.277E+29       0.444E+29       0.675E+28       0.511E+29       0.656E+29 
          2100.0           17.53           1.554       0.261E+29       0.428E+29       0.653E+28       0.493E+29       0.644E+29 
          2200.0           18.02           1.512       0.249E+29       0.415E+29       0.635E+28       0.478E+29       0.635E+29 
          2300.0           18.52           1.471       0.241E+29       0.405E+29       0.622E+28       0.467E+29       0.628E+29 
          2400.0           19.02           1.432       0.233E+29       0.397E+29       0.611E+28       0.458E+29       0.623E+29 
          2500.0           19.47           1.399       0.217E+29       0.379E+29       0.586E+28       0.438E+29       0.608E+29 
          2600.0           19.94           1.366       0.210E+29       0.372E+29       0.575E+28       0.429E+29       0.603E+29 
          2700.0           20.40           1.335       0.202E+29       0.363E+29       0.562E+28       0.419E+29       0.596E+29 
          2800.0           20.84           1.307       0.193E+29       0.351E+29       0.546E+28       0.406E+29       0.587E+29 
          2900.0           21.28           1.280       0.187E+29       0.344E+29       0.537E+28       0.398E+29       0.582E+29 
          3000.0           21.75           1.253       0.184E+29       0.341E+29       0.532E+28       0.394E+29       0.580E+29 
          3100.0           22.19           1.228       0.176E+29       0.331E+29       0.519E+28       0.383E+29       0.573E+29 
          3200.0           22.63           1.204       0.172E+29       0.327E+29       0.512E+28       0.378E+29       0.569E+29 
          3300.0           23.06           1.181       0.165E+29       0.319E+29       0.502E+28       0.369E+29       0.564E+29 
          3400.0           23.48           1.160       0.159E+29       0.311E+29       0.490E+28       0.360E+29       0.557E+29 
          3500.0           23.89           1.140       0.153E+29       0.304E+29       0.480E+28       0.352E+29       0.551E+29 
          3600.0           24.32           1.120       0.149E+29       0.299E+29       0.473E+28       0.347E+29       0.548E+29 
          3700.0           24.75           1.100       0.147E+29       0.297E+29       0.470E+28       0.344E+29       0.547E+29 
          3800.0           25.16           1.082       0.141E+29       0.289E+29       0.458E+28       0.335E+29       0.540E+29 
          3900.0           25.57           1.065       0.137E+29       0.284E+29       0.452E+28       0.330E+29       0.537E+29 
          4000.0           25.98           1.048       0.134E+29       0.280E+29       0.446E+28       0.324E+29       0.534E+29 
          4100.0           26.41           1.031       0.134E+29       0.281E+29       0.447E+28       0.326E+29       0.536E+29 
          4200.0           26.83           1.015       0.130E+29       0.276E+29       0.440E+28       0.320E+29       0.533E+29 
          4300.0           27.23           1.000       0.125E+29       0.269E+29       0.430E+28       0.312E+29       0.526E+29 
          4400.0           27.64           0.985       0.123E+29       0.266E+29       0.426E+28       0.308E+29       0.525E+29 
          4500.0           28.05           0.971       0.119E+29       0.261E+29       0.419E+28       0.303E+29       0.521E+29 
          4600.0           28.41           0.959       0.114E+29       0.253E+29       0.408E+28       0.294E+29       0.514E+29 
          4700.0           28.81           0.945       0.114E+29       0.254E+29       0.410E+28       0.295E+29       0.517E+29 
          4800.0           29.25           0.931       0.114E+29       0.255E+29       0.410E+28       0.296E+29       0.519E+29 
          4900.0           29.66           0.918       0.109E+29       0.248E+29       0.401E+28       0.288E+29       0.513E+29 
          5000.0           30.05           0.907       0.105E+29       0.242E+29       0.392E+28       0.281E+29       0.507E+29 
          5100.0           30.47           0.894       0.105E+29       0.243E+29       0.394E+28       0.282E+29       0.510E+29 
          5200.0           30.88           0.882       0.103E+29       0.241E+29       0.390E+28       0.280E+29       0.509E+29 
          5300.0           31.31           0.870       0.102E+29       0.238E+29       0.387E+28       0.277E+29       0.508E+29 
          5400.0           31.71           0.859       0.989E+28       0.234E+29       0.382E+28       0.273E+29       0.505E+29 
          5500.0           32.12           0.848       0.964E+28       0.231E+29       0.377E+28       0.269E+29       0.502E+29 
          5600.0           32.54           0.837       0.959E+28       0.231E+29       0.376E+28       0.268E+29       0.503E+29 
          5700.0           32.99           0.826       0.958E+28       0.231E+29       0.377E+28       0.269E+29       0.505E+29 
          5800.0           33.42           0.815       0.926E+28       0.226E+29       0.370E+28       0.263E+29       0.501E+29 
          5900.0           33.83           0.805       0.911E+28       0.224E+29       0.367E+28       0.261E+29       0.501E+29 
          6000.0           34.28           0.795       0.895E+28       0.222E+29       0.365E+28       0.259E+29       0.500E+29 
          6100.0           34.70           0.785       0.872E+28       0.219E+29       0.359E+28       0.255E+29       0.497E+29 
          6200.0           35.17           0.774       0.884E+28       0.221E+29       0.364E+28       0.258E+29       0.502E+29 
          6300.0           35.62           0.765       0.854E+28       0.217E+29       0.357E+28       0.252E+29       0.498E+29 
          6400.0           36.07           0.755       0.841E+28       0.215E+29       0.355E+28       0.251E+29       0.498E+29 
