 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.94 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6652 AU
 #    Runaway Greenhouse limit = 0.8725 AU
 #    Moist Greenhouse limit = 0.8802 AU
 #    Maximum Greenhouse limit = 1.5072 AU
 #    Early Mars limit = 1.5761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.663           3.447       0.371E-01           1.633      -0.206E+35          52.476       0.293E-11          84.852       0.800E+33          26.545      -0.287E+35      -0.340E+35      -0.364E-02       0.104E+00       0.998E+30       0.549E-03       0.988E+07           7.244       0.642E+30       0.836E+29       0.726E+30       0.396E+30       0.249E+03       0.181E+03           
             6.5           2.663           3.501       0.385E-01           1.695      -0.189E+35          52.476       0.282E-11          87.427       0.916E+33          26.483      -0.276E+35      -0.295E+35      -0.445E-02       0.109E+00       0.951E+30       0.546E-03       0.979E+07           7.228       0.614E+30       0.800E+29       0.694E+30       0.379E+30       0.237E+03       0.173E+03           
             7.0           2.663           3.596       0.399E-01           1.755      -0.176E+35          52.476       0.272E-11          89.840       0.108E+34          26.385      -0.213E+35      -0.243E+35      -0.558E-02       0.167E+00       0.912E+30       0.543E-03       0.974E+07           7.218       0.590E+30       0.768E+29       0.666E+30       0.365E+30       0.228E+03       0.166E+03           
             7.5           2.663           3.656       0.421E-01           1.855      -0.164E+35          52.476       0.263E-11          92.107       0.121E+34          26.327      -0.133E+35      -0.202E+35      -0.669E-02       0.228E+00       0.877E+30       0.539E-03       0.968E+07           7.207       0.568E+30       0.741E+29       0.642E+30       0.352E+30       0.219E+03       0.160E+03           
             8.0           2.663           3.694       0.438E-01           1.927      -0.154E+35          52.476       0.255E-11          94.246       0.130E+34          26.292      -0.251E+35      -0.175E+35      -0.764E-02       0.106E+00       0.849E+30       0.536E-03       0.967E+07           7.204       0.550E+30       0.717E+29       0.622E+30       0.341E+30       0.212E+03       0.155E+03           
             8.5           2.710           3.784       0.444E-01           1.990      -0.147E+35          52.476       0.248E-11          96.270       0.140E+34          26.255      -0.144E+35       0.000E+00       0.855E-01       0.213E+00       0.828E+30       0.535E-03       0.970E+07           7.210       0.536E+30       0.699E+29       0.606E+30       0.332E+30       0.207E+03       0.151E+03           
             9.0           2.755           3.836       0.456E-01           2.074      -0.142E+35          52.476       0.241E-11          98.191       0.144E+34          26.249      -0.210E+35       0.000E+00       0.802E-01       0.139E+00       0.810E+30       0.534E-03       0.974E+07           7.218       0.524E+30       0.682E+29       0.592E+30       0.324E+30       0.202E+03       0.148E+03           
             9.5           2.795           3.887       0.455E-01           2.100      -0.136E+35          52.476       0.236E-11         100.016       0.146E+34          26.240      -0.222E+35       0.000E+00       0.717E-01       0.135E+00       0.798E+30       0.534E-03       0.983E+07           7.235       0.514E+30       0.670E+29       0.581E+30       0.317E+30       0.199E+03       0.145E+03           
            10.0           2.833           3.943       0.473E-01           2.215      -0.132E+35          52.476       0.230E-11         101.753       0.151E+34          26.225      -0.214E+35       0.000E+00       0.641E-01       0.143E+00       0.784E+30       0.531E-03       0.989E+07           7.246       0.504E+30       0.657E+29       0.570E+30       0.311E+30       0.196E+03       0.142E+03           
            11.0           2.893           4.064       0.489E-01           2.337      -0.123E+35          52.476       0.221E-11         104.994       0.161E+34          26.176      -0.194E+35       0.000E+00       0.482E-01       0.153E+00       0.767E+30       0.529E-03       0.101E+08           7.285       0.491E+30       0.638E+29       0.554E+30       0.300E+30       0.191E+03       0.138E+03           
            12.0           2.946           4.192       0.518E-01           2.520      -0.116E+35          52.476       0.213E-11         107.951       0.171E+34          26.119      -0.182E+35       0.000E+00       0.386E-01       0.160E+00       0.756E+30       0.524E-03       0.103E+08           7.328       0.480E+30       0.624E+29       0.543E+30       0.292E+30       0.189E+03       0.135E+03           
            13.0           2.992           4.337       0.535E-01           2.646      -0.110E+35          52.476       0.206E-11         110.670       0.183E+34          26.050      -0.146E+35       0.000E+00       0.255E-01       0.183E+00       0.754E+30       0.522E-03       0.106E+08           7.386       0.474E+30       0.615E+29       0.536E+30       0.286E+30       0.188E+03       0.134E+03           
            14.0           3.029           4.478       0.563E-01           2.817      -0.105E+35          52.476       0.200E-11         113.167       0.193E+34          25.983      -0.154E+35       0.000E+00       0.147E-01       0.171E+00       0.755E+30       0.519E-03       0.110E+08           7.446       0.470E+30       0.609E+29       0.531E+30       0.280E+30       0.188E+03       0.133E+03           
            15.0           3.059           4.619       0.596E-01           3.012      -0.997E+34          52.476       0.195E-11         115.474       0.203E+34          25.916      -0.143E+35       0.000E+00       0.486E-02       0.177E+00       0.761E+30       0.515E-03       0.114E+08           7.514       0.469E+30       0.606E+29       0.529E+30       0.277E+30       0.190E+03       0.132E+03           
            16.0           3.090           4.767       0.628E-01           3.206      -0.884E+34          49.979       0.178E-11         117.618       0.212E+34          25.851      -0.132E+35       0.000E+00       0.309E-02       0.184E+00       0.724E+30       0.479E-03       0.111E+08           7.464       0.449E+30       0.582E+29       0.508E+30       0.267E+30       0.181E+03       0.127E+03           
            17.0           3.126           4.920       0.657E-01           3.393      -0.775E+34          47.101       0.161E-11         119.620       0.219E+34          25.790      -0.123E+35       0.000E+00       0.539E-02       0.191E+00       0.684E+30       0.440E-03       0.107E+08           7.396       0.429E+30       0.556E+29       0.485E+30       0.258E+30       0.171E+03       0.121E+03           
            18.0           3.172           5.084       0.704E-01           3.689      -0.648E+34          42.979       0.139E-11         121.495       0.224E+34          25.733      -0.113E+35       0.000E+00       0.920E-02       0.202E+00       0.619E+30       0.386E-03       0.989E+07           7.246       0.398E+30       0.519E+29       0.450E+30       0.245E+30       0.154E+03       0.112E+03           
            19.0           3.221           5.254       0.731E-01           3.889      -0.584E+34          40.911       0.128E-11         123.243       0.228E+34          25.678      -0.105E+35       0.000E+00       0.859E-02       0.213E+00       0.597E+30       0.360E-03       0.972E+07           7.215       0.386E+30       0.504E+29       0.437E+30       0.239E+30       0.149E+03       0.109E+03           
            20.0           3.276           5.425       0.772E-01           4.178      -0.509E+34          38.062       0.114E-11         124.860       0.229E+34          25.629      -0.985E+34       0.000E+00       0.111E-01       0.224E+00       0.559E+30       0.324E-03       0.926E+07           7.124       0.367E+30       0.480E+29       0.415E+30       0.231E+30       0.140E+03       0.104E+03           
            21.0           3.332           5.599       0.793E-01           4.367      -0.473E+34          36.718       0.107E-11         126.325       0.228E+34          25.581      -0.128E+35       0.000E+00       0.854E-02       0.190E+00       0.552E+30       0.308E-03       0.929E+07           7.129       0.362E+30       0.473E+29       0.410E+30       0.227E+30       0.138E+03       0.102E+03           
            22.0           3.395           5.770       0.839E-01           4.708      -0.415E+34          34.080       0.958E-12         127.601       0.225E+34          25.540      -0.917E+34       0.000E+00       0.752E-02       0.239E+00       0.516E+30       0.277E-03       0.880E+07           7.030       0.345E+30       0.452E+29       0.390E+30       0.220E+30       0.129E+03       0.973E+02           
            23.0           3.456           5.966       0.877E-01           5.010      -0.375E+34          32.149       0.877E-12         128.659       0.224E+34          25.491      -0.109E+35       0.000E+00       0.534E-02       0.220E+00       0.495E+30       0.255E-03       0.853E+07           6.974       0.334E+30       0.438E+29       0.378E+30       0.215E+30       0.123E+03       0.942E+02           
            24.0           3.525           6.179       0.929E-01           5.414      -0.332E+34          29.785       0.785E-12         129.536       0.221E+34          25.441      -0.719E+34       0.000E+00       0.258E-02       0.275E+00       0.464E+30       0.228E-03       0.807E+07           6.874       0.318E+30       0.419E+29       0.360E+30       0.209E+30       0.116E+03       0.899E+02           
            25.0           3.598           6.385       0.976E-01           5.804      -0.300E+34          27.919       0.714E-12         130.264       0.215E+34          25.398      -0.925E+34       0.000E+00       0.483E-02       0.252E+00       0.443E+30       0.208E-03       0.777E+07           6.807       0.308E+30       0.407E+29       0.349E+30       0.204E+30       0.111E+03       0.870E+02           
            26.0           3.674           6.605       0.103E+00           6.235      -0.271E+34          26.107       0.649E-12         130.874       0.209E+34          25.353      -0.900E+34       0.000E+00       0.143E-02       0.263E+00       0.423E+30       0.189E-03       0.746E+07           6.735       0.298E+30       0.394E+29       0.337E+30       0.200E+30       0.106E+03       0.841E+02           
            27.0           3.755           6.842       0.108E+00           6.710      -0.245E+34          24.388       0.590E-12         131.368       0.203E+34          25.307      -0.971E+34       0.000E+00       0.265E-02       0.251E+00       0.403E+30       0.172E-03       0.714E+07           6.658       0.288E+30       0.381E+29       0.326E+30       0.196E+30       0.100E+03       0.813E+02           
            28.0           3.842           7.096       0.114E+00           7.218      -0.223E+34          22.830       0.538E-12         131.786       0.195E+34          25.261      -0.837E+34       0.000E+00      -0.335E-02       0.279E+00       0.385E+30       0.156E-03       0.685E+07           6.586       0.278E+30       0.370E+29       0.315E+30       0.192E+30       0.960E+02       0.787E+02           
            29.0           3.934           7.361       0.121E+00           7.895      -0.197E+34          20.923       0.477E-12         132.194       0.187E+34          25.216      -0.637E+34       0.000E+00      -0.386E-02       0.314E+00       0.356E+30       0.138E-03       0.637E+07           6.462       0.264E+30       0.352E+29       0.299E+30       0.186E+30       0.888E+02       0.746E+02           
            30.0           4.041           7.604       0.127E+00           8.451      -0.183E+34          19.814       0.441E-12         132.729       0.176E+34          25.181      -0.814E+34       0.000E+00       0.115E-02       0.275E+00       0.344E+30       0.127E-03       0.618E+07           6.414       0.257E+30       0.344E+29       0.291E+30       0.183E+30       0.858E+02       0.727E+02           
            31.0           4.149           7.928       0.134E+00           9.192      -0.163E+34          18.363       0.395E-12         133.561       0.168E+34          25.130      -0.174E+34       0.000E+00      -0.203E-02       0.378E+00       0.320E+30       0.114E-03       0.580E+07           6.307       0.244E+30       0.327E+29       0.277E+30       0.177E+30       0.798E+02       0.691E+02           
            32.0           4.288           8.106       0.140E+00           9.920      -0.149E+34          17.345       0.362E-12         134.857       0.154E+34          25.121      -0.167E+34       0.000E+00       0.497E-02       0.348E+00       0.302E+30       0.105E-03       0.555E+07           6.237       0.234E+30       0.314E+29       0.265E+30       0.172E+30       0.755E+02       0.662E+02           
            33.0           4.432           8.319       0.143E+00          10.491      -0.141E+34          16.825       0.341E-12         136.890       0.142E+34          25.105      -0.699E+34       0.000E+00       0.241E-01       0.206E+00       0.292E+30       0.101E-03       0.547E+07           6.214       0.227E+30       0.305E+29       0.258E+30       0.168E+30       0.729E+02       0.643E+02           
            34.0           4.587           8.523       0.146E+00          11.098      -0.131E+34          16.350       0.319E-12         139.694       0.132E+34          25.094      -0.316E+34       0.000E+00       0.186E-01       0.239E+00       0.279E+30       0.968E-04       0.536E+07           6.180       0.218E+30       0.293E+29       0.247E+30       0.162E+30       0.695E+02       0.617E+02           
            35.0           4.756           8.709       0.146E+00          11.475      -0.128E+34          16.408       0.310E-12         143.148       0.123E+34          25.091      -0.175E+34       0.000E+00       0.352E-01       0.217E+00       0.274E+30       0.973E-04       0.545E+07           6.206       0.213E+30       0.287E+29       0.242E+30       0.158E+30       0.684E+02       0.604E+02           
            36.0           4.911           8.877       0.147E+00          11.952      -0.120E+34          16.222       0.295E-12         146.907       0.115E+34          25.088      -0.159E+34       0.000E+00       0.165E-01       0.176E+00       0.262E+30       0.957E-04       0.538E+07           6.186       0.204E+30       0.275E+29       0.232E+30       0.152E+30       0.653E+02       0.579E+02           
            37.0           5.045           8.993       0.143E+00          11.949      -0.122E+34          16.812       0.299E-12         150.660       0.110E+34          25.092      -0.143E+34       0.000E+00      -0.470E-02       0.131E+00       0.266E+30       0.101E-03       0.566E+07           6.267       0.204E+30       0.274E+29       0.232E+30       0.149E+30       0.663E+02       0.578E+02           
            38.0           5.166           9.080       0.142E+00          12.113      -0.120E+34          17.039       0.296E-12         154.179       0.105E+34          25.099      -0.803E+32       0.000E+00      -0.105E-01       0.115E+00       0.261E+30       0.103E-03       0.573E+07           6.289       0.200E+30       0.268E+29       0.227E+30       0.146E+30       0.652E+02       0.566E+02           
            39.0           5.271           9.139       0.142E+00          12.414      -0.114E+34          16.939       0.285E-12         157.338       0.101E+34          25.110       0.667E+32       0.000E+00      -0.305E-01       0.781E-01       0.250E+30       0.102E-03       0.564E+07           6.262       0.193E+30       0.259E+29       0.218E+30       0.141E+30       0.624E+02       0.545E+02           
            40.0           5.348           9.175       0.139E+00          12.302      -0.116E+34          17.475       0.291E-12         160.076       0.984E+33          25.119      -0.215E+33       0.000E+00      -0.640E-01       0.427E-01       0.253E+30       0.106E-03       0.584E+07           6.320       0.193E+30       0.258E+29       0.219E+30       0.139E+30       0.632E+02       0.545E+02           
            41.0           5.402           9.191       0.138E+00          12.284      -0.116E+34          17.739       0.291E-12         162.319       0.966E+33          25.127       0.484E+33       0.000E+00      -0.817E-01       0.375E-01       0.252E+30       0.109E-03       0.592E+07           6.341       0.191E+30       0.256E+29       0.216E+30       0.138E+30       0.628E+02       0.540E+02           
            42.0           5.426           9.195       0.133E+00          11.917      -0.122E+34          18.575       0.305E-12         164.081       0.963E+33          25.132       0.538E+33       0.000E+00      -0.107E+00       0.237E-01       0.263E+30       0.116E-03       0.626E+07           6.436       0.196E+30       0.261E+29       0.222E+30       0.138E+30       0.656E+02       0.553E+02           
            43.0           5.431           9.177       0.133E+00          11.918      -0.119E+34          18.597       0.302E-12         165.381       0.957E+33          25.138       0.173E+33       0.000E+00      -0.122E+00       0.475E-02       0.258E+30       0.116E-03       0.623E+07           6.426       0.193E+30       0.257E+29       0.218E+30       0.137E+30       0.645E+02       0.545E+02           
            44.0           5.430           9.155       0.134E+00          12.037      -0.115E+34          18.351       0.295E-12         166.341       0.951E+33          25.143       0.222E+33       0.000E+00      -0.129E+00      -0.523E-03       0.250E+30       0.114E-03       0.607E+07           6.383       0.188E+30       0.251E+29       0.213E+30       0.134E+30       0.624E+02       0.532E+02           
            45.0           5.421           9.130       0.134E+00          12.030      -0.113E+34          18.323       0.293E-12         167.009       0.948E+33          25.146       0.288E+33       0.000E+00      -0.134E+00      -0.343E-02       0.247E+30       0.114E-03       0.603E+07           6.371       0.186E+30       0.249E+29       0.211E+30       0.133E+30       0.616E+02       0.526E+02           
            46.0           5.405           9.101       0.134E+00          11.948      -0.113E+34          18.420       0.294E-12         167.448       0.950E+33          25.149       0.339E+33       0.000E+00      -0.140E+00      -0.602E-02       0.247E+30       0.115E-03       0.605E+07           6.377       0.186E+30       0.249E+29       0.211E+30       0.133E+30       0.616E+02       0.526E+02           
            47.0           5.383           9.072       0.132E+00          11.785      -0.114E+34          18.651       0.298E-12         167.682       0.955E+33          25.151       0.379E+33       0.000E+00      -0.146E+00      -0.626E-02       0.250E+30       0.117E-03       0.614E+07           6.401       0.187E+30       0.250E+29       0.212E+30       0.133E+30       0.624E+02       0.530E+02           
            48.0           5.359           9.038       0.132E+00          11.736      -0.113E+34          18.645       0.298E-12         167.798       0.956E+33          25.153       0.947E+32       0.000E+00      -0.147E+00      -0.110E-01       0.249E+30       0.117E-03       0.612E+07           6.397       0.187E+30       0.250E+29       0.212E+30       0.133E+30       0.621E+02       0.528E+02           
            49.0           5.335           9.006       0.133E+00          11.754      -0.111E+34          18.500       0.294E-12         167.826       0.956E+33          25.155       0.124E+33       0.000E+00      -0.146E+00      -0.972E-02       0.246E+30       0.115E-03       0.604E+07           6.375       0.185E+30       0.248E+29       0.210E+30       0.133E+30       0.613E+02       0.524E+02           
            50.0           5.311           8.972       0.134E+00          11.748      -0.110E+34          18.399       0.292E-12         167.782       0.956E+33          25.158      -0.157E+32       0.000E+00      -0.147E+00      -0.117E-01       0.244E+30       0.115E-03       0.599E+07           6.360       0.184E+30       0.246E+29       0.209E+30       0.132E+30       0.608E+02       0.521E+02           
            51.0           5.288           8.944       0.134E+00          11.750      -0.109E+34          18.292       0.290E-12         167.705       0.957E+33          25.159       0.345E+33       0.000E+00      -0.144E+00      -0.450E-02       0.242E+30       0.114E-03       0.593E+07           6.345       0.183E+30       0.245E+29       0.207E+30       0.132E+30       0.603E+02       0.518E+02           
            52.0           5.262           8.916       0.133E+00          11.567      -0.111E+34          18.552       0.296E-12         167.604       0.963E+33          25.159       0.236E+33       0.000E+00      -0.148E+00      -0.583E-02       0.246E+30       0.116E-03       0.605E+07           6.377       0.186E+30       0.248E+29       0.210E+30       0.133E+30       0.615E+02       0.525E+02           
            53.0           5.237           8.886       0.132E+00          11.442      -0.112E+34          18.703       0.300E-12         167.492       0.967E+33          25.160       0.115E+33       0.000E+00      -0.146E+00      -0.687E-02       0.249E+30       0.117E-03       0.611E+07           6.395       0.187E+30       0.250E+29       0.212E+30       0.134E+30       0.623E+02       0.529E+02           
            54.0           5.213           8.855       0.133E+00          11.433      -0.111E+34          18.608       0.298E-12         167.379       0.967E+33          25.162       0.292E+32       0.000E+00      -0.145E+00      -0.772E-02       0.248E+30       0.116E-03       0.607E+07           6.382       0.186E+30       0.249E+29       0.211E+30       0.133E+30       0.618E+02       0.527E+02           
            55.0           5.192           8.825       0.134E+00          11.483      -0.109E+34          18.402       0.294E-12         167.262       0.966E+33          25.164       0.664E+31       0.000E+00      -0.142E+00      -0.711E-02       0.244E+30       0.115E-03       0.597E+07           6.356       0.184E+30       0.247E+29       0.209E+30       0.133E+30       0.609E+02       0.522E+02           
            56.0           5.173           8.796       0.135E+00          11.519      -0.107E+34          18.240       0.291E-12         167.153       0.964E+33          25.167       0.736E+31       0.000E+00      -0.139E+00      -0.645E-02       0.241E+30       0.113E-03       0.589E+07           6.334       0.183E+30       0.245E+29       0.208E+30       0.132E+30       0.602E+02       0.518E+02           
            57.0           5.156           8.767       0.135E+00          11.547      -0.105E+34          18.103       0.288E-12         167.044       0.962E+33          25.170       0.106E+32       0.000E+00      -0.137E+00      -0.602E-02       0.239E+30       0.112E-03       0.583E+07           6.316       0.182E+30       0.244E+29       0.206E+30       0.132E+30       0.596E+02       0.514E+02           
            58.0           5.140           8.740       0.136E+00          11.539      -0.105E+34          18.046       0.287E-12         166.947       0.960E+33          25.172       0.279E+32       0.000E+00      -0.136E+00      -0.470E-02       0.238E+30       0.111E-03       0.580E+07           6.309       0.181E+30       0.243E+29       0.206E+30       0.131E+30       0.593E+02       0.513E+02           
            59.0           5.125           8.714       0.136E+00          11.485      -0.105E+34          18.089       0.288E-12         166.856       0.959E+33          25.175       0.880E+32       0.000E+00      -0.135E+00      -0.367E-02       0.239E+30       0.112E-03       0.582E+07           6.314       0.182E+30       0.244E+29       0.206E+30       0.132E+30       0.596E+02       0.515E+02           
            60.0           5.110           8.687       0.135E+00          11.424      -0.105E+34          18.142       0.289E-12         166.767       0.958E+33          25.178       0.726E+32       0.000E+00      -0.135E+00      -0.368E-02       0.240E+30       0.112E-03       0.585E+07           6.321       0.183E+30       0.245E+29       0.207E+30       0.132E+30       0.599E+02       0.517E+02           
            61.0           5.095           8.661       0.136E+00          11.423      -0.105E+34          18.076       0.288E-12         166.689       0.956E+33          25.181       0.780E+31       0.000E+00      -0.134E+00      -0.376E-02       0.239E+30       0.112E-03       0.582E+07           6.312       0.182E+30       0.244E+29       0.206E+30       0.132E+30       0.596E+02       0.515E+02           
            62.0           5.081           8.635       0.136E+00          11.440      -0.104E+34          17.975       0.286E-12         166.612       0.953E+33          25.184       0.778E+31       0.000E+00      -0.132E+00      -0.375E-02       0.237E+30       0.111E-03       0.577E+07           6.299       0.181E+30       0.243E+29       0.205E+30       0.132E+30       0.591E+02       0.513E+02           
