 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.36 Msun
 #   Initial rotation rate = 3.12 OmegaSun
 # 
 # Percentile = 5.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1052 AU
 #    Runaway Greenhouse limit = 0.1424 AU
 #    Moist Greenhouse limit = 0.1392 AU
 #    Maximum Greenhouse limit = 0.2755 AU
 #    Early Mars limit = 0.2862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            8.29           3.287       0.196E+30       0.157E+30       0.212E+29       0.178E+30       0.119E+30 
             9.0            8.09           3.366       0.190E+30       0.152E+30       0.205E+29       0.172E+30       0.115E+30 
             9.5            7.92           3.441       0.184E+30       0.147E+30       0.198E+29       0.167E+30       0.111E+30 
            10.0            7.75           3.514       0.179E+30       0.142E+30       0.192E+29       0.162E+30       0.108E+30 
            11.0            7.45           3.655       0.169E+30       0.134E+30       0.182E+29       0.153E+30       0.101E+30 
            12.0            7.19           3.787       0.161E+30       0.128E+30       0.172E+29       0.145E+30       0.962E+29 
            13.0            6.97           3.909       0.154E+30       0.122E+30       0.164E+29       0.138E+30       0.916E+29 
            14.0            6.77           4.024       0.148E+30       0.117E+30       0.157E+29       0.132E+30       0.875E+29 
            15.0            6.59           4.135       0.142E+30       0.112E+30       0.151E+29       0.127E+30       0.839E+29 
            16.0            6.43           4.239       0.137E+30       0.108E+30       0.145E+29       0.122E+30       0.806E+29 
            17.0            6.28           4.338       0.132E+30       0.104E+30       0.140E+29       0.118E+30       0.775E+29 
            18.0            6.14           4.437       0.128E+30       0.100E+30       0.135E+29       0.114E+30       0.748E+29 
            19.0            6.01           4.530       0.124E+30       0.972E+29       0.131E+29       0.110E+30       0.723E+29 
            20.0            5.89           4.621       0.121E+30       0.944E+29       0.127E+29       0.107E+30       0.701E+29 
            21.0            5.78           4.708       0.118E+30       0.920E+29       0.124E+29       0.104E+30       0.681E+29 
            22.0            5.68           4.795       0.116E+30       0.900E+29       0.121E+29       0.102E+30       0.664E+29 
            23.0            5.58           4.879       0.112E+30       0.873E+29       0.117E+29       0.990E+29       0.644E+29 
            24.0            5.49           4.959       0.109E+30       0.845E+29       0.114E+29       0.959E+29       0.625E+29 
            25.0            5.41           5.037       0.105E+30       0.819E+29       0.110E+29       0.929E+29       0.607E+29 
            26.0            5.33           5.114       0.102E+30       0.796E+29       0.107E+29       0.903E+29       0.590E+29 
            27.0            5.25           5.186       0.989E+29       0.774E+29       0.104E+29       0.878E+29       0.575E+29 
            28.0            5.18           5.257       0.966E+29       0.756E+29       0.102E+29       0.857E+29       0.561E+29 
            29.0            5.11           5.326       0.940E+29       0.736E+29       0.992E+28       0.835E+29       0.548E+29 
            30.0            5.05           5.392       0.917E+29       0.719E+29       0.968E+28       0.816E+29       0.535E+29 
            31.0            4.99           5.458       0.898E+29       0.704E+29       0.948E+28       0.799E+29       0.524E+29 
            32.0            4.93           5.520       0.877E+29       0.688E+29       0.927E+28       0.781E+29       0.513E+29 
            33.0            4.88           5.581       0.859E+29       0.674E+29       0.908E+28       0.765E+29       0.502E+29 
            34.0            4.83           5.640       0.841E+29       0.660E+29       0.890E+28       0.749E+29       0.492E+29 
            35.0            4.78           5.697       0.824E+29       0.647E+29       0.872E+28       0.735E+29       0.483E+29 
            36.0            4.74           5.752       0.808E+29       0.635E+29       0.856E+28       0.721E+29       0.474E+29 
            37.0            4.69           5.805       0.794E+29       0.624E+29       0.841E+28       0.708E+29       0.465E+29 
            38.0            4.65           5.859       0.779E+29       0.613E+29       0.825E+28       0.695E+29       0.457E+29 
            39.0            4.61           5.910       0.765E+29       0.602E+29       0.811E+28       0.683E+29       0.449E+29 
            40.0            4.57           5.959       0.752E+29       0.592E+29       0.797E+28       0.671E+29       0.442E+29 
            41.0            4.53           6.006       0.740E+29       0.582E+29       0.785E+28       0.661E+29       0.435E+29 
            42.0            4.50           6.055       0.728E+29       0.573E+29       0.773E+28       0.650E+29       0.428E+29 
            43.0            4.46           6.101       0.717E+29       0.564E+29       0.761E+28       0.641E+29       0.422E+29 
            44.0            4.43           6.145       0.706E+29       0.556E+29       0.749E+28       0.631E+29       0.415E+29 
            45.0            4.40           6.187       0.696E+29       0.548E+29       0.738E+28       0.622E+29       0.409E+29 
            46.0            4.37           6.230       0.685E+29       0.540E+29       0.728E+28       0.613E+29       0.404E+29 
            47.0            4.34           6.270       0.676E+29       0.532E+29       0.718E+28       0.604E+29       0.398E+29 
            48.0            4.31           6.312       0.667E+29       0.525E+29       0.708E+28       0.596E+29       0.393E+29 
            49.0            4.29           6.351       0.659E+29       0.519E+29       0.700E+28       0.589E+29       0.388E+29 
            50.0            4.26           6.388       0.651E+29       0.513E+29       0.691E+28       0.582E+29       0.383E+29 
            51.0            4.24           6.426       0.642E+29       0.506E+29       0.682E+28       0.574E+29       0.378E+29 
            52.0            4.22           6.460       0.634E+29       0.499E+29       0.673E+28       0.567E+29       0.373E+29 
            53.0            4.19           6.497       0.626E+29       0.493E+29       0.665E+28       0.560E+29       0.369E+29 
            54.0            4.17           6.532       0.619E+29       0.488E+29       0.658E+28       0.554E+29       0.365E+29 
            55.0            4.15           6.565       0.612E+29       0.482E+29       0.650E+28       0.547E+29       0.361E+29 
            56.0            4.13           6.597       0.605E+29       0.477E+29       0.643E+28       0.541E+29       0.357E+29 
            57.0            4.11           6.627       0.598E+29       0.472E+29       0.636E+28       0.535E+29       0.353E+29 
            58.0            4.09           6.659       0.592E+29       0.466E+29       0.629E+28       0.529E+29       0.349E+29 
            59.0            4.07           6.686       0.586E+29       0.462E+29       0.622E+28       0.524E+29       0.345E+29 
            60.0            4.06           6.715       0.579E+29       0.457E+29       0.616E+28       0.518E+29       0.342E+29 
            61.0            4.04           6.742       0.574E+29       0.452E+29       0.610E+28       0.513E+29       0.338E+29 
            62.0            4.02           6.769       0.568E+29       0.448E+29       0.604E+28       0.508E+29       0.335E+29 
            63.0            4.01           6.794       0.562E+29       0.443E+29       0.598E+28       0.503E+29       0.332E+29 
            64.0            3.99           6.819       0.556E+29       0.439E+29       0.592E+28       0.498E+29       0.329E+29 
            65.0            3.98           6.842       0.551E+29       0.435E+29       0.586E+28       0.493E+29       0.326E+29 
            66.0            3.97           6.866       0.547E+29       0.431E+29       0.581E+28       0.489E+29       0.323E+29 
            67.0            3.95           6.891       0.542E+29       0.428E+29       0.577E+28       0.485E+29       0.320E+29 
            68.0            3.94           6.913       0.537E+29       0.424E+29       0.571E+28       0.481E+29       0.317E+29 
            69.0            3.93           6.935       0.532E+29       0.420E+29       0.566E+28       0.477E+29       0.314E+29 
            70.0            3.92           6.954       0.528E+29       0.417E+29       0.562E+28       0.473E+29       0.312E+29 
            71.0            3.90           6.975       0.525E+29       0.414E+29       0.558E+28       0.469E+29       0.309E+29 
            72.0            3.89           6.994       0.520E+29       0.410E+29       0.553E+28       0.466E+29       0.307E+29 
            73.0            3.88           7.011       0.516E+29       0.407E+29       0.549E+28       0.462E+29       0.305E+29 
            74.0            3.87           7.029       0.511E+29       0.403E+29       0.544E+28       0.458E+29       0.302E+29 
            75.0            3.87           7.046       0.508E+29       0.401E+29       0.540E+28       0.455E+29       0.300E+29 
            76.0            3.86           7.064       0.505E+29       0.398E+29       0.537E+28       0.452E+29       0.298E+29 
            77.0            3.85           7.078       0.501E+29       0.395E+29       0.533E+28       0.448E+29       0.296E+29 
            78.0            3.84           7.093       0.497E+29       0.392E+29       0.529E+28       0.445E+29       0.293E+29 
            79.0            3.83           7.107       0.493E+29       0.389E+29       0.525E+28       0.442E+29       0.291E+29 
            80.0            3.83           7.120       0.490E+29       0.386E+29       0.521E+28       0.439E+29       0.289E+29 
            81.0            3.82           7.133       0.487E+29       0.384E+29       0.518E+28       0.436E+29       0.288E+29 
            82.0            3.81           7.147       0.484E+29       0.382E+29       0.515E+28       0.433E+29       0.286E+29 
            83.0            3.80           7.159       0.481E+29       0.379E+29       0.512E+28       0.431E+29       0.284E+29 
            84.0            3.80           7.170       0.479E+29       0.377E+29       0.509E+28       0.428E+29       0.282E+29 
            85.0            3.79           7.183       0.476E+29       0.375E+29       0.506E+28       0.426E+29       0.281E+29 
            86.0            3.79           7.193       0.473E+29       0.373E+29       0.502E+28       0.423E+29       0.279E+29 
            87.0            3.78           7.201       0.470E+29       0.370E+29       0.499E+28       0.420E+29       0.277E+29 
            88.0            3.78           7.209       0.466E+29       0.368E+29       0.496E+28       0.417E+29       0.275E+29 
            89.0            3.77           7.216       0.463E+29       0.365E+29       0.493E+28       0.415E+29       0.274E+29 
            90.0            3.77           7.224       0.461E+29       0.364E+29       0.490E+28       0.413E+29       0.272E+29 
            91.0            3.77           7.232       0.459E+29       0.362E+29       0.488E+28       0.410E+29       0.271E+29 
            92.0            3.76           7.239       0.456E+29       0.360E+29       0.485E+28       0.408E+29       0.269E+29 
            93.0            3.76           7.245       0.454E+29       0.358E+29       0.482E+28       0.406E+29       0.268E+29 
            94.0            3.76           7.250       0.452E+29       0.356E+29       0.480E+28       0.404E+29       0.266E+29 
            95.0            3.75           7.256       0.450E+29       0.354E+29       0.478E+28       0.402E+29       0.265E+29 
            96.0            3.75           7.260       0.448E+29       0.353E+29       0.475E+28       0.400E+29       0.264E+29 
            97.0            3.75           7.264       0.445E+29       0.351E+29       0.473E+28       0.398E+29       0.262E+29 
            98.0            3.75           7.268       0.443E+29       0.349E+29       0.471E+28       0.396E+29       0.261E+29 
            99.0            3.74           7.273       0.441E+29       0.348E+29       0.469E+28       0.395E+29       0.260E+29 
           100.0            3.74           7.276       0.439E+29       0.346E+29       0.467E+28       0.393E+29       0.259E+29 
           110.0            3.74           7.275       0.419E+29       0.331E+29       0.446E+28       0.375E+29       0.248E+29 
           120.0            3.77           7.231       0.405E+29       0.319E+29       0.431E+28       0.363E+29       0.239E+29 
           130.0            3.81           7.153       0.392E+29       0.310E+29       0.417E+28       0.351E+29       0.232E+29 
           140.0            3.87           7.038       0.382E+29       0.302E+29       0.407E+28       0.343E+29       0.226E+29 
           150.0            3.95           6.903       0.373E+29       0.295E+29       0.398E+28       0.335E+29       0.221E+29 
           160.0            4.03           6.759       0.366E+29       0.290E+29       0.391E+28       0.329E+29       0.217E+29 
           170.0            4.13           6.588       0.360E+29       0.285E+29       0.385E+28       0.324E+29       0.214E+29 
           180.0            4.25           6.410       0.355E+29       0.281E+29       0.380E+28       0.319E+29       0.212E+29 
           190.0            4.37           6.226       0.351E+29       0.279E+29       0.376E+28       0.316E+29       0.210E+29 
           200.0            4.51           6.043       0.347E+29       0.276E+29       0.372E+28       0.313E+29       0.208E+29 
           210.0            4.65           5.858       0.345E+29       0.274E+29       0.370E+28       0.311E+29       0.207E+29 
           220.0            4.80           5.675       0.342E+29       0.273E+29       0.368E+28       0.309E+29       0.206E+29 
           230.0            4.96           5.496       0.340E+29       0.271E+29       0.366E+28       0.308E+29       0.205E+29 
           240.0            5.13           5.314       0.338E+29       0.270E+29       0.365E+28       0.306E+29       0.205E+29 
           250.0            5.30           5.142       0.337E+29       0.270E+29       0.364E+28       0.306E+29       0.205E+29 
           260.0            5.48           4.970       0.336E+29       0.269E+29       0.363E+28       0.305E+29       0.204E+29 
           270.0            5.67           4.804       0.335E+29       0.268E+29       0.363E+28       0.304E+29       0.204E+29 
           280.0            5.87           4.642       0.333E+29       0.267E+29       0.362E+28       0.304E+29       0.204E+29 
           290.0            6.07           4.488       0.332E+29       0.267E+29       0.361E+28       0.303E+29       0.204E+29 
           300.0            6.28           4.335       0.331E+29       0.266E+29       0.360E+28       0.302E+29       0.203E+29 
           310.0            6.50           4.189       0.329E+29       0.266E+29       0.360E+28       0.302E+29       0.203E+29 
           320.0            6.73           4.049       0.329E+29       0.265E+29       0.359E+28       0.301E+29       0.203E+29 
           330.0            6.96           3.912       0.328E+29       0.265E+29       0.359E+28       0.301E+29       0.203E+29 
           340.0            7.21           3.778       0.328E+29       0.265E+29       0.359E+28       0.301E+29       0.203E+29 
           350.0            7.47           3.648       0.326E+29       0.264E+29       0.358E+28       0.300E+29       0.203E+29 
           360.0            7.73           3.524       0.325E+29       0.264E+29       0.357E+28       0.300E+29       0.203E+29 
           370.0            8.00           3.405       0.324E+29       0.264E+29       0.357E+28       0.299E+29       0.203E+29 
           380.0            8.28           3.289       0.323E+29       0.263E+29       0.356E+28       0.298E+29       0.203E+29 
           390.0            8.58           3.176       0.321E+29       0.262E+29       0.355E+28       0.298E+29       0.203E+29 
           400.0            8.88           3.068       0.321E+29       0.262E+29       0.355E+28       0.297E+29       0.202E+29 
           410.0            9.19           2.963       0.320E+29       0.261E+29       0.355E+28       0.297E+29       0.202E+29 
           420.0            9.52           2.862       0.319E+29       0.261E+29       0.354E+28       0.297E+29       0.202E+29 
           430.0            9.85           2.765       0.318E+29       0.261E+29       0.354E+28       0.296E+29       0.202E+29 
           440.0           10.20           2.670       0.317E+29       0.260E+29       0.353E+28       0.295E+29       0.202E+29 
           450.0           10.56           2.579       0.316E+29       0.259E+29       0.352E+28       0.295E+29       0.202E+29 
           460.0           10.94           2.490       0.314E+29       0.259E+29       0.351E+28       0.294E+29       0.202E+29 
           470.0           11.32           2.405       0.313E+29       0.258E+29       0.351E+28       0.293E+29       0.202E+29 
           480.0           11.73           2.323       0.313E+29       0.258E+29       0.350E+28       0.293E+29       0.202E+29 
           490.0           12.14           2.243       0.312E+29       0.257E+29       0.350E+28       0.292E+29       0.201E+29 
           500.0           12.57           2.167       0.311E+29       0.257E+29       0.349E+28       0.292E+29       0.201E+29 
           510.0           13.01           2.093       0.310E+29       0.256E+29       0.349E+28       0.291E+29       0.201E+29 
           520.0           13.48           2.021       0.309E+29       0.256E+29       0.348E+28       0.291E+29       0.201E+29 
           530.0           13.96           1.952       0.308E+29       0.256E+29       0.348E+28       0.290E+29       0.201E+29 
           540.0           14.45           1.885       0.307E+29       0.255E+29       0.347E+28       0.290E+29       0.201E+29 
           550.0           14.97           1.820       0.306E+29       0.255E+29       0.346E+28       0.289E+29       0.201E+29 
           560.0           15.50           1.757       0.304E+29       0.254E+29       0.345E+28       0.288E+29       0.200E+29 
           570.0           16.06           1.696       0.303E+29       0.253E+29       0.344E+28       0.287E+29       0.200E+29 
           580.0           16.63           1.638       0.298E+29       0.250E+29       0.341E+28       0.285E+29       0.199E+29 
           590.0           17.19           1.584       0.282E+29       0.241E+29       0.329E+28       0.274E+29       0.195E+29 
           600.0           17.74           1.536       0.267E+29       0.233E+29       0.319E+28       0.265E+29       0.191E+29 
           610.0           18.26           1.491       0.255E+29       0.225E+29       0.309E+28       0.256E+29       0.188E+29 
           620.0           18.77           1.451       0.243E+29       0.218E+29       0.301E+28       0.248E+29       0.185E+29 
           630.0           19.27           1.413       0.231E+29       0.211E+29       0.291E+28       0.240E+29       0.181E+29 
           640.0           19.76           1.378       0.226E+29       0.207E+29       0.287E+28       0.236E+29       0.180E+29 
           650.0           20.26           1.344       0.220E+29       0.204E+29       0.283E+28       0.232E+29       0.178E+29 
           660.0           20.74           1.314       0.209E+29       0.197E+29       0.273E+28       0.224E+29       0.175E+29 
           670.0           21.20           1.285       0.200E+29       0.191E+29       0.267E+28       0.218E+29       0.172E+29 
           680.0           21.65           1.258       0.195E+29       0.188E+29       0.262E+28       0.214E+29       0.171E+29 
           690.0           22.11           1.232       0.190E+29       0.185E+29       0.258E+28       0.210E+29       0.169E+29 
           700.0           22.56           1.208       0.185E+29       0.181E+29       0.253E+28       0.206E+29       0.167E+29 
           710.0           23.00           1.184       0.179E+29       0.178E+29       0.249E+28       0.202E+29       0.165E+29 
           720.0           23.44           1.162       0.174E+29       0.174E+29       0.244E+28       0.199E+29       0.164E+29 
           730.0           23.87           1.141       0.169E+29       0.171E+29       0.240E+28       0.195E+29       0.162E+29 
           740.0           24.30           1.121       0.165E+29       0.168E+29       0.236E+28       0.191E+29       0.160E+29 
           750.0           24.73           1.102       0.160E+29       0.164E+29       0.232E+28       0.188E+29       0.159E+29 
           760.0           25.14           1.083       0.155E+29       0.161E+29       0.228E+28       0.184E+29       0.157E+29 
           770.0           25.56           1.066       0.151E+29       0.158E+29       0.224E+28       0.181E+29       0.156E+29 
           780.0           25.96           1.049       0.147E+29       0.156E+29       0.220E+28       0.178E+29       0.154E+29 
           790.0           26.37           1.033       0.144E+29       0.153E+29       0.217E+28       0.175E+29       0.153E+29 
           800.0           26.76           1.018       0.140E+29       0.150E+29       0.214E+28       0.172E+29       0.151E+29 
           810.0           27.16           1.003       0.137E+29       0.148E+29       0.210E+28       0.169E+29       0.150E+29 
           820.0           27.54           0.989       0.133E+29       0.145E+29       0.207E+28       0.166E+29       0.149E+29 
           830.0           27.93           0.975       0.130E+29       0.143E+29       0.204E+28       0.164E+29       0.147E+29 
           840.0           28.31           0.962       0.127E+29       0.141E+29       0.201E+28       0.161E+29       0.146E+29 
           850.0           28.68           0.950       0.124E+29       0.139E+29       0.199E+28       0.159E+29       0.145E+29 
           860.0           29.05           0.937       0.122E+29       0.137E+29       0.196E+28       0.156E+29       0.144E+29 
           870.0           29.42           0.926       0.119E+29       0.135E+29       0.194E+28       0.154E+29       0.143E+29 
           880.0           29.78           0.915       0.117E+29       0.133E+29       0.191E+28       0.152E+29       0.142E+29 
           890.0           30.14           0.904       0.115E+29       0.132E+29       0.189E+28       0.151E+29       0.141E+29 
           900.0           30.50           0.893       0.113E+29       0.130E+29       0.187E+28       0.149E+29       0.140E+29 
           910.0           30.86           0.883       0.111E+29       0.128E+29       0.185E+28       0.147E+29       0.139E+29 
           920.0           31.21           0.873       0.109E+29       0.127E+29       0.183E+28       0.145E+29       0.138E+29 
           930.0           31.55           0.863       0.107E+29       0.126E+29       0.181E+28       0.144E+29       0.137E+29 
           940.0           31.90           0.854       0.105E+29       0.124E+29       0.179E+28       0.142E+29       0.137E+29 
           950.0           32.24           0.845       0.104E+29       0.123E+29       0.178E+28       0.141E+29       0.136E+29 
           960.0           32.59           0.836       0.102E+29       0.122E+29       0.176E+28       0.139E+29       0.135E+29 
           970.0           32.93           0.827       0.101E+29       0.120E+29       0.174E+28       0.138E+29       0.134E+29 
           980.0           33.27           0.819       0.992E+28       0.119E+29       0.173E+28       0.136E+29       0.134E+29 
           990.0           33.60           0.811       0.977E+28       0.118E+29       0.171E+28       0.135E+29       0.133E+29 
          1000.0           33.94           0.803       0.963E+28       0.117E+29       0.170E+28       0.134E+29       0.132E+29 
          1100.0           37.24           0.731       0.854E+28       0.108E+29       0.157E+28       0.124E+29       0.127E+29 
          1200.0           40.43           0.674       0.778E+28       0.101E+29       0.149E+28       0.116E+29       0.122E+29 
          1300.0           42.04           0.648       0.572E+28       0.816E+28       0.122E+28       0.938E+28       0.108E+29 
          1400.0           42.92           0.635       0.407E+28       0.643E+28       0.976E+27       0.740E+28       0.936E+28 
          1500.0           44.50           0.612       0.421E+28       0.658E+28       0.997E+27       0.758E+28       0.948E+28 
          1600.0           46.64           0.584       0.418E+28       0.656E+28       0.995E+27       0.756E+28       0.950E+28 
          1700.0           48.80           0.558       0.407E+28       0.646E+28       0.981E+27       0.744E+28       0.946E+28 
          1800.0           50.85           0.536       0.381E+28       0.619E+28       0.945E+27       0.714E+28       0.927E+28 
          1900.0           52.93           0.515       0.393E+28       0.634E+28       0.965E+27       0.730E+28       0.941E+28 
          2000.0           55.03           0.495       0.374E+28       0.614E+28       0.938E+27       0.707E+28       0.927E+28 
          2100.0           57.11           0.477       0.375E+28       0.615E+28       0.940E+27       0.709E+28       0.930E+28 
          2200.0           59.26           0.460       0.374E+28       0.615E+28       0.940E+27       0.709E+28       0.931E+28 
          2300.0           61.40           0.444       0.366E+28       0.606E+28       0.927E+27       0.699E+28       0.925E+28 
          2400.0           63.30           0.430       0.370E+28       0.611E+28       0.934E+27       0.704E+28       0.929E+28 
          2500.0           63.63           0.428       0.266E+28       0.485E+28       0.754E+27       0.560E+28       0.811E+28 
          2600.0           64.16           0.425       0.213E+28       0.416E+28       0.655E+27       0.481E+28       0.742E+28 
          2700.0           65.64           0.415       0.220E+28       0.426E+28       0.669E+27       0.493E+28       0.752E+28 
          2800.0           67.40           0.404       0.231E+28       0.440E+28       0.690E+27       0.509E+28       0.769E+28 
          2900.0           69.13           0.394       0.232E+28       0.443E+28       0.695E+27       0.513E+28       0.774E+28 
          3000.0           70.81           0.385       0.231E+28       0.442E+28       0.694E+27       0.512E+28       0.774E+28 
          3100.0           72.56           0.375       0.238E+28       0.452E+28       0.708E+27       0.523E+28       0.785E+28 
          3200.0           74.25           0.367       0.237E+28       0.451E+28       0.707E+27       0.522E+28       0.786E+28 
          3300.0           75.99           0.358       0.249E+28       0.467E+28       0.730E+27       0.540E+28       0.802E+28 
          3400.0           76.12           0.358       0.196E+28       0.395E+28       0.624E+27       0.457E+28       0.726E+28 
          3500.0           76.91           0.354       0.174E+28       0.363E+28       0.579E+27       0.421E+28       0.692E+28 
          3600.0           78.41           0.347       0.176E+28       0.367E+28       0.584E+27       0.426E+28       0.697E+28 
          3700.0           80.00           0.340       0.187E+28       0.383E+28       0.608E+27       0.444E+28       0.715E+28 
          3800.0           81.58           0.334       0.184E+28       0.379E+28       0.603E+27       0.440E+28       0.713E+28 
          3900.0           83.12           0.328       0.188E+28       0.385E+28       0.611E+27       0.446E+28       0.720E+28 
          4000.0           84.71           0.322       0.192E+28       0.391E+28       0.621E+27       0.454E+28       0.728E+28 
          4100.0           86.10           0.316       0.199E+28       0.401E+28       0.634E+27       0.464E+28       0.738E+28 
          4200.0           86.33           0.315       0.154E+28       0.336E+28       0.540E+27       0.390E+28       0.667E+28 
          4300.0           87.12           0.313       0.148E+28       0.327E+28       0.525E+27       0.379E+28       0.656E+28 
          4400.0           88.52           0.308       0.159E+28       0.343E+28       0.549E+27       0.398E+28       0.675E+28 
          4500.0           90.00           0.303       0.162E+28       0.348E+28       0.557E+27       0.404E+28       0.682E+28 
          4600.0           91.51           0.298       0.165E+28       0.353E+28       0.565E+27       0.410E+28       0.688E+28 
          4700.0           92.95           0.293       0.170E+28       0.361E+28       0.576E+27       0.418E+28       0.697E+28 
          4800.0           93.66           0.291       0.156E+28       0.339E+28       0.544E+27       0.394E+28       0.673E+28 
          4900.0           94.36           0.289       0.139E+28       0.314E+28       0.506E+27       0.364E+28       0.643E+28 
          5000.0           95.60           0.285       0.144E+28       0.321E+28       0.517E+27       0.373E+28       0.653E+28 
          5100.0           97.03           0.281       0.152E+28       0.333E+28       0.535E+27       0.387E+28       0.667E+28 
          5200.0           98.49           0.277       0.161E+28       0.347E+28       0.556E+27       0.403E+28       0.683E+28 
          5300.0           99.42           0.274       0.138E+28       0.313E+28       0.506E+27       0.364E+28       0.644E+28 
          5400.0          100.48           0.271       0.136E+28       0.310E+28       0.501E+27       0.360E+28       0.641E+28 
          5500.0          101.86           0.267       0.148E+28       0.329E+28       0.529E+27       0.382E+28       0.662E+28 
          5600.0          103.05           0.264       0.138E+28       0.312E+28       0.504E+27       0.363E+28       0.644E+28 
          5700.0          104.11           0.262       0.132E+28       0.303E+28       0.490E+27       0.352E+28       0.633E+28 
          5800.0          105.42           0.258       0.144E+28       0.322E+28       0.519E+27       0.374E+28       0.656E+28 
          5900.0          106.68           0.255       0.140E+28       0.317E+28       0.511E+27       0.368E+28       0.650E+28 
          6000.0          107.83           0.253       0.137E+28       0.311E+28       0.503E+27       0.361E+28       0.643E+28 
          6100.0          109.05           0.250       0.139E+28       0.315E+28       0.509E+27       0.366E+28       0.648E+28 
          6200.0          110.45           0.247       0.204E+28       0.409E+28       0.646E+27       0.473E+28       0.749E+28 
          6300.0          113.42           0.240       0.288E+28       0.517E+28       0.803E+27       0.598E+28       0.853E+28 
          6400.0          116.89           0.233       0.343E+28       0.582E+28       0.895E+27       0.672E+28       0.910E+28 
