 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0504 AU
 #    Runaway Greenhouse limit = 0.0687 AU
 #    Moist Greenhouse limit = 0.0667 AU
 #    Maximum Greenhouse limit = 0.1359 AU
 #    Early Mars limit = 0.1407 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           660.0            0.43          63.606       0.117E+29       0.893E+28       0.120E+28       0.101E+29       0.650E+28 
           670.0            0.43          62.634       0.116E+29       0.892E+28       0.120E+28       0.101E+29       0.650E+28 
           680.0            0.44          61.675       0.116E+29       0.890E+28       0.119E+28       0.101E+29       0.649E+28 
           690.0            0.45          60.728       0.116E+29       0.889E+28       0.119E+28       0.101E+29       0.649E+28 
           700.0            0.46          59.794       0.116E+29       0.888E+28       0.119E+28       0.101E+29       0.648E+28 
           710.0            0.46          58.872       0.115E+29       0.887E+28       0.119E+28       0.101E+29       0.648E+28 
           720.0            0.47          57.963       0.115E+29       0.885E+28       0.119E+28       0.100E+29       0.647E+28 
           730.0            0.48          57.065       0.115E+29       0.884E+28       0.119E+28       0.100E+29       0.647E+28 
           740.0            0.48          56.180       0.115E+29       0.883E+28       0.119E+28       0.100E+29       0.646E+28 
           750.0            0.49          55.307       0.114E+29       0.881E+28       0.118E+28       0.100E+29       0.645E+28 
           760.0            0.50          54.445       0.114E+29       0.880E+28       0.118E+28       0.998E+28       0.645E+28 
           770.0            0.51          53.596       0.114E+29       0.879E+28       0.118E+28       0.997E+28       0.644E+28 
           780.0            0.52          52.758       0.114E+29       0.878E+28       0.118E+28       0.996E+28       0.644E+28 
           790.0            0.52          51.930       0.113E+29       0.876E+28       0.118E+28       0.994E+28       0.643E+28 
           800.0            0.53          51.115       0.113E+29       0.875E+28       0.118E+28       0.993E+28       0.643E+28 
           810.0            0.54          50.310       0.113E+29       0.874E+28       0.117E+28       0.991E+28       0.642E+28 
           820.0            0.55          49.517       0.113E+29       0.873E+28       0.117E+28       0.990E+28       0.642E+28 
           830.0            0.56          48.736       0.112E+29       0.871E+28       0.117E+28       0.988E+28       0.641E+28 
           840.0            0.57          47.965       0.112E+29       0.870E+28       0.117E+28       0.987E+28       0.641E+28 
           850.0            0.58          47.205       0.112E+29       0.869E+28       0.117E+28       0.986E+28       0.640E+28 
           860.0            0.59          46.456       0.112E+29       0.867E+28       0.117E+28       0.984E+28       0.640E+28 
           870.0            0.60          45.718       0.111E+29       0.866E+28       0.116E+28       0.983E+28       0.639E+28 
           880.0            0.61          44.990       0.111E+29       0.865E+28       0.116E+28       0.981E+28       0.639E+28 
           890.0            0.62          44.273       0.111E+29       0.864E+28       0.116E+28       0.980E+28       0.638E+28 
           900.0            0.63          43.566       0.111E+29       0.862E+28       0.116E+28       0.978E+28       0.638E+28 
           910.0            0.64          42.870       0.111E+29       0.861E+28       0.116E+28       0.977E+28       0.637E+28 
           920.0            0.65          42.183       0.110E+29       0.860E+28       0.116E+28       0.976E+28       0.637E+28 
           930.0            0.66          41.507       0.110E+29       0.859E+28       0.116E+28       0.974E+28       0.636E+28 
           940.0            0.67          40.841       0.110E+29       0.857E+28       0.115E+28       0.973E+28       0.636E+28 
           950.0            0.68          40.184       0.110E+29       0.856E+28       0.115E+28       0.971E+28       0.635E+28 
           960.0            0.69          39.538       0.109E+29       0.855E+28       0.115E+28       0.970E+28       0.635E+28 
           970.0            0.70          38.901       0.109E+29       0.854E+28       0.115E+28       0.968E+28       0.634E+28 
           980.0            0.71          38.273       0.109E+29       0.852E+28       0.115E+28       0.967E+28       0.634E+28 
           990.0            0.72          37.655       0.109E+29       0.851E+28       0.115E+28       0.966E+28       0.633E+28 
          1000.0            0.74          37.046       0.108E+29       0.850E+28       0.114E+28       0.964E+28       0.633E+28 
          1100.0            0.87          31.444       0.106E+29       0.837E+28       0.113E+28       0.950E+28       0.627E+28 
          1200.0            1.02          26.651       0.104E+29       0.825E+28       0.111E+28       0.936E+28       0.622E+28 
          1300.0            1.21          22.564       0.101E+29       0.812E+28       0.110E+28       0.922E+28       0.617E+28 
          1400.0            1.43          19.089       0.991E+28       0.800E+28       0.108E+28       0.908E+28       0.612E+28 
          1500.0            1.69          16.139       0.969E+28       0.788E+28       0.107E+28       0.894E+28       0.607E+28 
          1600.0            2.00          13.639       0.947E+28       0.776E+28       0.105E+28       0.881E+28       0.602E+28 
          1700.0            2.36          11.523       0.926E+28       0.764E+28       0.104E+28       0.868E+28       0.597E+28 
          1800.0            2.80           9.732       0.905E+28       0.752E+28       0.102E+28       0.854E+28       0.592E+28 
          1900.0            3.31           8.219       0.885E+28       0.741E+28       0.101E+28       0.841E+28       0.587E+28 
          2000.0            3.92           6.940       0.865E+28       0.729E+28       0.994E+27       0.829E+28       0.582E+28 
          2100.0            4.65           5.859       0.846E+28       0.718E+28       0.980E+27       0.816E+28       0.577E+28 
          2200.0            5.51           4.946       0.827E+28       0.707E+28       0.967E+27       0.804E+28       0.572E+28 
          2300.0            6.52           4.175       0.808E+28       0.696E+28       0.953E+27       0.792E+28       0.567E+28 
          2400.0            7.73           3.524       0.790E+28       0.686E+28       0.940E+27       0.780E+28       0.562E+28 
          2500.0            9.16           2.975       0.772E+28       0.675E+28       0.926E+27       0.768E+28       0.558E+28 
          2600.0           10.85           2.511       0.755E+28       0.665E+28       0.913E+27       0.756E+28       0.553E+28 
          2700.0           12.85           2.119       0.738E+28       0.654E+28       0.900E+27       0.745E+28       0.548E+28 
          2800.0           15.23           1.789       0.721E+28       0.644E+28       0.888E+27       0.733E+28       0.544E+28 
          2900.0           18.04           1.510       0.705E+28       0.635E+28       0.875E+27       0.722E+28       0.539E+28 
          3000.0           21.35           1.276       0.645E+28       0.597E+28       0.828E+27       0.680E+28       0.521E+28 
          3100.0           24.43           1.115       0.500E+28       0.502E+28       0.705E+27       0.573E+28       0.474E+28 
          3200.0           27.12           1.004       0.410E+28       0.439E+28       0.623E+27       0.501E+28       0.440E+28 
          3300.0           29.54           0.922       0.349E+28       0.393E+28       0.563E+27       0.450E+28       0.414E+28 
          3400.0           31.75           0.858       0.305E+28       0.358E+28       0.517E+27       0.410E+28       0.394E+28 
          3500.0           33.80           0.806       0.271E+28       0.331E+28       0.480E+27       0.379E+28       0.377E+28 
          3600.0           35.71           0.763       0.244E+28       0.308E+28       0.450E+27       0.353E+28       0.362E+28 
          3700.0           37.52           0.726       0.222E+28       0.289E+28       0.425E+27       0.332E+28       0.350E+28 
          3800.0           39.23           0.694       0.204E+28       0.273E+28       0.403E+27       0.313E+28       0.339E+28 
          3900.0           40.86           0.667       0.189E+28       0.259E+28       0.384E+27       0.297E+28       0.329E+28 
          4000.0           42.42           0.642       0.176E+28       0.247E+28       0.367E+27       0.284E+28       0.321E+28 
          4100.0           43.92           0.620       0.165E+28       0.236E+28       0.352E+27       0.271E+28       0.313E+28 
          4200.0           45.36           0.600       0.155E+28       0.226E+28       0.339E+27       0.260E+28       0.306E+28 
          4300.0           46.75           0.583       0.147E+28       0.218E+28       0.327E+27       0.251E+28       0.299E+28 
          4400.0           48.10           0.566       0.139E+28       0.210E+28       0.316E+27       0.242E+28       0.294E+28 
          4500.0           49.40           0.551       0.132E+28       0.203E+28       0.307E+27       0.234E+28       0.288E+28 
          4600.0           50.67           0.538       0.126E+28       0.196E+28       0.298E+27       0.226E+28       0.283E+28 
          4700.0           51.90           0.525       0.120E+28       0.190E+28       0.289E+27       0.219E+28       0.278E+28 
          4800.0           53.10           0.513       0.115E+28       0.185E+28       0.281E+27       0.213E+28       0.274E+28 
          4900.0           54.27           0.502       0.110E+28       0.180E+28       0.274E+27       0.207E+28       0.270E+28 
          5000.0           55.41           0.492       0.106E+28       0.175E+28       0.268E+27       0.202E+28       0.266E+28 
          5100.0           56.53           0.482       0.102E+28       0.171E+28       0.261E+27       0.197E+28       0.262E+28 
          5200.0           57.62           0.473       0.986E+27       0.166E+28       0.256E+27       0.192E+28       0.258E+28 
          5300.0           58.69           0.464       0.953E+27       0.163E+28       0.250E+27       0.188E+28       0.255E+28 
          5400.0           59.74           0.456       0.921E+27       0.159E+28       0.245E+27       0.183E+28       0.252E+28 
          5500.0           60.77           0.448       0.892E+27       0.155E+28       0.240E+27       0.179E+28       0.249E+28 
          5600.0           61.78           0.441       0.865E+27       0.152E+28       0.235E+27       0.176E+28       0.246E+28 
          5700.0           62.77           0.434       0.839E+27       0.149E+28       0.231E+27       0.172E+28       0.243E+28 
          5800.0           63.74           0.427       0.815E+27       0.146E+28       0.227E+27       0.169E+28       0.241E+28 
          5900.0           64.70           0.421       0.792E+27       0.143E+28       0.223E+27       0.166E+28       0.238E+28 
          6000.0           65.64           0.415       0.771E+27       0.141E+28       0.219E+27       0.163E+28       0.236E+28 
          6100.0           66.57           0.409       0.751E+27       0.138E+28       0.215E+27       0.160E+28       0.234E+28 
          6200.0           67.49           0.404       0.731E+27       0.136E+28       0.212E+27       0.157E+28       0.231E+28 
          6300.0           68.38           0.398       0.713E+27       0.134E+28       0.209E+27       0.154E+28       0.229E+28 
          6400.0           69.27           0.393       0.696E+27       0.131E+28       0.206E+27       0.152E+28       0.227E+28 
