 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.46 Msun
 # Initial rotation rate = 4.07 OmegaSun
 # 
 # Percentile = 16.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            28.0           7.013           7.399       0.113E-01           1.310      -0.222E+34          52.476       0.428E-12         177.586       0.167E+32          37.463      -0.949E+33       0.000E+00       0.769E-01       0.151E+00       0.137E+30       0.644E-03       0.584E+07           6.318       0.104E+30       0.140E+29       0.118E+30       0.754E+29       0.628E+03       0.542E+03           
            29.0           7.087           7.527       0.113E-01           1.329      -0.215E+34          52.476       0.419E-12         180.478       0.200E+32          37.295      -0.110E+34       0.000E+00       0.753E-01       0.118E+00       0.134E+30       0.644E-03       0.584E+07           6.318       0.102E+30       0.137E+29       0.116E+30       0.737E+29       0.614E+03       0.530E+03           
            30.0           7.158           7.668       0.115E-01           1.357      -0.207E+34          52.476       0.410E-12         183.302       0.246E+32          37.103      -0.982E+33       0.000E+00       0.703E-01       0.152E+00       0.131E+30       0.643E-03       0.583E+07           6.316       0.997E+29       0.134E+29       0.113E+30       0.722E+29       0.601E+03       0.519E+03           
            31.0           7.228           7.767       0.116E-01           1.386      -0.201E+34          52.476       0.402E-12         186.063       0.273E+32          37.032      -0.119E+34       0.000E+00       0.697E-01       0.112E+00       0.128E+30       0.642E-03       0.582E+07           6.314       0.977E+29       0.131E+29       0.111E+30       0.708E+29       0.589E+03       0.509E+03           
            32.0           7.293           7.899       0.118E-01           1.419      -0.195E+34          52.476       0.394E-12         188.764       0.323E+32          36.880      -0.105E+34       0.000E+00       0.642E-01       0.145E+00       0.126E+30       0.640E-03       0.581E+07           6.312       0.957E+29       0.128E+29       0.109E+30       0.694E+29       0.576E+03       0.498E+03           
            33.0           7.357           7.993       0.119E-01           1.452      -0.189E+34          52.476       0.387E-12         191.406       0.355E+32          36.817      -0.125E+34       0.000E+00       0.632E-01       0.110E+00       0.123E+30       0.639E-03       0.580E+07           6.309       0.939E+29       0.126E+29       0.106E+30       0.681E+29       0.565E+03       0.489E+03           
            34.0           7.418           8.112       0.120E-01           1.469      -0.183E+34          52.476       0.380E-12         193.993       0.402E+32          36.706      -0.636E+33       0.000E+00       0.591E-01       0.142E+00       0.121E+30       0.639E-03       0.581E+07           6.309       0.922E+29       0.124E+29       0.105E+30       0.668E+29       0.555E+03       0.480E+03           
            35.0           7.476           8.201       0.119E-01           1.475      -0.178E+34          52.476       0.374E-12         196.521       0.430E+32          36.651      -0.128E+34       0.000E+00       0.565E-01       0.106E+00       0.119E+30       0.639E-03       0.581E+07           6.311       0.907E+29       0.122E+29       0.103E+30       0.657E+29       0.546E+03       0.472E+03           
            36.0           7.529           8.315       0.122E-01           1.523      -0.173E+34          52.476       0.368E-12         198.994       0.487E+32          36.547      -0.116E+34       0.000E+00       0.505E-01       0.132E+00       0.117E+30       0.637E-03       0.580E+07           6.307       0.890E+29       0.119E+29       0.101E+30       0.646E+29       0.536E+03       0.464E+03           
            37.0           7.584           8.403       0.124E-01           1.557      -0.169E+34          52.476       0.362E-12         201.415       0.524E+32          36.496      -0.118E+34       0.000E+00       0.535E-01       0.107E+00       0.115E+30       0.636E-03       0.579E+07           6.305       0.876E+29       0.117E+29       0.993E+29       0.635E+29       0.527E+03       0.456E+03           
            38.0           7.638           8.515       0.124E-01           1.562      -0.165E+34          52.476       0.356E-12         203.789       0.573E+32          36.409      -0.678E+33       0.000E+00       0.511E-01       0.133E+00       0.113E+30       0.636E-03       0.580E+07           6.307       0.863E+29       0.116E+29       0.978E+29       0.626E+29       0.519E+03       0.449E+03           
            39.0           7.688           8.606       0.126E-01           1.599      -0.160E+34          52.476       0.351E-12         206.108       0.619E+32          36.351      -0.129E+34       0.000E+00       0.473E-01       0.113E+00       0.111E+30       0.635E-03       0.579E+07           6.305       0.849E+29       0.114E+29       0.963E+29       0.616E+29       0.511E+03       0.442E+03           
            40.0           7.738           8.689       0.127E-01           1.619      -0.157E+34          52.476       0.346E-12         208.382       0.657E+32          36.306      -0.841E+33       0.000E+00       0.473E-01       0.106E+00       0.110E+30       0.634E-03       0.579E+07           6.305       0.837E+29       0.112E+29       0.949E+29       0.607E+29       0.503E+03       0.436E+03           
            41.0           7.783           8.763       0.128E-01           1.647      -0.153E+34          52.476       0.341E-12         210.609       0.694E+32          36.268      -0.137E+34       0.000E+00       0.417E-01       0.966E-01       0.108E+30       0.633E-03       0.579E+07           6.304       0.825E+29       0.111E+29       0.935E+29       0.598E+29       0.496E+03       0.429E+03           
            42.0           7.825           8.865       0.130E-01           1.679      -0.149E+34          52.476       0.336E-12         212.797       0.755E+32          36.193      -0.748E+33       0.000E+00       0.381E-01       0.126E+00       0.106E+30       0.632E-03       0.578E+07           6.303       0.813E+29       0.109E+29       0.922E+29       0.590E+29       0.489E+03       0.423E+03           
            43.0           7.869           8.943       0.129E-01           1.684      -0.146E+34          52.476       0.332E-12         214.941       0.789E+32          36.152      -0.801E+33       0.000E+00       0.404E-01       0.104E+00       0.105E+30       0.632E-03       0.579E+07           6.305       0.803E+29       0.108E+29       0.910E+29       0.582E+29       0.483E+03       0.418E+03           
            44.0           7.909           9.041       0.128E-01           1.676      -0.143E+34          52.476       0.327E-12         217.038       0.842E+32          36.086      -0.648E+33       0.000E+00       0.356E-01       0.124E+00       0.104E+30       0.633E-03       0.580E+07           6.309       0.794E+29       0.106E+29       0.900E+29       0.575E+29       0.478E+03       0.413E+03           
            45.0           7.946           9.112       0.129E-01           1.696      -0.140E+34          52.476       0.323E-12         219.095       0.880E+32          36.049      -0.122E+34       0.000E+00       0.319E-01       0.974E-01       0.103E+30       0.633E-03       0.580E+07           6.309       0.784E+29       0.105E+29       0.889E+29       0.568E+29       0.472E+03       0.408E+03           
            46.0           7.982           9.184       0.132E-01           1.741      -0.137E+34          52.476       0.319E-12         221.118       0.926E+32          36.012      -0.816E+33       0.000E+00       0.320E-01       0.100E+00       0.101E+30       0.631E-03       0.579E+07           6.306       0.773E+29       0.104E+29       0.877E+29       0.561E+29       0.465E+03       0.403E+03           
            47.0           8.021           9.256       0.131E-01           1.738      -0.134E+34          52.476       0.316E-12         223.103       0.962E+32          35.976      -0.742E+33       0.000E+00       0.328E-01       0.101E+00       0.100E+30       0.631E-03       0.580E+07           6.309       0.765E+29       0.103E+29       0.868E+29       0.555E+29       0.461E+03       0.398E+03           
            48.0           8.053           9.317       0.134E-01           1.778      -0.131E+34          52.476       0.312E-12         225.037       0.100E+33          35.948      -0.120E+34       0.000E+00       0.266E-01       0.894E-01       0.990E+29       0.630E-03       0.580E+07           6.307       0.756E+29       0.101E+29       0.857E+29       0.548E+29       0.455E+03       0.393E+03           
            49.0           8.083           9.377       0.137E-01           1.824      -0.129E+34          52.476       0.309E-12         226.943       0.105E+33          35.918      -0.116E+34       0.000E+00       0.237E-01       0.900E-01       0.977E+29       0.628E-03       0.578E+07           6.304       0.746E+29       0.100E+29       0.846E+29       0.542E+29       0.449E+03       0.389E+03           
            50.0           8.111           9.451       0.138E-01           1.853      -0.126E+34          52.476       0.305E-12         228.810       0.110E+33          35.875      -0.101E+34       0.000E+00       0.223E-01       0.104E+00       0.966E+29       0.627E-03       0.578E+07           6.303       0.738E+29       0.990E+28       0.837E+29       0.536E+29       0.444E+03       0.384E+03           
            51.0           8.141           9.518       0.138E-01           1.860      -0.124E+34          52.476       0.302E-12         230.632       0.114E+33          35.841      -0.680E+33       0.000E+00       0.227E-01       0.980E-01       0.957E+29       0.627E-03       0.579E+07           6.305       0.731E+29       0.980E+28       0.829E+29       0.530E+29       0.440E+03       0.381E+03           
            52.0           8.165           9.572       0.139E-01           1.877      -0.122E+34          52.476       0.299E-12         232.434       0.117E+33          35.814      -0.109E+34       0.000E+00       0.173E-01       0.855E-01       0.948E+29       0.626E-03       0.579E+07           6.306       0.724E+29       0.970E+28       0.821E+29       0.525E+29       0.435E+03       0.377E+03           
            53.0           8.192           9.626       0.141E-01           1.914      -0.120E+34          52.476       0.296E-12         234.203       0.121E+33          35.790      -0.110E+34       0.000E+00       0.189E-01       0.855E-01       0.938E+29       0.625E-03       0.579E+07           6.305       0.716E+29       0.960E+28       0.812E+29       0.520E+29       0.431E+03       0.373E+03           
            54.0           8.216           9.688       0.142E-01           1.924      -0.118E+34          52.476       0.293E-12         235.922       0.125E+33          35.758      -0.637E+33       0.000E+00       0.168E-01       0.951E-01       0.930E+29       0.625E-03       0.580E+07           6.307       0.710E+29       0.952E+28       0.805E+29       0.515E+29       0.427E+03       0.370E+03           
            55.0           8.239           9.743       0.142E-01           1.934      -0.116E+34          52.476       0.290E-12         237.619       0.129E+33          35.731      -0.855E+33       0.000E+00       0.144E-01       0.879E-01       0.923E+29       0.624E-03       0.581E+07           6.310       0.704E+29       0.943E+28       0.798E+29       0.510E+29       0.424E+03       0.366E+03           
            56.0           8.261           9.792       0.144E-01           1.967      -0.114E+34          52.476       0.287E-12         239.281       0.133E+33          35.709      -0.103E+34       0.000E+00       0.126E-01       0.828E-01       0.914E+29       0.623E-03       0.581E+07           6.309       0.697E+29       0.935E+28       0.791E+29       0.505E+29       0.420E+03       0.363E+03           
            57.0           8.280           9.850       0.145E-01           1.983      -0.112E+34          52.476       0.285E-12         240.912       0.137E+33          35.678      -0.592E+33       0.000E+00       0.106E-01       0.922E-01       0.907E+29       0.623E-03       0.581E+07           6.311       0.691E+29       0.927E+28       0.784E+29       0.501E+29       0.416E+03       0.360E+03           
            58.0           8.301           9.907       0.144E-01           1.978      -0.110E+34          52.476       0.282E-12         242.519       0.140E+33          35.650      -0.584E+33       0.000E+00       0.112E-01       0.919E-01       0.901E+29       0.623E-03       0.582E+07           6.315       0.686E+29       0.920E+28       0.778E+29       0.497E+29       0.414E+03       0.357E+03           
            59.0           8.318           9.951       0.146E-01           2.005      -0.108E+34          52.476       0.280E-12         244.080       0.144E+33          35.628      -0.949E+33       0.000E+00       0.637E-02       0.796E-01       0.893E+29       0.622E-03       0.583E+07           6.315       0.681E+29       0.912E+28       0.772E+29       0.493E+29       0.410E+03       0.354E+03           
            60.0           8.333           9.995       0.148E-01           2.043      -0.107E+34          52.476       0.278E-12         245.629       0.147E+33          35.607      -0.940E+33       0.000E+00       0.547E-02       0.794E-01       0.885E+29       0.621E-03       0.582E+07           6.314       0.675E+29       0.904E+28       0.765E+29       0.489E+29       0.406E+03       0.351E+03           
            61.0           8.348          10.037       0.150E-01           2.074      -0.105E+34          52.476       0.275E-12         247.129       0.151E+33          35.587      -0.916E+33       0.000E+00       0.339E-02       0.782E-01       0.878E+29       0.620E-03       0.582E+07           6.314       0.669E+29       0.897E+28       0.759E+29       0.485E+29       0.403E+03       0.348E+03           
            62.0           8.361          10.082       0.152E-01           2.097      -0.103E+34          52.476       0.273E-12         248.613       0.155E+33          35.564      -0.742E+33       0.000E+00       0.238E-02       0.821E-01       0.871E+29       0.619E-03       0.582E+07           6.315       0.664E+29       0.890E+28       0.753E+29       0.481E+29       0.400E+03       0.346E+03           
            63.0           8.376          10.132       0.151E-01           2.092      -0.102E+34          52.476       0.271E-12         250.060       0.158E+33          35.538      -0.525E+33       0.000E+00       0.252E-02       0.869E-01       0.867E+29       0.619E-03       0.584E+07           6.318       0.660E+29       0.884E+28       0.748E+29       0.477E+29       0.398E+03       0.343E+03           
