 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 17.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            6.44           4.230       0.392E+30       0.287E+30       0.382E+29       0.325E+30       0.200E+30 
             9.0            6.30           4.322       0.376E+30       0.276E+30       0.368E+29       0.313E+30       0.193E+30 
             9.5            6.17           4.411       0.363E+30       0.267E+30       0.355E+29       0.302E+30       0.187E+30 
            10.0            6.06           4.496       0.350E+30       0.258E+30       0.344E+29       0.292E+30       0.181E+30 
            11.0            5.85           4.656       0.328E+30       0.242E+30       0.323E+29       0.275E+30       0.170E+30 
            12.0            5.67           4.804       0.310E+30       0.229E+30       0.306E+29       0.260E+30       0.161E+30 
            13.0            5.51           4.942       0.294E+30       0.218E+30       0.290E+29       0.247E+30       0.153E+30 
            14.0            5.37           5.070       0.281E+30       0.208E+30       0.278E+29       0.236E+30       0.147E+30 
            15.0            5.25           5.190       0.268E+30       0.199E+30       0.266E+29       0.226E+30       0.140E+30 
            16.0            5.14           5.303       0.258E+30       0.191E+30       0.255E+29       0.217E+30       0.135E+30 
            17.0            5.04           5.406       0.248E+30       0.184E+30       0.246E+29       0.209E+30       0.130E+30 
            18.0            4.95           5.501       0.239E+30       0.178E+30       0.237E+29       0.202E+30       0.126E+30 
            19.0            4.87           5.595       0.232E+30       0.173E+30       0.230E+29       0.196E+30       0.122E+30 
            20.0            4.79           5.681       0.225E+30       0.167E+30       0.223E+29       0.189E+30       0.118E+30 
            21.0            4.73           5.762       0.218E+30       0.162E+30       0.217E+29       0.184E+30       0.115E+30 
            22.0            4.67           5.838       0.212E+30       0.158E+30       0.211E+29       0.179E+30       0.112E+30 
            23.0            4.61           5.908       0.207E+30       0.154E+30       0.206E+29       0.175E+30       0.109E+30 
            24.0            4.56           5.975       0.202E+30       0.150E+30       0.201E+29       0.170E+30       0.107E+30 
            25.0            4.52           6.031       0.197E+30       0.147E+30       0.196E+29       0.167E+30       0.104E+30 
            26.0            4.47           6.092       0.193E+30       0.144E+30       0.192E+29       0.163E+30       0.102E+30 
            27.0            4.43           6.145       0.189E+30       0.141E+30       0.188E+29       0.160E+30       0.999E+29 
            28.0            4.40           6.193       0.186E+30       0.138E+30       0.185E+29       0.157E+30       0.980E+29 
            29.0            4.36           6.242       0.182E+30       0.136E+30       0.181E+29       0.154E+30       0.962E+29 
            30.0            4.33           6.283       0.179E+30       0.133E+30       0.178E+29       0.151E+30       0.945E+29 
            31.0            4.31           6.322       0.176E+30       0.131E+30       0.175E+29       0.149E+30       0.928E+29 
            32.0            4.29           6.356       0.173E+30       0.129E+30       0.172E+29       0.146E+30       0.914E+29 
            33.0            4.27           6.383       0.171E+30       0.127E+30       0.170E+29       0.144E+30       0.900E+29 
            34.0            4.25           6.414       0.168E+30       0.125E+30       0.167E+29       0.142E+30       0.887E+29 
            35.0            4.23           6.442       0.166E+30       0.124E+30       0.165E+29       0.140E+30       0.875E+29 
            36.0            4.21           6.466       0.164E+30       0.122E+30       0.163E+29       0.138E+30       0.863E+29 
            37.0            4.20           6.489       0.162E+30       0.121E+30       0.161E+29       0.137E+30       0.852E+29 
            38.0            4.19           6.508       0.161E+30       0.119E+30       0.159E+29       0.135E+30       0.843E+29 
            39.0            4.18           6.523       0.159E+30       0.118E+30       0.157E+29       0.134E+30       0.833E+29 
            40.0            4.17           6.539       0.157E+30       0.117E+30       0.156E+29       0.132E+30       0.823E+29 
            41.0            4.16           6.550       0.156E+30       0.115E+30       0.154E+29       0.131E+30       0.815E+29 
            42.0            4.15           6.560       0.154E+30       0.114E+30       0.153E+29       0.130E+30       0.807E+29 
            43.0            4.15           6.571       0.153E+30       0.113E+30       0.151E+29       0.129E+30       0.800E+29 
            44.0            4.14           6.576       0.152E+30       0.113E+30       0.150E+29       0.128E+30       0.793E+29 
            45.0            4.14           6.579       0.151E+30       0.112E+30       0.149E+29       0.127E+30       0.786E+29 
            46.0            4.14           6.582       0.150E+30       0.111E+30       0.148E+29       0.126E+30       0.779E+29 
            47.0            4.14           6.582       0.149E+30       0.110E+30       0.147E+29       0.125E+30       0.773E+29 
            48.0            4.14           6.578       0.148E+30       0.109E+30       0.146E+29       0.124E+30       0.768E+29 
            49.0            4.14           6.573       0.147E+30       0.109E+30       0.145E+29       0.123E+30       0.762E+29 
            50.0            4.15           6.567       0.147E+30       0.108E+30       0.144E+29       0.122E+30       0.757E+29 
            51.0            4.15           6.560       0.146E+30       0.107E+30       0.143E+29       0.122E+30       0.753E+29 
            52.0            4.16           6.550       0.145E+30       0.107E+30       0.142E+29       0.121E+30       0.748E+29 
            53.0            4.16           6.540       0.145E+30       0.106E+30       0.142E+29       0.121E+30       0.744E+29 
            54.0            4.17           6.526       0.144E+30       0.106E+30       0.141E+29       0.120E+30       0.740E+29 
            55.0            4.18           6.509       0.144E+30       0.106E+30       0.141E+29       0.120E+30       0.737E+29 
            56.0            4.20           6.490       0.143E+30       0.105E+30       0.140E+29       0.119E+30       0.733E+29 
            57.0            4.21           6.473       0.143E+30       0.105E+30       0.139E+29       0.119E+30       0.730E+29 
            58.0            4.22           6.454       0.143E+30       0.104E+30       0.139E+29       0.118E+30       0.727E+29 
            59.0            4.23           6.434       0.142E+30       0.104E+30       0.138E+29       0.118E+30       0.724E+29 
            60.0            4.25           6.411       0.142E+30       0.104E+30       0.138E+29       0.118E+30       0.722E+29 
            61.0            4.27           6.386       0.142E+30       0.104E+30       0.138E+29       0.117E+30       0.719E+29 
            62.0            4.28           6.360       0.142E+30       0.103E+30       0.137E+29       0.117E+30       0.717E+29 
            63.0            4.30           6.334       0.142E+30       0.103E+30       0.137E+29       0.117E+30       0.714E+29 
            64.0            4.32           6.305       0.142E+30       0.103E+30       0.137E+29       0.117E+30       0.713E+29 
            65.0            4.34           6.278       0.142E+30       0.103E+30       0.137E+29       0.117E+30       0.711E+29 
            66.0            4.36           6.248       0.142E+30       0.103E+30       0.137E+29       0.116E+30       0.710E+29 
            67.0            4.38           6.215       0.142E+30       0.103E+30       0.136E+29       0.116E+30       0.708E+29 
            68.0            4.41           6.183       0.142E+30       0.103E+30       0.136E+29       0.116E+30       0.706E+29 
            69.0            4.43           6.151       0.142E+30       0.103E+30       0.136E+29       0.116E+30       0.705E+29 
            70.0            4.45           6.115       0.142E+30       0.102E+30       0.136E+29       0.116E+30       0.704E+29 
            71.0            4.48           6.080       0.142E+30       0.102E+30       0.136E+29       0.116E+30       0.702E+29 
            72.0            4.51           6.041       0.142E+30       0.102E+30       0.136E+29       0.116E+30       0.701E+29 
            73.0            4.54           6.005       0.142E+30       0.102E+30       0.136E+29       0.116E+30       0.700E+29 
            74.0            4.56           5.967       0.142E+30       0.102E+30       0.135E+29       0.116E+30       0.699E+29 
            75.0            4.59           5.929       0.142E+30       0.102E+30       0.135E+29       0.116E+30       0.698E+29 
            76.0            4.62           5.891       0.143E+30       0.102E+30       0.135E+29       0.116E+30       0.697E+29 
            77.0            4.65           5.852       0.143E+30       0.102E+30       0.135E+29       0.116E+30       0.696E+29 
            78.0            4.69           5.813       0.143E+30       0.102E+30       0.135E+29       0.116E+30       0.695E+29 
            79.0            4.72           5.773       0.143E+30       0.102E+30       0.135E+29       0.116E+30       0.694E+29 
            80.0            4.75           5.732       0.143E+30       0.102E+30       0.135E+29       0.115E+30       0.693E+29 
            81.0            4.79           5.691       0.143E+30       0.102E+30       0.135E+29       0.115E+30       0.692E+29 
            82.0            4.82           5.656       0.143E+30       0.102E+30       0.135E+29       0.115E+30       0.691E+29 
            83.0            4.85           5.617       0.144E+30       0.102E+30       0.135E+29       0.115E+30       0.690E+29 
            84.0            4.89           5.573       0.143E+30       0.102E+30       0.135E+29       0.115E+30       0.689E+29 
            85.0            4.93           5.528       0.143E+30       0.102E+30       0.135E+29       0.115E+30       0.688E+29 
            86.0            4.96           5.486       0.143E+30       0.102E+30       0.135E+29       0.115E+30       0.687E+29 
            87.0            5.00           5.444       0.143E+30       0.102E+30       0.134E+29       0.115E+30       0.685E+29 
            88.0            5.04           5.403       0.143E+30       0.101E+30       0.134E+29       0.115E+30       0.684E+29 
            89.0            5.07           5.368       0.143E+30       0.101E+30       0.134E+29       0.115E+30       0.683E+29 
            90.0            5.11           5.329       0.143E+30       0.101E+30       0.134E+29       0.114E+30       0.681E+29 
            91.0            5.15           5.288       0.143E+30       0.101E+30       0.133E+29       0.114E+30       0.679E+29 
            92.0            5.19           5.248       0.142E+30       0.101E+30       0.133E+29       0.114E+30       0.677E+29 
            93.0            5.23           5.204       0.142E+30       0.100E+30       0.133E+29       0.114E+30       0.675E+29 
            94.0            5.28           5.161       0.142E+30       0.100E+30       0.132E+29       0.113E+30       0.674E+29 
            95.0            5.32           5.123       0.141E+30       0.998E+29       0.132E+29       0.113E+30       0.672E+29 
            96.0            5.36           5.080       0.141E+30       0.995E+29       0.132E+29       0.113E+30       0.669E+29 
            97.0            5.41           5.038       0.140E+30       0.991E+29       0.131E+29       0.112E+30       0.667E+29 
            98.0            5.45           5.001       0.140E+30       0.988E+29       0.131E+29       0.112E+30       0.665E+29 
            99.0            5.48           4.969       0.139E+30       0.984E+29       0.130E+29       0.111E+30       0.663E+29 
           100.0            5.52           4.935       0.139E+30       0.979E+29       0.130E+29       0.111E+30       0.660E+29 
           110.0            5.93           4.597       0.126E+30       0.910E+29       0.121E+29       0.103E+30       0.625E+29 
           120.0            6.18           4.406       0.107E+30       0.808E+29       0.108E+29       0.916E+29       0.579E+29 
           130.0            6.38           4.267       0.101E+30       0.772E+29       0.103E+29       0.875E+29       0.560E+29 
           140.0            6.58           4.139       0.953E+29       0.738E+29       0.993E+28       0.838E+29       0.543E+29 
           150.0            6.79           4.010       0.933E+29       0.727E+29       0.977E+28       0.824E+29       0.537E+29 
           160.0            7.02           3.879       0.887E+29       0.702E+29       0.947E+28       0.797E+29       0.527E+29 
           170.0            7.23           3.769       0.840E+29       0.677E+29       0.916E+28       0.768E+29       0.517E+29 
           180.0            7.44           3.661       0.812E+29       0.661E+29       0.897E+28       0.751E+29       0.511E+29 
           190.0            7.66           3.558       0.778E+29       0.642E+29       0.873E+28       0.730E+29       0.503E+29 
           200.0            7.86           3.467       0.737E+29       0.620E+29       0.845E+28       0.704E+29       0.493E+29 
           210.0            8.05           3.383       0.702E+29       0.600E+29       0.820E+28       0.682E+29       0.485E+29 
           220.0            8.25           3.302       0.677E+29       0.585E+29       0.801E+28       0.665E+29       0.478E+29 
           230.0            8.46           3.218       0.658E+29       0.574E+29       0.788E+28       0.653E+29       0.474E+29 
           240.0            8.67           3.142       0.627E+29       0.556E+29       0.765E+28       0.632E+29       0.465E+29 
           250.0            8.87           3.071       0.602E+29       0.540E+29       0.745E+28       0.615E+29       0.458E+29 
           260.0            9.07           3.003       0.578E+29       0.526E+29       0.727E+28       0.599E+29       0.452E+29 
           270.0            9.27           2.937       0.556E+29       0.512E+29       0.709E+28       0.583E+29       0.445E+29 
           280.0            9.47           2.875       0.532E+29       0.498E+29       0.691E+28       0.567E+29       0.439E+29 
           290.0            9.69           2.812       0.520E+29       0.490E+29       0.681E+28       0.558E+29       0.435E+29 
           300.0            9.88           2.755       0.496E+29       0.474E+29       0.661E+28       0.540E+29       0.427E+29 
           310.0           10.08           2.703       0.476E+29       0.462E+29       0.645E+28       0.526E+29       0.421E+29 
           320.0           10.27           2.651       0.462E+29       0.452E+29       0.633E+28       0.516E+29       0.416E+29 
           330.0           10.47           2.600       0.449E+29       0.443E+29       0.621E+28       0.505E+29       0.412E+29 
           340.0           10.68           2.551       0.434E+29       0.433E+29       0.608E+28       0.494E+29       0.407E+29 
           350.0           10.87           2.505       0.417E+29       0.422E+29       0.593E+28       0.481E+29       0.401E+29 
           360.0           11.09           2.457       0.411E+29       0.418E+29       0.588E+28       0.477E+29       0.399E+29 
           370.0           11.29           2.414       0.395E+29       0.406E+29       0.574E+28       0.464E+29       0.393E+29 
           380.0           11.48           2.373       0.380E+29       0.396E+29       0.560E+28       0.452E+29       0.388E+29 
           390.0           11.67           2.333       0.373E+29       0.391E+29       0.554E+28       0.447E+29       0.385E+29 
           400.0           11.88           2.293       0.367E+29       0.387E+29       0.549E+28       0.442E+29       0.383E+29 
           410.0           12.08           2.254       0.355E+29       0.379E+29       0.538E+28       0.433E+29       0.378E+29 
           420.0           12.28           2.218       0.343E+29       0.369E+29       0.525E+28       0.422E+29       0.373E+29 
           430.0           12.47           2.184       0.331E+29       0.361E+29       0.515E+28       0.413E+29       0.369E+29 
           440.0           12.66           2.152       0.321E+29       0.353E+29       0.504E+28       0.404E+29       0.364E+29 
           450.0           12.84           2.121       0.311E+29       0.346E+29       0.495E+28       0.396E+29       0.360E+29 
           460.0           13.03           2.091       0.302E+29       0.339E+29       0.486E+28       0.388E+29       0.356E+29 
           470.0           13.21           2.062       0.293E+29       0.333E+29       0.477E+28       0.380E+29       0.353E+29 
           480.0           13.39           2.034       0.286E+29       0.327E+29       0.470E+28       0.374E+29       0.349E+29 
           490.0           13.57           2.007       0.279E+29       0.322E+29       0.463E+28       0.368E+29       0.346E+29 
           500.0           13.75           1.980       0.273E+29       0.317E+29       0.456E+28       0.362E+29       0.343E+29 
           510.0           13.93           1.955       0.267E+29       0.312E+29       0.450E+28       0.357E+29       0.340E+29 
           520.0           14.12           1.929       0.264E+29       0.309E+29       0.447E+28       0.354E+29       0.339E+29 
           530.0           14.31           1.903       0.264E+29       0.310E+29       0.447E+28       0.355E+29       0.339E+29 
           540.0           14.50           1.878       0.257E+29       0.304E+29       0.440E+28       0.348E+29       0.336E+29 
           550.0           14.69           1.854       0.250E+29       0.299E+29       0.432E+28       0.342E+29       0.333E+29 
           560.0           14.87           1.832       0.243E+29       0.293E+29       0.425E+28       0.336E+29       0.329E+29 
           570.0           15.05           1.810       0.237E+29       0.288E+29       0.418E+28       0.330E+29       0.326E+29 
           580.0           15.22           1.789       0.232E+29       0.283E+29       0.412E+28       0.325E+29       0.323E+29 
           590.0           15.40           1.769       0.226E+29       0.279E+29       0.406E+28       0.319E+29       0.320E+29 
           600.0           15.57           1.750       0.221E+29       0.274E+29       0.400E+28       0.314E+29       0.318E+29 
           610.0           15.74           1.731       0.216E+29       0.270E+29       0.394E+28       0.310E+29       0.315E+29 
           620.0           15.90           1.713       0.211E+29       0.266E+29       0.389E+28       0.305E+29       0.313E+29 
           630.0           16.07           1.695       0.207E+29       0.262E+29       0.384E+28       0.301E+29       0.310E+29 
           640.0           16.23           1.678       0.202E+29       0.259E+29       0.379E+28       0.297E+29       0.308E+29 
           650.0           16.40           1.661       0.198E+29       0.255E+29       0.374E+28       0.293E+29       0.305E+29 
           660.0           16.56           1.645       0.194E+29       0.252E+29       0.369E+28       0.289E+29       0.303E+29 
           670.0           16.72           1.629       0.191E+29       0.248E+29       0.365E+28       0.285E+29       0.301E+29 
           680.0           16.88           1.614       0.187E+29       0.245E+29       0.361E+28       0.281E+29       0.299E+29 
           690.0           17.04           1.599       0.184E+29       0.242E+29       0.357E+28       0.278E+29       0.297E+29 
           700.0           17.20           1.584       0.182E+29       0.241E+29       0.355E+28       0.276E+29       0.296E+29 
           710.0           17.36           1.569       0.181E+29       0.240E+29       0.353E+28       0.275E+29       0.295E+29 
           720.0           17.53           1.554       0.180E+29       0.239E+29       0.352E+28       0.274E+29       0.295E+29 
           730.0           17.70           1.539       0.177E+29       0.236E+29       0.349E+28       0.271E+29       0.293E+29 
           740.0           17.86           1.525       0.174E+29       0.233E+29       0.345E+28       0.268E+29       0.291E+29 
           750.0           18.02           1.512       0.171E+29       0.231E+29       0.341E+28       0.265E+29       0.289E+29 
           760.0           18.18           1.498       0.168E+29       0.228E+29       0.337E+28       0.261E+29       0.287E+29 
           770.0           18.33           1.486       0.165E+29       0.225E+29       0.333E+28       0.258E+29       0.285E+29 
           780.0           18.49           1.473       0.162E+29       0.222E+29       0.330E+28       0.255E+29       0.284E+29 
           790.0           18.64           1.461       0.159E+29       0.220E+29       0.326E+28       0.253E+29       0.282E+29 
           800.0           18.79           1.449       0.157E+29       0.218E+29       0.323E+28       0.250E+29       0.280E+29 
           810.0           18.94           1.438       0.154E+29       0.215E+29       0.320E+28       0.247E+29       0.279E+29 
           820.0           19.09           1.427       0.152E+29       0.213E+29       0.317E+28       0.245E+29       0.277E+29 
           830.0           19.24           1.416       0.150E+29       0.211E+29       0.314E+28       0.243E+29       0.276E+29 
           840.0           19.39           1.405       0.148E+29       0.209E+29       0.312E+28       0.240E+29       0.274E+29 
           850.0           19.54           1.394       0.146E+29       0.207E+29       0.309E+28       0.238E+29       0.273E+29 
           860.0           19.69           1.384       0.144E+29       0.206E+29       0.307E+28       0.236E+29       0.272E+29 
           870.0           19.83           1.373       0.143E+29       0.204E+29       0.305E+28       0.235E+29       0.271E+29 
           880.0           19.98           1.363       0.141E+29       0.202E+29       0.302E+28       0.233E+29       0.269E+29 
           890.0           20.13           1.353       0.139E+29       0.201E+29       0.300E+28       0.231E+29       0.268E+29 
           900.0           20.27           1.343       0.138E+29       0.199E+29       0.298E+28       0.229E+29       0.267E+29 
           910.0           20.42           1.334       0.136E+29       0.198E+29       0.296E+28       0.227E+29       0.266E+29 
           920.0           20.56           1.325       0.135E+29       0.196E+29       0.294E+28       0.226E+29       0.265E+29 
           930.0           20.71           1.315       0.133E+29       0.195E+29       0.292E+28       0.224E+29       0.264E+29 
           940.0           20.85           1.306       0.131E+29       0.193E+29       0.290E+28       0.222E+29       0.263E+29 
           950.0           20.99           1.297       0.130E+29       0.192E+29       0.287E+28       0.220E+29       0.262E+29 
           960.0           21.13           1.289       0.128E+29       0.190E+29       0.285E+28       0.218E+29       0.260E+29 
           970.0           21.27           1.280       0.126E+29       0.188E+29       0.283E+28       0.216E+29       0.259E+29 
           980.0           21.41           1.272       0.125E+29       0.186E+29       0.280E+28       0.214E+29       0.258E+29 
           990.0           21.54           1.264       0.123E+29       0.185E+29       0.278E+28       0.213E+29       0.256E+29 
          1000.0           21.68           1.256       0.122E+29       0.183E+29       0.276E+28       0.211E+29       0.255E+29 
          1100.0           22.99           1.185       0.108E+29       0.169E+29       0.256E+28       0.195E+29       0.244E+29 
          1200.0           24.24           1.123       0.982E+28       0.159E+29       0.242E+28       0.183E+29       0.236E+29 
          1300.0           25.47           1.070       0.909E+28       0.151E+29       0.230E+28       0.174E+29       0.230E+29 
          1400.0           26.66           1.022       0.847E+28       0.144E+29       0.221E+28       0.166E+29       0.224E+29 
          1500.0           27.80           0.980       0.784E+28       0.136E+29       0.210E+28       0.157E+29       0.218E+29 
          1600.0           28.89           0.943       0.728E+28       0.130E+29       0.201E+28       0.150E+29       0.212E+29 
          1700.0           29.94           0.910       0.680E+28       0.124E+29       0.193E+28       0.143E+29       0.207E+29 
          1800.0           30.96           0.880       0.638E+28       0.119E+29       0.185E+28       0.137E+29       0.202E+29 
          1900.0           31.94           0.853       0.603E+28       0.114E+29       0.179E+28       0.132E+29       0.198E+29 
          2000.0           32.90           0.828       0.571E+28       0.110E+29       0.173E+28       0.127E+29       0.194E+29 
          2100.0           33.83           0.805       0.542E+28       0.106E+29       0.167E+28       0.123E+29       0.190E+29 
          2200.0           34.74           0.784       0.517E+28       0.103E+29       0.162E+28       0.119E+29       0.187E+29 
          2300.0           35.62           0.765       0.493E+28       0.996E+28       0.158E+28       0.115E+29       0.184E+29 
          2400.0           36.49           0.746       0.472E+28       0.968E+28       0.154E+28       0.112E+29       0.181E+29 
          2500.0           37.33           0.730       0.454E+28       0.942E+28       0.150E+28       0.109E+29       0.178E+29 
          2600.0           38.16           0.714       0.437E+28       0.919E+28       0.146E+28       0.107E+29       0.176E+29 
          2700.0           38.98           0.699       0.422E+28       0.897E+28       0.143E+28       0.104E+29       0.174E+29 
          2800.0           39.78           0.685       0.408E+28       0.877E+28       0.140E+28       0.102E+29       0.172E+29 
          2900.0           40.57           0.671       0.394E+28       0.857E+28       0.137E+28       0.995E+28       0.170E+29 
          3000.0           41.35           0.659       0.382E+28       0.839E+28       0.135E+28       0.974E+28       0.168E+29 
          3100.0           42.12           0.647       0.371E+28       0.822E+28       0.132E+28       0.954E+28       0.166E+29 
          3200.0           42.87           0.635       0.360E+28       0.806E+28       0.130E+28       0.936E+28       0.164E+29 
          3300.0           43.61           0.625       0.350E+28       0.791E+28       0.128E+28       0.918E+28       0.163E+29 
          3400.0           44.34           0.614       0.338E+28       0.773E+28       0.125E+28       0.898E+28       0.161E+29 
          3500.0           45.05           0.605       0.328E+28       0.757E+28       0.123E+28       0.880E+28       0.159E+29 
          3600.0           45.75           0.595       0.318E+28       0.742E+28       0.120E+28       0.862E+28       0.157E+29 
          3700.0           46.43           0.587       0.308E+28       0.727E+28       0.118E+28       0.845E+28       0.155E+29 
          3800.0           47.11           0.578       0.300E+28       0.713E+28       0.116E+28       0.829E+28       0.154E+29 
          3900.0           47.77           0.570       0.291E+28       0.699E+28       0.114E+28       0.814E+28       0.152E+29 
          4000.0           48.42           0.563       0.283E+28       0.685E+28       0.112E+28       0.797E+28       0.151E+29 
          4100.0           49.05           0.555       0.274E+28       0.671E+28       0.110E+28       0.781E+28       0.149E+29 
          4200.0           49.68           0.548       0.266E+28       0.658E+28       0.108E+28       0.765E+28       0.147E+29 
          4300.0           50.28           0.542       0.260E+28       0.648E+28       0.106E+28       0.754E+28       0.146E+29 
          4400.0           50.89           0.535       0.256E+28       0.642E+28       0.105E+28       0.747E+28       0.146E+29 
          4500.0           51.50           0.529       0.252E+28       0.636E+28       0.104E+28       0.740E+28       0.145E+29 
          4600.0           52.12           0.523       0.248E+28       0.628E+28       0.103E+28       0.731E+28       0.144E+29 
          4700.0           52.71           0.517       0.241E+28       0.617E+28       0.102E+28       0.719E+28       0.143E+29 
          4800.0           53.29           0.511       0.235E+28       0.606E+28       0.100E+28       0.706E+28       0.141E+29 
          4900.0           53.86           0.506       0.229E+28       0.596E+28       0.985E+27       0.695E+28       0.140E+29 
          5000.0           54.42           0.500       0.224E+28       0.586E+28       0.970E+27       0.683E+28       0.139E+29 
          5100.0           54.98           0.495       0.220E+28       0.579E+28       0.959E+27       0.675E+28       0.138E+29 
          5200.0           55.54           0.490       0.217E+28       0.574E+28       0.951E+27       0.669E+28       0.137E+29 
          5300.0           56.09           0.486       0.214E+28       0.568E+28       0.943E+27       0.663E+28       0.137E+29 
          5400.0           56.64           0.481       0.210E+28       0.563E+28       0.934E+27       0.656E+28       0.136E+29 
          5500.0           57.18           0.476       0.207E+28       0.556E+28       0.925E+27       0.649E+28       0.135E+29 
          5600.0           57.72           0.472       0.203E+28       0.550E+28       0.916E+27       0.642E+28       0.134E+29 
          5700.0           58.26           0.468       0.200E+28       0.544E+28       0.907E+27       0.635E+28       0.134E+29 
          5800.0           58.79           0.463       0.197E+28       0.539E+28       0.898E+27       0.628E+28       0.133E+29 
          5900.0           59.32           0.459       0.194E+28       0.533E+28       0.889E+27       0.622E+28       0.132E+29 
          6000.0           59.84           0.455       0.191E+28       0.527E+28       0.881E+27       0.615E+28       0.131E+29 
          6100.0           60.36           0.451       0.188E+28       0.522E+28       0.872E+27       0.609E+28       0.131E+29 
          6200.0           60.87           0.447       0.185E+28       0.517E+28       0.865E+27       0.604E+28       0.130E+29 
          6300.0           61.39           0.444       0.183E+28       0.513E+28       0.859E+27       0.599E+28       0.130E+29 
          6400.0           61.89           0.440       0.181E+28       0.509E+28       0.853E+27       0.594E+28       0.129E+29 
