 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.91 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 28.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6155 AU
 #    Runaway Greenhouse limit = 0.8088 AU
 #    Moist Greenhouse limit = 0.8144 AU
 #    Maximum Greenhouse limit = 1.4014 AU
 #    Early Mars limit = 1.4654 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           650.0           10.33           2.636       0.753E+29       0.824E+29       0.117E+29       0.941E+29       0.844E+29 
           660.0           10.41           2.615       0.739E+29       0.814E+29       0.116E+29       0.930E+29       0.838E+29 
           670.0           10.49           2.596       0.726E+29       0.804E+29       0.115E+29       0.919E+29       0.833E+29 
           680.0           10.57           2.577       0.714E+29       0.794E+29       0.114E+29       0.908E+29       0.827E+29 
           690.0           10.65           2.558       0.701E+29       0.785E+29       0.112E+29       0.897E+29       0.822E+29 
           700.0           10.73           2.540       0.689E+29       0.776E+29       0.111E+29       0.887E+29       0.817E+29 
           710.0           10.80           2.522       0.678E+29       0.767E+29       0.110E+29       0.877E+29       0.812E+29 
           720.0           10.88           2.504       0.667E+29       0.759E+29       0.109E+29       0.868E+29       0.807E+29 
           730.0           10.95           2.486       0.657E+29       0.751E+29       0.108E+29       0.859E+29       0.803E+29 
           740.0           11.03           2.469       0.648E+29       0.744E+29       0.107E+29       0.851E+29       0.799E+29 
           750.0           11.11           2.452       0.639E+29       0.737E+29       0.106E+29       0.843E+29       0.795E+29 
           760.0           11.19           2.435       0.630E+29       0.730E+29       0.105E+29       0.835E+29       0.791E+29 
           770.0           11.26           2.419       0.621E+29       0.723E+29       0.104E+29       0.827E+29       0.787E+29 
           780.0           11.34           2.402       0.612E+29       0.716E+29       0.103E+29       0.820E+29       0.783E+29 
           790.0           11.41           2.386       0.604E+29       0.710E+29       0.102E+29       0.812E+29       0.779E+29 
           800.0           11.49           2.371       0.596E+29       0.703E+29       0.102E+29       0.805E+29       0.775E+29 
           810.0           11.56           2.355       0.588E+29       0.697E+29       0.101E+29       0.798E+29       0.771E+29 
           820.0           11.64           2.340       0.581E+29       0.691E+29       0.100E+29       0.791E+29       0.768E+29 
           830.0           11.72           2.325       0.574E+29       0.686E+29       0.993E+28       0.786E+29       0.765E+29 
           840.0           11.79           2.310       0.568E+29       0.681E+29       0.987E+28       0.780E+29       0.762E+29 
           850.0           11.87           2.295       0.562E+29       0.677E+29       0.981E+28       0.775E+29       0.759E+29 
           860.0           11.95           2.280       0.556E+29       0.672E+29       0.974E+28       0.769E+29       0.757E+29 
           870.0           12.02           2.266       0.550E+29       0.666E+29       0.967E+28       0.763E+29       0.753E+29 
           880.0           12.10           2.252       0.543E+29       0.661E+29       0.960E+28       0.757E+29       0.750E+29 
           890.0           12.17           2.238       0.537E+29       0.656E+29       0.953E+28       0.751E+29       0.747E+29 
           900.0           12.25           2.224       0.531E+29       0.651E+29       0.946E+28       0.746E+29       0.744E+29 
           910.0           12.32           2.211       0.525E+29       0.646E+29       0.940E+28       0.740E+29       0.741E+29 
           920.0           12.40           2.197       0.519E+29       0.641E+29       0.933E+28       0.735E+29       0.738E+29 
           930.0           12.47           2.184       0.513E+29       0.636E+29       0.927E+28       0.729E+29       0.735E+29 
           940.0           12.54           2.172       0.508E+29       0.632E+29       0.921E+28       0.724E+29       0.732E+29 
           950.0           12.62           2.159       0.502E+29       0.627E+29       0.915E+28       0.719E+29       0.729E+29 
           960.0           12.69           2.146       0.497E+29       0.623E+29       0.908E+28       0.713E+29       0.727E+29 
           970.0           12.76           2.134       0.491E+29       0.618E+29       0.902E+28       0.708E+29       0.724E+29 
           980.0           12.83           2.122       0.486E+29       0.614E+29       0.897E+28       0.703E+29       0.721E+29 
           990.0           12.91           2.110       0.481E+29       0.609E+29       0.891E+28       0.698E+29       0.718E+29 
          1000.0           12.98           2.098       0.476E+29       0.605E+29       0.885E+28       0.694E+29       0.716E+29 
          1100.0           13.71           1.987       0.438E+29       0.572E+29       0.841E+28       0.656E+29       0.695E+29 
          1200.0           14.43           1.888       0.405E+29       0.544E+29       0.802E+28       0.624E+29       0.677E+29 
          1300.0           15.10           1.804       0.368E+29       0.509E+29       0.756E+28       0.585E+29       0.654E+29 
          1400.0           15.73           1.731       0.335E+29       0.478E+29       0.713E+28       0.549E+29       0.633E+29 
          1500.0           16.36           1.665       0.313E+29       0.457E+29       0.684E+28       0.525E+29       0.618E+29 
          1600.0           16.99           1.603       0.296E+29       0.441E+29       0.663E+28       0.507E+29       0.607E+29 
          1700.0           17.61           1.547       0.280E+29       0.425E+29       0.641E+28       0.489E+29       0.596E+29 
          1800.0           18.20           1.497       0.262E+29       0.407E+29       0.616E+28       0.468E+29       0.582E+29 
          1900.0           18.76           1.452       0.245E+29       0.389E+29       0.591E+28       0.448E+29       0.569E+29 
          2000.0           19.31           1.410       0.232E+29       0.375E+29       0.571E+28       0.432E+29       0.558E+29 
          2100.0           19.87           1.371       0.222E+29       0.364E+29       0.557E+28       0.420E+29       0.551E+29 
          2200.0           20.43           1.333       0.215E+29       0.357E+29       0.547E+28       0.412E+29       0.546E+29 
          2300.0           20.99           1.298       0.209E+29       0.350E+29       0.537E+28       0.404E+29       0.541E+29 
          2400.0           21.52           1.265       0.198E+29       0.338E+29       0.521E+28       0.390E+29       0.531E+29 
          2500.0           22.02           1.237       0.185E+29       0.323E+29       0.499E+28       0.373E+29       0.519E+29 
          2600.0           22.52           1.210       0.178E+29       0.316E+29       0.488E+28       0.364E+29       0.513E+29 
          2700.0           23.02           1.183       0.174E+29       0.310E+29       0.481E+28       0.358E+29       0.509E+29 
          2800.0           23.52           1.158       0.168E+29       0.304E+29       0.473E+28       0.352E+29       0.505E+29 
          2900.0           24.02           1.134       0.164E+29       0.299E+29       0.466E+28       0.346E+29       0.501E+29 
          3000.0           24.50           1.112       0.157E+29       0.291E+29       0.453E+28       0.336E+29       0.494E+29 
          3100.0           24.95           1.092       0.149E+29       0.281E+29       0.440E+28       0.325E+29       0.485E+29 
          3200.0           25.42           1.072       0.145E+29       0.277E+29       0.434E+28       0.320E+29       0.482E+29 
          3300.0           25.89           1.052       0.143E+29       0.274E+29       0.430E+28       0.317E+29       0.480E+29 
          3400.0           26.36           1.033       0.140E+29       0.270E+29       0.424E+28       0.313E+29       0.477E+29 
          3500.0           26.82           1.016       0.135E+29       0.264E+29       0.415E+28       0.305E+29       0.472E+29 
          3600.0           27.25           1.000       0.128E+29       0.256E+29       0.404E+28       0.296E+29       0.465E+29 
          3700.0           27.69           0.984       0.126E+29       0.252E+29       0.399E+28       0.292E+29       0.462E+29 
          3800.0           28.13           0.968       0.123E+29       0.249E+29       0.395E+28       0.289E+29       0.460E+29 
          3900.0           28.57           0.953       0.121E+29       0.247E+29       0.391E+28       0.286E+29       0.458E+29 
          4000.0           29.03           0.938       0.120E+29       0.246E+29       0.390E+28       0.285E+29       0.458E+29 
          4100.0           29.45           0.925       0.115E+29       0.239E+29       0.380E+28       0.277E+29       0.452E+29 
          4200.0           29.86           0.912       0.111E+29       0.233E+29       0.372E+28       0.270E+29       0.447E+29 
          4300.0           30.28           0.900       0.109E+29       0.230E+29       0.367E+28       0.267E+29       0.445E+29 
          4400.0           30.71           0.887       0.108E+29       0.229E+29       0.366E+28       0.266E+29       0.444E+29 
          4500.0           31.14           0.875       0.107E+29       0.228E+29       0.365E+28       0.265E+29       0.444E+29 
          4600.0           31.50           0.865       0.102E+29       0.221E+29       0.354E+28       0.256E+29       0.437E+29 
          4700.0           31.90           0.854       0.976E+28       0.215E+29       0.346E+28       0.250E+29       0.432E+29 
          4800.0           32.31           0.843       0.974E+28       0.215E+29       0.346E+28       0.250E+29       0.433E+29 
          4900.0           32.74           0.832       0.964E+28       0.214E+29       0.344E+28       0.248E+29       0.432E+29 
          5000.0           33.16           0.821       0.944E+28       0.211E+29       0.340E+28       0.245E+29       0.430E+29 
          5100.0           33.56           0.812       0.914E+28       0.207E+29       0.334E+28       0.240E+29       0.426E+29 
          5200.0           33.95           0.802       0.891E+28       0.204E+29       0.329E+28       0.237E+29       0.423E+29 
          5300.0           34.37           0.792       0.898E+28       0.205E+29       0.332E+28       0.238E+29       0.426E+29 
          5400.0           34.78           0.783       0.881E+28       0.203E+29       0.328E+28       0.236E+29       0.424E+29 
          5500.0           35.17           0.774       0.850E+28       0.198E+29       0.322E+28       0.230E+29       0.420E+29 
          5600.0           35.57           0.766       0.843E+28       0.197E+29       0.320E+28       0.229E+29       0.420E+29 
          5700.0           35.98           0.757       0.844E+28       0.198E+29       0.321E+28       0.230E+29       0.421E+29 
          5800.0           36.37           0.749       0.811E+28       0.193E+29       0.314E+28       0.224E+29       0.416E+29 
          5900.0           36.77           0.741       0.794E+28       0.190E+29       0.310E+28       0.221E+29       0.414E+29 
          6000.0           37.16           0.733       0.791E+28       0.190E+29       0.310E+28       0.221E+29       0.415E+29 
          6100.0           37.58           0.725       0.787E+28       0.190E+29       0.310E+28       0.221E+29       0.415E+29 
          6200.0           38.00           0.717       0.796E+28       0.192E+29       0.313E+28       0.223E+29       0.418E+29 
          6300.0           38.40           0.709       0.771E+28       0.188E+29       0.307E+28       0.219E+29       0.415E+29 
          6400.0           38.79           0.702       0.739E+28       0.183E+29       0.300E+28       0.213E+29       0.410E+29 
