 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 44.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            39.0            5.34           5.102       0.402E+30       0.264E+30       0.345E+29       0.299E+30       0.166E+30 
            40.0            5.24           5.198       0.407E+30       0.265E+30       0.346E+29       0.300E+30       0.165E+30 
            41.0            5.16           5.281       0.373E+30       0.248E+30       0.326E+29       0.281E+30       0.158E+30 
            42.0            5.07           5.376       0.365E+30       0.244E+30       0.319E+29       0.276E+30       0.156E+30 
            43.0            4.97           5.478       0.358E+30       0.239E+30       0.313E+29       0.270E+30       0.153E+30 
            44.0            4.88           5.579       0.344E+30       0.231E+30       0.303E+29       0.262E+30       0.148E+30 
            45.0            4.80           5.679       0.336E+30       0.226E+30       0.297E+29       0.256E+30       0.145E+30 
            46.0            4.72           5.770       0.334E+30       0.223E+30       0.293E+29       0.253E+30       0.143E+30 
            47.0            4.66           5.846       0.337E+30       0.223E+30       0.292E+29       0.252E+30       0.141E+30 
            48.0            4.61           5.910       0.321E+30       0.214E+30       0.281E+29       0.243E+30       0.137E+30 
            49.0            4.57           5.954       0.327E+30       0.216E+30       0.282E+29       0.244E+30       0.136E+30 
            50.0            4.56           5.976       0.327E+30       0.215E+30       0.281E+29       0.243E+30       0.135E+30 
            51.0            4.55           5.987       0.322E+30       0.212E+30       0.277E+29       0.240E+30       0.134E+30 
            52.0            4.56           5.977       0.322E+30       0.211E+30       0.276E+29       0.239E+30       0.133E+30 
            53.0            4.56           5.969       0.308E+30       0.204E+30       0.268E+29       0.231E+30       0.130E+30 
            54.0            4.58           5.947       0.311E+30       0.206E+30       0.269E+29       0.232E+30       0.130E+30 
            55.0            4.60           5.926       0.305E+30       0.203E+30       0.265E+29       0.229E+30       0.129E+30 
            56.0            4.62           5.900       0.302E+30       0.201E+30       0.263E+29       0.227E+30       0.128E+30 
            57.0            4.64           5.871       0.306E+30       0.203E+30       0.265E+29       0.229E+30       0.128E+30 
            58.0            4.66           5.843       0.297E+30       0.198E+30       0.260E+29       0.224E+30       0.127E+30 
            59.0            4.68           5.815       0.297E+30       0.198E+30       0.260E+29       0.224E+30       0.127E+30 
            60.0            4.71           5.782       0.301E+30       0.200E+30       0.262E+29       0.226E+30       0.127E+30 
            61.0            4.73           5.755       0.293E+30       0.197E+30       0.258E+29       0.223E+30       0.126E+30 
            62.0            4.75           5.731       0.287E+30       0.194E+30       0.255E+29       0.220E+30       0.125E+30 
            63.0            4.77           5.710       0.283E+30       0.192E+30       0.253E+29       0.218E+30       0.125E+30 
            64.0            4.79           5.688       0.286E+30       0.194E+30       0.254E+29       0.219E+30       0.125E+30 
            65.0            4.81           5.663       0.290E+30       0.196E+30       0.257E+29       0.221E+30       0.126E+30 
            66.0            4.83           5.641       0.285E+30       0.193E+30       0.254E+29       0.219E+30       0.125E+30 
            67.0            4.84           5.622       0.281E+30       0.192E+30       0.252E+29       0.217E+30       0.125E+30 
            68.0            4.86           5.605       0.278E+30       0.190E+30       0.250E+29       0.215E+30       0.124E+30 
            69.0            4.87           5.589       0.275E+30       0.189E+30       0.249E+29       0.214E+30       0.124E+30 
            70.0            4.89           5.574       0.273E+30       0.188E+30       0.247E+29       0.213E+30       0.123E+30 
            71.0            4.90           5.561       0.271E+30       0.187E+30       0.246E+29       0.212E+30       0.123E+30 
            72.0            4.91           5.545       0.277E+30       0.190E+30       0.250E+29       0.215E+30       0.124E+30 
            73.0            4.93           5.525       0.283E+30       0.192E+30       0.253E+29       0.218E+30       0.125E+30 
            74.0            4.95           5.504       0.283E+30       0.193E+30       0.253E+29       0.218E+30       0.125E+30 
            75.0            4.96           5.486       0.279E+30       0.191E+30       0.251E+29       0.216E+30       0.125E+30 
            76.0            4.98           5.471       0.275E+30       0.189E+30       0.249E+29       0.214E+30       0.124E+30 
            77.0            4.99           5.457       0.273E+30       0.188E+30       0.248E+29       0.213E+30       0.124E+30 
            78.0            5.00           5.443       0.271E+30       0.187E+30       0.246E+29       0.212E+30       0.123E+30 
            79.0            5.01           5.431       0.269E+30       0.186E+30       0.245E+29       0.211E+30       0.123E+30 
            80.0            5.03           5.420       0.267E+30       0.185E+30       0.244E+29       0.210E+30       0.123E+30 
            81.0            5.04           5.409       0.265E+30       0.185E+30       0.244E+29       0.209E+30       0.122E+30 
            82.0            5.05           5.398       0.264E+30       0.184E+30       0.243E+29       0.208E+30       0.122E+30 
            83.0            5.06           5.388       0.262E+30       0.183E+30       0.242E+29       0.207E+30       0.122E+30 
            84.0            5.07           5.377       0.262E+30       0.183E+30       0.242E+29       0.207E+30       0.122E+30 
            85.0            5.08           5.366       0.261E+30       0.183E+30       0.241E+29       0.207E+30       0.122E+30 
            86.0            5.09           5.355       0.261E+30       0.183E+30       0.241E+29       0.207E+30       0.122E+30 
            87.0            5.10           5.344       0.260E+30       0.182E+30       0.241E+29       0.206E+30       0.122E+30 
            88.0            5.11           5.333       0.260E+30       0.182E+30       0.240E+29       0.206E+30       0.122E+30 
            89.0            5.12           5.323       0.258E+30       0.181E+30       0.240E+29       0.205E+30       0.121E+30 
            90.0            5.13           5.313       0.257E+30       0.181E+30       0.239E+29       0.205E+30       0.121E+30 
            91.0            5.14           5.303       0.256E+30       0.180E+30       0.238E+29       0.204E+30       0.121E+30 
            92.0            5.15           5.293       0.254E+30       0.180E+30       0.238E+29       0.203E+30       0.121E+30 
            93.0            5.15           5.284       0.253E+30       0.179E+30       0.237E+29       0.203E+30       0.121E+30 
            94.0            5.16           5.275       0.252E+30       0.178E+30       0.236E+29       0.202E+30       0.120E+30 
            95.0            5.17           5.265       0.252E+30       0.178E+30       0.236E+29       0.202E+30       0.120E+30 
            96.0            5.18           5.255       0.253E+30       0.179E+30       0.237E+29       0.203E+30       0.121E+30 
            97.0            5.19           5.243       0.254E+30       0.180E+30       0.238E+29       0.203E+30       0.121E+30 
            98.0            5.21           5.231       0.255E+30       0.180E+30       0.238E+29       0.204E+30       0.121E+30 
            99.0            5.22           5.217       0.256E+30       0.181E+30       0.239E+29       0.205E+30       0.121E+30 
           100.0            5.23           5.203       0.257E+30       0.181E+30       0.240E+29       0.205E+30       0.122E+30 
           110.0            5.36           5.079       0.246E+30       0.176E+30       0.233E+29       0.199E+30       0.120E+30 
           120.0            5.46           4.987       0.236E+30       0.171E+30       0.227E+29       0.194E+30       0.118E+30 
           130.0            5.55           4.903       0.227E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
           140.0            5.65           4.822       0.219E+30       0.163E+30       0.217E+29       0.184E+30       0.115E+30 
           150.0            5.74           4.743       0.212E+30       0.159E+30       0.213E+29       0.180E+30       0.113E+30 
           160.0            5.84           4.664       0.205E+30       0.156E+30       0.209E+29       0.177E+30       0.112E+30 
           170.0            5.94           4.585       0.200E+30       0.153E+30       0.205E+29       0.173E+30       0.111E+30 
           180.0            6.04           4.506       0.194E+30       0.150E+30       0.201E+29       0.170E+30       0.110E+30 
           190.0            6.15           4.431       0.188E+30       0.147E+30       0.198E+29       0.167E+30       0.109E+30 
           200.0            6.25           4.360       0.182E+30       0.144E+30       0.194E+29       0.163E+30       0.108E+30 
           210.0            6.35           4.291       0.177E+30       0.141E+30       0.190E+29       0.160E+30       0.106E+30 
           220.0            6.45           4.224       0.172E+30       0.138E+30       0.187E+29       0.157E+30       0.105E+30 
           230.0            6.55           4.159       0.167E+30       0.135E+30       0.183E+29       0.154E+30       0.104E+30 
           240.0            6.65           4.096       0.162E+30       0.133E+30       0.180E+29       0.151E+30       0.103E+30 
           250.0            6.75           4.034       0.158E+30       0.130E+30       0.177E+29       0.148E+30       0.102E+30 
           260.0            6.85           3.974       0.154E+30       0.128E+30       0.174E+29       0.145E+30       0.101E+30 
           270.0            6.96           3.916       0.150E+30       0.126E+30       0.171E+29       0.143E+30       0.100E+30 
           280.0            7.06           3.860       0.146E+30       0.124E+30       0.169E+29       0.140E+30       0.991E+29 
           290.0            7.16           3.804       0.142E+30       0.121E+30       0.166E+29       0.138E+30       0.982E+29 
           300.0            7.26           3.750       0.139E+30       0.119E+30       0.163E+29       0.136E+30       0.973E+29 
           310.0            7.37           3.698       0.135E+30       0.117E+30       0.161E+29       0.133E+30       0.964E+29 
           320.0            7.47           3.647       0.132E+30       0.115E+30       0.159E+29       0.131E+30       0.956E+29 
           330.0            7.57           3.597       0.129E+30       0.114E+30       0.156E+29       0.129E+30       0.947E+29 
           340.0            7.68           3.548       0.126E+30       0.112E+30       0.154E+29       0.127E+30       0.939E+29 
           350.0            7.78           3.501       0.123E+30       0.110E+30       0.152E+29       0.125E+30       0.931E+29 
           360.0            7.88           3.455       0.120E+30       0.108E+30       0.149E+29       0.123E+30       0.923E+29 
           370.0            7.98           3.412       0.117E+30       0.107E+30       0.147E+29       0.121E+30       0.915E+29 
           380.0            8.08           3.369       0.114E+30       0.105E+30       0.145E+29       0.119E+30       0.907E+29 
           390.0            8.19           3.328       0.112E+30       0.103E+30       0.143E+29       0.117E+30       0.899E+29 
           400.0            8.29           3.287       0.109E+30       0.102E+30       0.141E+29       0.116E+30       0.892E+29 
           410.0            8.39           3.248       0.107E+30       0.100E+30       0.139E+29       0.114E+30       0.885E+29 
           420.0            8.48           3.210       0.104E+30       0.986E+29       0.137E+29       0.112E+30       0.877E+29 
           430.0            8.58           3.173       0.102E+30       0.971E+29       0.135E+29       0.111E+30       0.870E+29 
           440.0            8.68           3.137       0.999E+29       0.957E+29       0.133E+29       0.109E+30       0.864E+29 
           450.0            8.78           3.101       0.978E+29       0.943E+29       0.132E+29       0.107E+30       0.857E+29 
           460.0            8.88           3.067       0.957E+29       0.930E+29       0.130E+29       0.106E+30       0.850E+29 
           470.0            8.98           3.033       0.938E+29       0.917E+29       0.128E+29       0.105E+30       0.844E+29 
           480.0            9.08           3.001       0.919E+29       0.905E+29       0.127E+29       0.103E+30       0.838E+29 
           490.0            9.18           2.968       0.902E+29       0.894E+29       0.125E+29       0.102E+30       0.832E+29 
           500.0            9.28           2.936       0.886E+29       0.883E+29       0.124E+29       0.101E+30       0.827E+29 
           510.0            9.38           2.905       0.870E+29       0.872E+29       0.122E+29       0.995E+29       0.821E+29 
           520.0            9.48           2.875       0.855E+29       0.862E+29       0.121E+29       0.983E+29       0.816E+29 
           530.0            9.58           2.845       0.840E+29       0.852E+29       0.120E+29       0.971E+29       0.811E+29 
           540.0            9.67           2.815       0.826E+29       0.842E+29       0.119E+29       0.960E+29       0.806E+29 
           550.0            9.77           2.787       0.812E+29       0.832E+29       0.117E+29       0.949E+29       0.801E+29 
           560.0            9.87           2.758       0.798E+29       0.823E+29       0.116E+29       0.939E+29       0.796E+29 
           570.0            9.97           2.731       0.785E+29       0.814E+29       0.115E+29       0.928E+29       0.791E+29 
           580.0           10.07           2.704       0.772E+29       0.805E+29       0.114E+29       0.918E+29       0.786E+29 
           590.0           10.17           2.678       0.760E+29       0.796E+29       0.113E+29       0.908E+29       0.782E+29 
           600.0           10.27           2.652       0.748E+29       0.787E+29       0.112E+29       0.899E+29       0.777E+29 
           610.0           10.37           2.627       0.736E+29       0.779E+29       0.110E+29       0.889E+29       0.773E+29 
           620.0           10.47           2.602       0.725E+29       0.771E+29       0.109E+29       0.880E+29       0.769E+29 
           630.0           10.56           2.578       0.714E+29       0.763E+29       0.108E+29       0.871E+29       0.764E+29 
           640.0           10.66           2.555       0.702E+29       0.754E+29       0.107E+29       0.862E+29       0.760E+29 
           650.0           10.76           2.532       0.691E+29       0.746E+29       0.106E+29       0.853E+29       0.755E+29 
           660.0           10.85           2.510       0.680E+29       0.739E+29       0.105E+29       0.844E+29       0.751E+29 
           670.0           10.95           2.488       0.670E+29       0.731E+29       0.104E+29       0.835E+29       0.747E+29 
           680.0           11.04           2.467       0.660E+29       0.723E+29       0.103E+29       0.827E+29       0.743E+29 
           690.0           11.14           2.445       0.650E+29       0.716E+29       0.102E+29       0.818E+29       0.739E+29 
           700.0           11.23           2.425       0.640E+29       0.709E+29       0.101E+29       0.810E+29       0.735E+29 
           710.0           11.33           2.405       0.631E+29       0.702E+29       0.100E+29       0.802E+29       0.731E+29 
           720.0           11.42           2.385       0.622E+29       0.695E+29       0.995E+28       0.795E+29       0.727E+29 
           730.0           11.51           2.366       0.613E+29       0.688E+29       0.986E+28       0.787E+29       0.723E+29 
           740.0           11.61           2.347       0.605E+29       0.682E+29       0.977E+28       0.780E+29       0.720E+29 
           750.0           11.70           2.328       0.596E+29       0.676E+29       0.969E+28       0.772E+29       0.716E+29 
           760.0           11.79           2.310       0.588E+29       0.669E+29       0.961E+28       0.765E+29       0.712E+29 
           770.0           11.89           2.292       0.580E+29       0.663E+29       0.953E+28       0.758E+29       0.709E+29 
           780.0           11.98           2.274       0.572E+29       0.657E+29       0.945E+28       0.752E+29       0.705E+29 
           790.0           12.07           2.257       0.565E+29       0.651E+29       0.937E+28       0.745E+29       0.702E+29 
           800.0           12.16           2.240       0.557E+29       0.645E+29       0.929E+28       0.738E+29       0.699E+29 
           810.0           12.25           2.223       0.550E+29       0.640E+29       0.922E+28       0.732E+29       0.695E+29 
           820.0           12.34           2.207       0.543E+29       0.634E+29       0.915E+28       0.726E+29       0.692E+29 
           830.0           12.43           2.190       0.537E+29       0.629E+29       0.908E+28       0.720E+29       0.689E+29 
           840.0           12.53           2.174       0.530E+29       0.624E+29       0.901E+28       0.714E+29       0.686E+29 
           850.0           12.62           2.159       0.523E+29       0.619E+29       0.894E+28       0.708E+29       0.683E+29 
           860.0           12.70           2.144       0.516E+29       0.613E+29       0.886E+28       0.701E+29       0.679E+29 
           870.0           12.79           2.129       0.508E+29       0.607E+29       0.878E+28       0.694E+29       0.676E+29 
           880.0           12.88           2.115       0.501E+29       0.601E+29       0.870E+28       0.688E+29       0.672E+29 
           890.0           12.96           2.101       0.494E+29       0.595E+29       0.862E+28       0.681E+29       0.669E+29 
           900.0           13.05           2.087       0.487E+29       0.589E+29       0.855E+28       0.675E+29       0.665E+29 
           910.0           13.13           2.074       0.480E+29       0.584E+29       0.848E+28       0.669E+29       0.662E+29 
           920.0           13.22           2.061       0.474E+29       0.578E+29       0.840E+28       0.662E+29       0.659E+29 
           930.0           13.30           2.048       0.467E+29       0.573E+29       0.833E+28       0.656E+29       0.655E+29 
           940.0           13.39           2.035       0.461E+29       0.568E+29       0.826E+28       0.651E+29       0.652E+29 
           950.0           13.47           2.022       0.455E+29       0.563E+29       0.820E+28       0.645E+29       0.649E+29 
           960.0           13.55           2.010       0.449E+29       0.558E+29       0.813E+28       0.639E+29       0.646E+29 
           970.0           13.63           1.998       0.443E+29       0.553E+29       0.806E+28       0.634E+29       0.643E+29 
           980.0           13.71           1.986       0.437E+29       0.548E+29       0.800E+28       0.628E+29       0.640E+29 
           990.0           13.79           1.975       0.432E+29       0.544E+29       0.794E+28       0.623E+29       0.637E+29 
          1000.0           13.87           1.963       0.426E+29       0.539E+29       0.788E+28       0.618E+29       0.634E+29 
          1100.0           14.66           1.858       0.381E+29       0.499E+29       0.734E+28       0.573E+29       0.609E+29 
          1200.0           15.43           1.765       0.349E+29       0.471E+29       0.696E+28       0.541E+29       0.590E+29 
          1300.0           16.18           1.683       0.320E+29       0.444E+29       0.660E+28       0.510E+29       0.572E+29 
          1400.0           16.91           1.611       0.297E+29       0.423E+29       0.631E+28       0.486E+29       0.558E+29 
          1500.0           17.63           1.545       0.279E+29       0.406E+29       0.607E+28       0.466E+29       0.546E+29 
          1600.0           18.34           1.485       0.263E+29       0.390E+29       0.585E+28       0.448E+29       0.534E+29 
          1700.0           19.03           1.431       0.249E+29       0.376E+29       0.566E+28       0.432E+29       0.524E+29 
          1800.0           19.71           1.382       0.234E+29       0.361E+29       0.545E+28       0.415E+29       0.513E+29 
          1900.0           20.33           1.340       0.216E+29       0.342E+29       0.519E+28       0.393E+29       0.499E+29 
          2000.0           20.93           1.301       0.200E+29       0.325E+29       0.496E+28       0.375E+29       0.486E+29 
          2100.0           21.53           1.265       0.193E+29       0.317E+29       0.484E+28       0.365E+29       0.480E+29 
          2200.0           22.13           1.231       0.187E+29       0.310E+29       0.475E+28       0.358E+29       0.475E+29 
          2300.0           22.72           1.199       0.178E+29       0.301E+29       0.462E+28       0.347E+29       0.467E+29 
          2400.0           23.28           1.170       0.167E+29       0.288E+29       0.444E+28       0.333E+29       0.457E+29 
          2500.0           23.81           1.144       0.158E+29       0.278E+29       0.429E+28       0.321E+29       0.448E+29 
          2600.0           24.34           1.119       0.153E+29       0.272E+29       0.421E+28       0.314E+29       0.443E+29 
          2700.0           24.87           1.095       0.148E+29       0.266E+29       0.413E+28       0.308E+29       0.439E+29 
          2800.0           25.41           1.072       0.145E+29       0.263E+29       0.409E+28       0.304E+29       0.437E+29 
          2900.0           25.95           1.050       0.143E+29       0.260E+29       0.404E+28       0.300E+29       0.434E+29 
          3000.0           26.46           1.029       0.136E+29       0.252E+29       0.393E+28       0.292E+29       0.428E+29 
          3100.0           26.95           1.011       0.129E+29       0.243E+29       0.381E+28       0.282E+29       0.420E+29 
          3200.0           27.43           0.993       0.124E+29       0.237E+29       0.372E+28       0.275E+29       0.415E+29 
          3300.0           27.92           0.976       0.122E+29       0.234E+29       0.368E+28       0.271E+29       0.412E+29 
          3400.0           28.40           0.959       0.120E+29       0.231E+29       0.364E+28       0.268E+29       0.410E+29 
          3500.0           28.89           0.943       0.117E+29       0.228E+29       0.359E+28       0.264E+29       0.407E+29 
          3600.0           29.37           0.927       0.114E+29       0.224E+29       0.353E+28       0.259E+29       0.404E+29 
          3700.0           29.83           0.913       0.109E+29       0.219E+29       0.345E+28       0.253E+29       0.399E+29 
          3800.0           30.27           0.900       0.105E+29       0.213E+29       0.337E+28       0.247E+29       0.394E+29 
          3900.0           30.72           0.887       0.103E+29       0.210E+29       0.333E+28       0.243E+29       0.391E+29 
          4000.0           31.18           0.873       0.102E+29       0.209E+29       0.332E+28       0.242E+29       0.391E+29 
          4100.0           31.64           0.861       0.100E+29       0.207E+29       0.328E+28       0.240E+29       0.389E+29 
          4200.0           32.09           0.849       0.987E+28       0.205E+29       0.325E+28       0.237E+29       0.387E+29 
          4300.0           32.55           0.837       0.974E+28       0.203E+29       0.323E+28       0.235E+29       0.386E+29 
          4400.0           32.98           0.826       0.940E+28       0.198E+29       0.316E+28       0.230E+29       0.382E+29 
          4500.0           33.40           0.815       0.905E+28       0.193E+29       0.309E+28       0.224E+29       0.377E+29 
          4600.0           33.80           0.806       0.890E+28       0.191E+29       0.306E+28       0.222E+29       0.375E+29 
          4700.0           34.21           0.796       0.877E+28       0.190E+29       0.304E+28       0.220E+29       0.374E+29 
          4800.0           34.66           0.786       0.869E+28       0.189E+29       0.302E+28       0.219E+29       0.373E+29 
          4900.0           35.09           0.776       0.843E+28       0.185E+29       0.297E+28       0.215E+29       0.370E+29 
          5000.0           35.50           0.767       0.808E+28       0.180E+29       0.290E+28       0.209E+29       0.365E+29 
          5100.0           35.91           0.758       0.798E+28       0.179E+29       0.288E+28       0.207E+29       0.364E+29 
          5200.0           36.34           0.749       0.800E+28       0.179E+29       0.289E+28       0.208E+29       0.365E+29 
          5300.0           36.77           0.741       0.793E+28       0.178E+29       0.288E+28       0.207E+29       0.364E+29 
          5400.0           37.16           0.733       0.766E+28       0.174E+29       0.282E+28       0.202E+29       0.360E+29 
          5500.0           37.55           0.725       0.740E+28       0.170E+29       0.276E+28       0.198E+29       0.357E+29 
          5600.0           37.95           0.718       0.731E+28       0.169E+29       0.274E+28       0.197E+29       0.356E+29 
          5700.0           38.36           0.710       0.725E+28       0.168E+29       0.273E+28       0.196E+29       0.355E+29 
          5800.0           38.75           0.703       0.717E+28       0.167E+29       0.272E+28       0.194E+29       0.355E+29 
          5900.0           39.16           0.696       0.709E+28       0.166E+29       0.270E+28       0.193E+29       0.354E+29 
          6000.0           39.55           0.689       0.692E+28       0.164E+29       0.266E+28       0.190E+29       0.352E+29 
          6100.0           39.93           0.682       0.674E+28       0.161E+29       0.262E+28       0.187E+29       0.349E+29 
          6200.0           40.31           0.676       0.664E+28       0.159E+29       0.260E+28       0.185E+29       0.347E+29 
          6300.0           40.70           0.669       0.656E+28       0.158E+29       0.259E+28       0.184E+29       0.347E+29 
          6400.0           41.08           0.663       0.647E+28       0.157E+29       0.257E+28       0.183E+29       0.346E+29 
