 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 84.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             7.5          22.059          22.059       0.230E-02           0.839      -0.175E+35          52.476       0.656E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+30       0.798E-03       0.638E+07           6.467       0.197E+30       0.263E+29       0.223E+30       0.139E+30       0.231E+04       0.194E+04           
             8.0          22.725          22.725       0.223E-02           0.836      -0.165E+35          52.476       0.629E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.802E-03       0.641E+07           6.475       0.189E+30       0.253E+29       0.215E+30       0.133E+30       0.223E+04       0.187E+04           
             8.5          23.382          23.382       0.215E-02           0.832      -0.157E+35          52.476       0.605E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.806E-03       0.644E+07           6.482       0.183E+30       0.244E+29       0.207E+30       0.128E+30       0.215E+04       0.180E+04           
             9.0          24.010          24.010       0.209E-02           0.829      -0.149E+35          52.476       0.583E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.809E-03       0.647E+07           6.489       0.177E+30       0.235E+29       0.200E+30       0.124E+30       0.208E+04       0.174E+04           
             9.5          24.622          24.622       0.203E-02           0.825      -0.142E+35          52.476       0.563E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+30       0.812E-03       0.649E+07           6.495       0.171E+30       0.228E+29       0.194E+30       0.120E+30       0.202E+04       0.169E+04           
            10.0          25.217          25.217       0.197E-02           0.821      -0.136E+35          52.476       0.545E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.815E-03       0.652E+07           6.502       0.166E+30       0.221E+29       0.188E+30       0.116E+30       0.196E+04       0.163E+04           
            11.0          26.368          26.368       0.187E-02           0.813      -0.125E+35          52.476       0.512E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.214E+30       0.821E-03       0.657E+07           6.515       0.157E+30       0.209E+29       0.178E+30       0.109E+30       0.186E+04       0.154E+04           
            12.0          27.453          27.453       0.177E-02           0.804      -0.115E+35          52.476       0.484E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.827E-03       0.662E+07           6.528       0.149E+30       0.198E+29       0.169E+30       0.104E+30       0.177E+04       0.147E+04           
            13.0          28.461          28.461       0.169E-02           0.795      -0.107E+35          52.476       0.459E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.832E-03       0.667E+07           6.540       0.142E+30       0.189E+29       0.161E+30       0.988E+29       0.169E+04       0.140E+04           
            14.0          29.428          29.428       0.161E-02           0.785      -0.100E+35          52.476       0.437E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.838E-03       0.671E+07           6.552       0.136E+30       0.181E+29       0.154E+30       0.944E+29       0.162E+04       0.134E+04           
            15.0          30.365          30.365       0.154E-02           0.774      -0.940E+34          52.476       0.418E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.843E-03       0.676E+07           6.564       0.131E+30       0.174E+29       0.148E+30       0.904E+29       0.156E+04       0.129E+04           
            16.0          31.262          31.262       0.147E-02           0.762      -0.886E+34          52.476       0.400E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.848E-03       0.680E+07           6.575       0.126E+30       0.167E+29       0.143E+30       0.869E+29       0.151E+04       0.124E+04           
            17.0          32.117          32.117       0.141E-02           0.748      -0.838E+34          52.476       0.385E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.853E-03       0.685E+07           6.586       0.121E+30       0.161E+29       0.138E+30       0.837E+29       0.146E+04       0.120E+04           
            18.0          32.946          32.946       0.134E-02           0.732      -0.794E+34          52.476       0.370E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.858E-03       0.689E+07           6.598       0.118E+30       0.156E+29       0.133E+30       0.808E+29       0.142E+04       0.116E+04           
            19.0          33.743          33.743       0.128E-02           0.713      -0.756E+34          52.476       0.357E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.864E-03       0.694E+07           6.610       0.114E+30       0.151E+29       0.129E+30       0.782E+29       0.138E+04       0.112E+04           
            20.0          34.525          34.525       0.121E-02           0.690      -0.720E+34          52.476       0.345E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.871E-03       0.700E+07           6.624       0.111E+30       0.147E+29       0.126E+30       0.759E+29       0.134E+04       0.109E+04           
            21.0          35.301          35.301       0.113E-02           0.659      -0.689E+34          52.476       0.334E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.879E-03       0.707E+07           6.642       0.108E+30       0.143E+29       0.122E+30       0.738E+29       0.131E+04       0.106E+04           
            22.0          36.036          36.036       0.101E-02           0.602      -0.659E+34          52.476       0.324E-12         170.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.892E-03       0.719E+07           6.670       0.106E+30       0.140E+29       0.120E+30       0.720E+29       0.129E+04       0.104E+04           
            23.0          36.767          36.767       0.103E-02           0.627      -0.633E+34          52.476       0.315E-12         173.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.890E-03       0.718E+07           6.667       0.103E+30       0.136E+29       0.116E+30       0.698E+29       0.125E+04       0.101E+04           
            24.0          37.447          37.447       0.109E-02           0.675      -0.608E+34          52.476       0.306E-12         177.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.883E-03       0.713E+07           6.655       0.995E+29       0.132E+29       0.113E+30       0.677E+29       0.121E+04       0.979E+03           
            25.0          38.126          37.377       0.115E-02           0.728      -0.585E+34          52.476       0.298E-12         181.139      -0.156E+30          41.372      -0.230E+33       0.000E+00       0.676E+00       0.824E+00       0.135E+30       0.876E-03       0.708E+07           6.643       0.964E+29       0.128E+29       0.109E+30       0.658E+29       0.117E+04       0.949E+03           
            26.0          38.798          38.766       0.119E-02           0.765      -0.564E+34          52.476       0.290E-12         184.702      -0.105E+29          46.175      -0.293E+33       0.000E+00       0.666E+00       0.135E+01       0.131E+30       0.872E-03       0.705E+07           6.636       0.936E+29       0.124E+29       0.106E+30       0.640E+29       0.114E+04       0.922E+03           
            27.0          39.447          39.604       0.124E-02           0.807      -0.544E+34          52.476       0.283E-12         188.198       0.859E+29          43.681      -0.400E+33       0.000E+00       0.650E+00       0.127E+01       0.127E+30       0.868E-03       0.702E+07           6.628       0.911E+29       0.121E+29       0.103E+30       0.623E+29       0.110E+04       0.897E+03           
            28.0          40.073          40.517       0.124E-02           0.823      -0.526E+34          52.476       0.276E-12         191.618       0.337E+30          42.131      -0.352E+33       0.000E+00       0.640E+00       0.118E+01       0.124E+30       0.868E-03       0.702E+07           6.628       0.889E+29       0.118E+29       0.101E+30       0.608E+29       0.108E+04       0.875E+03           
            29.0          40.691          41.266       0.128E-02           0.864      -0.509E+34          52.476       0.270E-12         194.976       0.611E+30          41.753      -0.593E+33       0.000E+00       0.619E+00       0.997E+00       0.120E+30       0.864E-03       0.699E+07           6.621       0.866E+29       0.115E+29       0.981E+29       0.593E+29       0.105E+04       0.853E+03           
            30.0          41.286          41.972       0.131E-02           0.894      -0.492E+34          52.476       0.264E-12         198.281       0.949E+30          41.498      -0.543E+33       0.000E+00       0.586E+00       0.774E+00       0.118E+30       0.861E-03       0.697E+07           6.617       0.846E+29       0.112E+29       0.958E+29       0.580E+29       0.102E+04       0.833E+03           
            31.0          41.868          42.736       0.130E-02           0.902      -0.477E+34          52.476       0.258E-12         201.514       0.144E+31          41.161      -0.523E+33       0.000E+00       0.595E+00       0.884E+00       0.115E+30       0.862E-03       0.698E+07           6.619       0.828E+29       0.110E+29       0.938E+29       0.567E+29       0.100E+04       0.815E+03           
            32.0          42.439          43.377       0.132E-02           0.928      -0.463E+34          52.476       0.253E-12         204.696       0.190E+31          41.050      -0.747E+33       0.000E+00       0.579E+00       0.807E+00       0.113E+30       0.860E-03       0.697E+07           6.615       0.810E+29       0.108E+29       0.917E+29       0.555E+29       0.978E+03       0.798E+03           
            33.0          42.991          44.039       0.133E-02           0.947      -0.450E+34          52.476       0.247E-12         207.829       0.251E+31          40.892      -0.739E+33       0.000E+00       0.562E+00       0.781E+00       0.110E+30       0.859E-03       0.696E+07           6.614       0.793E+29       0.105E+29       0.898E+29       0.544E+29       0.958E+03       0.781E+03           
            34.0          43.525          44.640       0.135E-02           0.972      -0.437E+34          52.476       0.243E-12         210.911       0.313E+31          40.803      -0.856E+33       0.000E+00       0.544E+00       0.735E+00       0.108E+30       0.858E-03       0.695E+07           6.611       0.777E+29       0.103E+29       0.880E+29       0.533E+29       0.938E+03       0.765E+03           
            35.0          44.056          45.345       0.136E-02           0.994      -0.426E+34          52.476       0.238E-12         213.936       0.414E+31          40.597      -0.779E+33       0.000E+00       0.523E+00       0.700E+00       0.106E+30       0.857E-03       0.694E+07           6.608       0.762E+29       0.101E+29       0.863E+29       0.523E+29       0.919E+03       0.750E+03           
            36.0          44.572          45.993       0.137E-02           1.009      -0.414E+34          52.476       0.234E-12         216.915       0.511E+31          40.460      -0.866E+33       0.000E+00       0.506E+00       0.640E+00       0.104E+30       0.856E-03       0.694E+07           6.608       0.748E+29       0.993E+28       0.847E+29       0.513E+29       0.902E+03       0.736E+03           
            37.0          45.074          46.608       0.138E-02           1.025      -0.404E+34          52.476       0.229E-12         219.859       0.617E+31          40.352      -0.968E+33       0.000E+00       0.488E+00       0.594E+00       0.102E+30       0.856E-03       0.693E+07           6.608       0.734E+29       0.975E+28       0.832E+29       0.504E+29       0.886E+03       0.723E+03           
            38.0          45.577          47.254       0.139E-02           1.050      -0.394E+34          52.476       0.225E-12         222.747       0.752E+31          40.228      -0.101E+34       0.000E+00       0.511E+00       0.723E+00       0.100E+30       0.854E-03       0.693E+07           6.606       0.721E+29       0.957E+28       0.817E+29       0.495E+29       0.869E+03       0.710E+03           
            39.0          46.061          47.828       0.142E-02           1.078      -0.384E+34          52.476       0.221E-12         225.579       0.882E+31          40.154      -0.113E+34       0.000E+00       0.491E+00       0.649E+00       0.982E+29       0.853E-03       0.691E+07           6.603       0.708E+29       0.940E+28       0.802E+29       0.487E+29       0.853E+03       0.697E+03           
            40.0          46.528          48.431       0.143E-02           1.097      -0.375E+34          52.476       0.218E-12         228.379       0.104E+32          40.051      -0.924E+33       0.000E+00       0.470E+00       0.654E+00       0.965E+29       0.852E-03       0.691E+07           6.602       0.696E+29       0.925E+28       0.789E+29       0.478E+29       0.839E+03       0.686E+03           
            41.0          46.983          49.016       0.143E-02           1.109      -0.366E+34          52.476       0.214E-12         231.145       0.119E+32          39.959      -0.990E+33       0.000E+00       0.447E+00       0.620E+00       0.950E+29       0.851E-03       0.691E+07           6.602       0.685E+29       0.910E+28       0.776E+29       0.471E+29       0.826E+03       0.675E+03           
            42.0          47.445          49.616       0.143E-02           1.125      -0.358E+34          52.476       0.211E-12         233.865       0.136E+32          39.867      -0.102E+34       0.000E+00       0.467E+00       0.661E+00       0.935E+29       0.851E-03       0.691E+07           6.602       0.675E+29       0.896E+28       0.764E+29       0.464E+29       0.813E+03       0.664E+03           
            43.0          47.887          50.185       0.144E-02           1.141      -0.350E+34          52.476       0.208E-12         236.533       0.154E+32          39.788      -0.109E+34       0.000E+00       0.446E+00       0.633E+00       0.921E+29       0.850E-03       0.691E+07           6.602       0.664E+29       0.882E+28       0.753E+29       0.457E+29       0.800E+03       0.654E+03           
            44.0          48.317          50.724       0.145E-02           1.158      -0.343E+34          52.476       0.205E-12         239.180       0.173E+32          39.724      -0.117E+34       0.000E+00       0.425E+00       0.587E+00       0.907E+29       0.850E-03       0.691E+07           6.601       0.654E+29       0.869E+28       0.741E+29       0.450E+29       0.788E+03       0.644E+03           
            45.0          48.748          51.263       0.146E-02           1.178      -0.335E+34          52.476       0.202E-12         241.798       0.193E+32          39.664      -0.123E+34       0.000E+00       0.416E+00       0.564E+00       0.893E+29       0.849E-03       0.690E+07           6.599       0.645E+29       0.856E+28       0.730E+29       0.443E+29       0.776E+03       0.635E+03           
            46.0          49.165          51.771       0.148E-02           1.200      -0.329E+34          52.476       0.199E-12         244.363       0.213E+32          39.615      -0.129E+34       0.000E+00       0.420E+00       0.580E+00       0.880E+29       0.848E-03       0.689E+07           6.598       0.635E+29       0.844E+28       0.719E+29       0.437E+29       0.765E+03       0.625E+03           
            47.0          49.558          52.329       0.148E-02           1.214      -0.322E+34          52.476       0.196E-12         246.895       0.238E+32          39.530      -0.899E+33       0.000E+00       0.395E+00       0.623E+00       0.868E+29       0.847E-03       0.689E+07           6.598       0.626E+29       0.832E+28       0.710E+29       0.431E+29       0.754E+03       0.617E+03           
            48.0          49.967          52.882       0.148E-02           1.219      -0.316E+34          52.476       0.193E-12         249.400       0.260E+32          39.461      -0.915E+33       0.000E+00       0.409E+00       0.621E+00       0.857E+29       0.848E-03       0.690E+07           6.599       0.618E+29       0.821E+28       0.701E+29       0.425E+29       0.745E+03       0.609E+03           
            49.0          50.356          53.410       0.146E-02           1.219      -0.310E+34          52.476       0.191E-12         251.849       0.282E+32          39.397      -0.939E+33       0.000E+00       0.390E+00       0.602E+00       0.847E+29       0.849E-03       0.691E+07           6.602       0.611E+29       0.811E+28       0.692E+29       0.420E+29       0.736E+03       0.602E+03           
            50.0          50.730          53.838       0.147E-02           1.229      -0.304E+34          52.476       0.188E-12         254.291       0.300E+32          39.373      -0.148E+34       0.000E+00       0.368E+00       0.487E+00       0.836E+29       0.849E-03       0.691E+07           6.602       0.603E+29       0.801E+28       0.683E+29       0.415E+29       0.727E+03       0.594E+03           
            51.0          51.109          54.280       0.149E-02           1.262      -0.298E+34          52.476       0.186E-12         256.689       0.324E+32          39.345      -0.147E+34       0.000E+00       0.378E+00       0.532E+00       0.824E+29       0.846E-03       0.690E+07           6.598       0.595E+29       0.790E+28       0.674E+29       0.409E+29       0.716E+03       0.586E+03           
            52.0          51.470          54.768       0.150E-02           1.280      -0.293E+34          52.476       0.184E-12         259.052       0.351E+32          39.291      -0.106E+34       0.000E+00       0.358E+00       0.572E+00       0.814E+29       0.846E-03       0.689E+07           6.597       0.587E+29       0.780E+28       0.666E+29       0.404E+29       0.707E+03       0.579E+03           
            53.0          51.842          55.259       0.150E-02           1.289      -0.288E+34          52.476       0.181E-12         261.408       0.376E+32          39.243      -0.107E+34       0.000E+00       0.371E+00       0.573E+00       0.804E+29       0.846E-03       0.690E+07           6.598       0.581E+29       0.771E+28       0.658E+29       0.399E+29       0.699E+03       0.572E+03           
            54.0          52.191          55.728       0.151E-02           1.300      -0.283E+34          52.476       0.179E-12         263.694       0.402E+32          39.196      -0.110E+34       0.000E+00       0.347E+00       0.554E+00       0.795E+29       0.845E-03       0.690E+07           6.598       0.574E+29       0.762E+28       0.650E+29       0.395E+29       0.691E+03       0.565E+03           
            55.0          52.536          56.187       0.151E-02           1.311      -0.278E+34          52.476       0.177E-12         265.977       0.428E+32          39.152      -0.113E+34       0.000E+00       0.338E+00       0.545E+00       0.786E+29       0.845E-03       0.690E+07           6.599       0.567E+29       0.754E+28       0.643E+29       0.390E+29       0.683E+03       0.559E+03           
            56.0          52.871          56.634       0.151E-02           1.323      -0.273E+34          52.476       0.175E-12         268.207       0.455E+32          39.111      -0.115E+34       0.000E+00       0.333E+00       0.539E+00       0.777E+29       0.845E-03       0.690E+07           6.599       0.561E+29       0.745E+28       0.636E+29       0.386E+29       0.676E+03       0.553E+03           
            57.0          53.185          57.052       0.152E-02           1.336      -0.269E+34          52.476       0.173E-12         270.427       0.482E+32          39.074      -0.117E+34       0.000E+00       0.311E+00       0.511E+00       0.769E+29       0.844E-03       0.690E+07           6.598       0.555E+29       0.737E+28       0.629E+29       0.382E+29       0.668E+03       0.547E+03           
            58.0          53.508          57.470       0.153E-02           1.349      -0.265E+34          52.476       0.171E-12         272.605       0.508E+32          39.041      -0.119E+34       0.000E+00       0.322E+00       0.514E+00       0.760E+29       0.844E-03       0.689E+07           6.598       0.549E+29       0.729E+28       0.622E+29       0.378E+29       0.661E+03       0.541E+03           
            59.0          53.810          57.869       0.153E-02           1.362      -0.260E+34          52.476       0.170E-12         274.771       0.536E+32          39.008      -0.122E+34       0.000E+00       0.297E+00       0.497E+00       0.752E+29       0.843E-03       0.689E+07           6.597       0.543E+29       0.721E+28       0.615E+29       0.374E+29       0.654E+03       0.535E+03           
            60.0          54.122          58.269       0.154E-02           1.377      -0.256E+34          52.476       0.168E-12         276.898       0.563E+32          38.979      -0.124E+34       0.000E+00       0.308E+00       0.500E+00       0.744E+29       0.843E-03       0.689E+07           6.597       0.537E+29       0.714E+28       0.609E+29       0.370E+29       0.647E+03       0.529E+03           
            61.0          54.416          58.651       0.155E-02           1.392      -0.252E+34          52.476       0.166E-12         279.005       0.591E+32          38.951      -0.127E+34       0.000E+00       0.289E+00       0.484E+00       0.736E+29       0.842E-03       0.689E+07           6.596       0.532E+29       0.706E+28       0.602E+29       0.366E+29       0.640E+03       0.524E+03           
            62.0          54.714          59.031       0.156E-02           1.408      -0.249E+34          52.476       0.164E-12         281.078       0.620E+32          38.925      -0.129E+34       0.000E+00       0.293E+00       0.484E+00       0.729E+29       0.842E-03       0.688E+07           6.595       0.526E+29       0.699E+28       0.596E+29       0.362E+29       0.634E+03       0.518E+03           
            63.0          54.988          59.385       0.157E-02           1.424      -0.245E+34          52.476       0.163E-12         283.135       0.648E+32          38.900      -0.132E+34       0.000E+00       0.268E+00       0.459E+00       0.721E+29       0.841E-03       0.688E+07           6.594       0.521E+29       0.692E+28       0.590E+29       0.359E+29       0.627E+03       0.513E+03           
