 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 10.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3450 AU
 #    Runaway Greenhouse limit = 0.4592 AU
 #    Moist Greenhouse limit = 0.4565 AU
 #    Maximum Greenhouse limit = 0.8241 AU
 #    Early Mars limit = 0.8615 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            22.0           11.71           2.327       0.294E+30       0.215E+30       0.286E+29       0.243E+30       0.149E+30 
            23.0           11.65           2.338       0.290E+30       0.212E+30       0.281E+29       0.240E+30       0.147E+30 
            24.0           11.60           2.347       0.284E+30       0.207E+30       0.276E+29       0.235E+30       0.144E+30 
            25.0           11.56           2.357       0.267E+30       0.198E+30       0.264E+29       0.224E+30       0.139E+30 
            26.0           11.51           2.367       0.254E+30       0.190E+30       0.254E+29       0.216E+30       0.135E+30 
            27.0           11.44           2.380       0.239E+30       0.182E+30       0.243E+29       0.206E+30       0.131E+30 
            28.0           11.38           2.393       0.227E+30       0.175E+30       0.235E+29       0.198E+30       0.128E+30 
            29.0           11.32           2.406       0.219E+30       0.170E+30       0.229E+29       0.193E+30       0.125E+30 
            30.0           11.26           2.418       0.214E+30       0.167E+30       0.224E+29       0.189E+30       0.123E+30 
            31.0           11.20           2.431       0.202E+30       0.160E+30       0.215E+29       0.181E+30       0.120E+30 
            32.0           11.13           2.447       0.192E+30       0.154E+30       0.208E+29       0.174E+30       0.117E+30 
            33.0           11.06           2.463       0.189E+30       0.152E+30       0.205E+29       0.172E+30       0.115E+30 
            34.0           10.97           2.482       0.183E+30       0.148E+30       0.200E+29       0.168E+30       0.113E+30 
            35.0           10.90           2.499       0.177E+30       0.144E+30       0.195E+29       0.164E+30       0.111E+30 
            36.0           10.82           2.518       0.173E+30       0.141E+30       0.192E+29       0.161E+30       0.110E+30 
            37.0           10.74           2.536       0.172E+30       0.141E+30       0.191E+29       0.160E+30       0.109E+30 
            38.0           10.64           2.561       0.163E+30       0.135E+30       0.184E+29       0.153E+30       0.106E+30 
            39.0           10.54           2.584       0.162E+30       0.134E+30       0.182E+29       0.152E+30       0.105E+30 
            40.0           10.44           2.609       0.157E+30       0.131E+30       0.178E+29       0.149E+30       0.104E+30 
            41.0           10.34           2.635       0.158E+30       0.131E+30       0.178E+29       0.149E+30       0.103E+30 
            42.0           10.23           2.662       0.155E+30       0.129E+30       0.176E+29       0.147E+30       0.102E+30 
            43.0           10.12           2.691       0.150E+30       0.126E+30       0.172E+29       0.143E+30       0.100E+30 
            44.0           10.01           2.721       0.147E+30       0.124E+30       0.169E+29       0.141E+30       0.991E+29 
            45.0            9.89           2.754       0.145E+30       0.122E+30       0.167E+29       0.139E+30       0.980E+29 
            46.0            9.78           2.786       0.145E+30       0.122E+30       0.167E+29       0.139E+30       0.976E+29 
            47.0            9.66           2.820       0.141E+30       0.120E+30       0.164E+29       0.136E+30       0.961E+29 
            48.0            9.54           2.856       0.144E+30       0.121E+30       0.165E+29       0.137E+30       0.963E+29 
            49.0            9.41           2.894       0.143E+30       0.120E+30       0.164E+29       0.137E+30       0.956E+29 
            50.0            9.29           2.931       0.141E+30       0.119E+30       0.162E+29       0.135E+30       0.945E+29 
            51.0            9.17           2.970       0.138E+30       0.117E+30       0.159E+29       0.133E+30       0.932E+29 
            52.0            9.03           3.015       0.137E+30       0.115E+30       0.157E+29       0.131E+30       0.923E+29 
            53.0            8.90           3.059       0.137E+30       0.115E+30       0.157E+29       0.131E+30       0.917E+29 
            54.0            8.79           3.098       0.134E+30       0.113E+30       0.155E+29       0.129E+30       0.906E+29 
            55.0            8.67           3.142       0.133E+30       0.113E+30       0.153E+29       0.128E+30       0.898E+29 
            56.0            8.56           3.182       0.132E+30       0.111E+30       0.152E+29       0.126E+30       0.889E+29 
            57.0            8.44           3.228       0.129E+30       0.110E+30       0.149E+29       0.124E+30       0.877E+29 
            58.0            8.33           3.268       0.129E+30       0.109E+30       0.148E+29       0.124E+30       0.869E+29 
            59.0            8.24           3.306       0.128E+30       0.108E+30       0.147E+29       0.123E+30       0.862E+29 
            60.0            8.14           3.347       0.126E+30       0.107E+30       0.145E+29       0.121E+30       0.852E+29 
            61.0            8.04           3.387       0.125E+30       0.105E+30       0.144E+29       0.120E+30       0.841E+29 
            62.0            7.95           3.427       0.124E+30       0.105E+30       0.143E+29       0.119E+30       0.834E+29 
            63.0            7.88           3.458       0.123E+30       0.103E+30       0.141E+29       0.117E+30       0.824E+29 
            64.0            7.81           3.487       0.121E+30       0.102E+30       0.140E+29       0.116E+30       0.816E+29 
            65.0            7.75           3.512       0.119E+30       0.101E+30       0.137E+29       0.114E+30       0.804E+29 
            66.0            7.70           3.537       0.118E+30       0.999E+29       0.136E+29       0.114E+30       0.798E+29 
            67.0            7.65           3.562       0.116E+30       0.980E+29       0.134E+29       0.111E+30       0.786E+29 
            68.0            7.60           3.583       0.113E+30       0.965E+29       0.132E+29       0.110E+30       0.776E+29 
            69.0            7.56           3.601       0.113E+30       0.958E+29       0.131E+29       0.109E+30       0.770E+29 
            70.0            7.53           3.616       0.113E+30       0.957E+29       0.131E+29       0.109E+30       0.767E+29 
            71.0            7.51           3.626       0.112E+30       0.948E+29       0.129E+29       0.108E+30       0.761E+29 
            72.0            7.49           3.636       0.109E+30       0.928E+29       0.127E+29       0.106E+30       0.750E+29 
            73.0            7.48           3.642       0.107E+30       0.918E+29       0.125E+29       0.104E+30       0.743E+29 
            74.0            7.47           3.646       0.107E+30       0.915E+29       0.125E+29       0.104E+30       0.740E+29 
            75.0            7.47           3.648       0.107E+30       0.914E+29       0.125E+29       0.104E+30       0.738E+29 
            76.0            7.47           3.645       0.108E+30       0.917E+29       0.125E+29       0.104E+30       0.738E+29 
            77.0            7.48           3.643       0.107E+30       0.911E+29       0.124E+29       0.104E+30       0.734E+29 
            78.0            7.49           3.638       0.105E+30       0.897E+29       0.123E+29       0.102E+30       0.727E+29 
            79.0            7.50           3.633       0.103E+30       0.885E+29       0.121E+29       0.101E+30       0.720E+29 
            80.0            7.51           3.627       0.102E+30       0.879E+29       0.120E+29       0.100E+30       0.717E+29 
            81.0            7.53           3.618       0.101E+30       0.875E+29       0.120E+29       0.995E+29       0.714E+29 
            82.0            7.55           3.609       0.997E+29       0.865E+29       0.118E+29       0.983E+29       0.709E+29 
            83.0            7.57           3.599       0.998E+29       0.865E+29       0.118E+29       0.983E+29       0.708E+29 
            84.0            7.59           3.589       0.100E+30       0.865E+29       0.119E+29       0.984E+29       0.708E+29 
            85.0            7.61           3.578       0.998E+29       0.864E+29       0.118E+29       0.982E+29       0.707E+29 
            86.0            7.64           3.567       0.998E+29       0.864E+29       0.118E+29       0.982E+29       0.707E+29 
            87.0            7.66           3.555       0.994E+29       0.862E+29       0.118E+29       0.980E+29       0.706E+29 
            88.0            7.69           3.543       0.979E+29       0.853E+29       0.117E+29       0.970E+29       0.702E+29 
            89.0            7.71           3.532       0.974E+29       0.850E+29       0.117E+29       0.967E+29       0.701E+29 
            90.0            7.74           3.521       0.973E+29       0.849E+29       0.116E+29       0.966E+29       0.701E+29 
            91.0            7.76           3.509       0.964E+29       0.844E+29       0.116E+29       0.960E+29       0.698E+29 
            92.0            7.79           3.498       0.953E+29       0.837E+29       0.115E+29       0.952E+29       0.695E+29 
            93.0            7.81           3.488       0.943E+29       0.832E+29       0.114E+29       0.946E+29       0.693E+29 
            94.0            7.83           3.478       0.937E+29       0.828E+29       0.114E+29       0.942E+29       0.691E+29 
            95.0            7.85           3.468       0.939E+29       0.829E+29       0.114E+29       0.944E+29       0.692E+29 
            96.0            7.88           3.457       0.944E+29       0.833E+29       0.114E+29       0.947E+29       0.694E+29 
            97.0            7.90           3.447       0.940E+29       0.831E+29       0.114E+29       0.945E+29       0.693E+29 
            98.0            7.92           3.437       0.933E+29       0.826E+29       0.114E+29       0.940E+29       0.691E+29 
            99.0            7.95           3.428       0.925E+29       0.822E+29       0.113E+29       0.935E+29       0.689E+29 
           100.0            7.97           3.419       0.918E+29       0.818E+29       0.113E+29       0.930E+29       0.688E+29 
           110.0            8.17           3.334       0.895E+29       0.805E+29       0.111E+29       0.915E+29       0.683E+29 
           120.0            8.33           3.269       0.849E+29       0.777E+29       0.107E+29       0.884E+29       0.671E+29 
           130.0            8.51           3.199       0.863E+29       0.787E+29       0.109E+29       0.895E+29       0.676E+29 
           140.0            8.67           3.140       0.817E+29       0.758E+29       0.105E+29       0.863E+29       0.663E+29 
           150.0            8.82           3.089       0.791E+29       0.742E+29       0.103E+29       0.845E+29       0.656E+29 
           160.0            8.98           3.034       0.774E+29       0.732E+29       0.102E+29       0.833E+29       0.652E+29 
           170.0            9.12           2.985       0.752E+29       0.718E+29       0.100E+29       0.818E+29       0.645E+29 
           180.0            9.28           2.936       0.737E+29       0.708E+29       0.988E+28       0.807E+29       0.641E+29 
           190.0            9.43           2.890       0.718E+29       0.696E+29       0.972E+28       0.794E+29       0.635E+29 
           200.0            9.57           2.846       0.700E+29       0.684E+29       0.957E+28       0.780E+29       0.629E+29 
           210.0            9.72           2.803       0.688E+29       0.677E+29       0.947E+28       0.771E+29       0.626E+29 
           220.0            9.86           2.762       0.669E+29       0.664E+29       0.931E+28       0.757E+29       0.619E+29 
           230.0           10.00           2.723       0.648E+29       0.650E+29       0.913E+28       0.741E+29       0.612E+29 
           240.0           10.14           2.687       0.629E+29       0.637E+29       0.896E+28       0.727E+29       0.606E+29 
           250.0           10.27           2.652       0.612E+29       0.625E+29       0.881E+28       0.713E+29       0.600E+29 
           260.0           10.40           2.618       0.596E+29       0.614E+29       0.866E+28       0.701E+29       0.594E+29 
           270.0           10.54           2.585       0.580E+29       0.603E+29       0.852E+28       0.688E+29       0.588E+29 
           280.0           10.67           2.553       0.566E+29       0.593E+29       0.839E+28       0.677E+29       0.583E+29 
           290.0           10.80           2.522       0.555E+29       0.586E+29       0.830E+28       0.669E+29       0.579E+29 
           300.0           10.93           2.491       0.545E+29       0.579E+29       0.821E+28       0.661E+29       0.575E+29 
           310.0           11.07           2.460       0.536E+29       0.572E+29       0.811E+28       0.653E+29       0.572E+29 
           320.0           11.21           2.430       0.526E+29       0.565E+29       0.803E+28       0.645E+29       0.568E+29 
           330.0           11.35           2.400       0.517E+29       0.558E+29       0.794E+28       0.637E+29       0.564E+29 
           340.0           11.49           2.371       0.508E+29       0.552E+29       0.785E+28       0.630E+29       0.561E+29 
           350.0           11.62           2.343       0.497E+29       0.543E+29       0.775E+28       0.621E+29       0.556E+29 
           360.0           11.76           2.317       0.486E+29       0.535E+29       0.764E+28       0.611E+29       0.552E+29 
           370.0           11.89           2.291       0.475E+29       0.527E+29       0.753E+28       0.602E+29       0.547E+29 
           380.0           12.02           2.267       0.465E+29       0.519E+29       0.743E+28       0.594E+29       0.543E+29 
           390.0           12.14           2.243       0.455E+29       0.512E+29       0.733E+28       0.585E+29       0.539E+29 
           400.0           12.27           2.220       0.446E+29       0.505E+29       0.724E+28       0.577E+29       0.535E+29 
           410.0           12.39           2.197       0.437E+29       0.498E+29       0.715E+28       0.569E+29       0.531E+29 
           420.0           12.52           2.176       0.428E+29       0.491E+29       0.706E+28       0.562E+29       0.527E+29 
           430.0           12.64           2.154       0.419E+29       0.484E+29       0.697E+28       0.554E+29       0.523E+29 
           440.0           12.77           2.133       0.411E+29       0.478E+29       0.689E+28       0.547E+29       0.519E+29 
           450.0           12.89           2.113       0.404E+29       0.472E+29       0.681E+28       0.540E+29       0.516E+29 
           460.0           13.01           2.093       0.397E+29       0.467E+29       0.674E+28       0.534E+29       0.513E+29 
           470.0           13.13           2.074       0.391E+29       0.462E+29       0.668E+28       0.529E+29       0.510E+29 
           480.0           13.26           2.055       0.385E+29       0.457E+29       0.661E+28       0.523E+29       0.507E+29 
           490.0           13.38           2.036       0.379E+29       0.452E+29       0.655E+28       0.518E+29       0.504E+29 
           500.0           13.50           2.017       0.373E+29       0.448E+29       0.648E+28       0.512E+29       0.501E+29 
           510.0           13.62           1.999       0.367E+29       0.443E+29       0.642E+28       0.507E+29       0.498E+29 
           520.0           13.75           1.982       0.362E+29       0.438E+29       0.636E+28       0.502E+29       0.496E+29 
           530.0           13.87           1.964       0.356E+29       0.434E+29       0.630E+28       0.497E+29       0.493E+29 
           540.0           13.99           1.947       0.351E+29       0.430E+29       0.625E+28       0.492E+29       0.490E+29 
           550.0           14.11           1.931       0.346E+29       0.426E+29       0.619E+28       0.487E+29       0.488E+29 
           560.0           14.23           1.914       0.341E+29       0.421E+29       0.614E+28       0.483E+29       0.485E+29 
           570.0           14.35           1.898       0.336E+29       0.418E+29       0.608E+28       0.478E+29       0.483E+29 
           580.0           14.47           1.883       0.332E+29       0.414E+29       0.603E+28       0.474E+29       0.481E+29 
           590.0           14.59           1.867       0.328E+29       0.410E+29       0.599E+28       0.470E+29       0.478E+29 
           600.0           14.71           1.852       0.324E+29       0.407E+29       0.594E+28       0.467E+29       0.476E+29 
           610.0           14.82           1.837       0.320E+29       0.404E+29       0.590E+28       0.463E+29       0.474E+29 
           620.0           14.94           1.823       0.316E+29       0.400E+29       0.585E+28       0.459E+29       0.472E+29 
           630.0           15.06           1.809       0.311E+29       0.396E+29       0.580E+28       0.454E+29       0.469E+29 
           640.0           15.18           1.795       0.306E+29       0.392E+29       0.574E+28       0.449E+29       0.467E+29 
           650.0           15.29           1.781       0.302E+29       0.388E+29       0.569E+28       0.445E+29       0.464E+29 
           660.0           15.40           1.768       0.298E+29       0.384E+29       0.564E+28       0.441E+29       0.462E+29 
           670.0           15.52           1.755       0.293E+29       0.381E+29       0.559E+28       0.437E+29       0.459E+29 
           680.0           15.63           1.743       0.289E+29       0.377E+29       0.554E+28       0.432E+29       0.457E+29 
           690.0           15.74           1.730       0.285E+29       0.374E+29       0.549E+28       0.428E+29       0.455E+29 
           700.0           15.85           1.718       0.281E+29       0.370E+29       0.545E+28       0.425E+29       0.452E+29 
           710.0           15.96           1.706       0.278E+29       0.367E+29       0.540E+28       0.421E+29       0.450E+29 
           720.0           16.07           1.695       0.274E+29       0.364E+29       0.536E+28       0.417E+29       0.448E+29 
           730.0           16.18           1.684       0.270E+29       0.360E+29       0.531E+28       0.413E+29       0.446E+29 
           740.0           16.29           1.672       0.267E+29       0.357E+29       0.527E+28       0.410E+29       0.444E+29 
           750.0           16.39           1.661       0.264E+29       0.354E+29       0.523E+28       0.406E+29       0.442E+29 
           760.0           16.50           1.651       0.260E+29       0.351E+29       0.519E+28       0.403E+29       0.440E+29 
           770.0           16.61           1.640       0.257E+29       0.348E+29       0.515E+28       0.400E+29       0.438E+29 
           780.0           16.71           1.630       0.254E+29       0.345E+29       0.511E+28       0.397E+29       0.436E+29 
           790.0           16.82           1.620       0.251E+29       0.343E+29       0.507E+28       0.393E+29       0.434E+29 
           800.0           16.92           1.609       0.248E+29       0.340E+29       0.504E+28       0.390E+29       0.432E+29 
           810.0           17.03           1.600       0.245E+29       0.337E+29       0.500E+28       0.387E+29       0.430E+29 
           820.0           17.13           1.590       0.242E+29       0.334E+29       0.496E+28       0.384E+29       0.428E+29 
           830.0           17.23           1.580       0.240E+29       0.332E+29       0.493E+28       0.381E+29       0.427E+29 
           840.0           17.34           1.571       0.237E+29       0.329E+29       0.489E+28       0.378E+29       0.425E+29 
           850.0           17.44           1.562       0.234E+29       0.327E+29       0.486E+28       0.376E+29       0.423E+29 
           860.0           17.54           1.553       0.232E+29       0.325E+29       0.483E+28       0.373E+29       0.422E+29 
           870.0           17.64           1.544       0.229E+29       0.322E+29       0.480E+28       0.370E+29       0.420E+29 
           880.0           17.74           1.535       0.227E+29       0.320E+29       0.477E+28       0.368E+29       0.418E+29 
           890.0           17.84           1.526       0.225E+29       0.318E+29       0.474E+28       0.365E+29       0.417E+29 
           900.0           17.95           1.518       0.222E+29       0.316E+29       0.470E+28       0.363E+29       0.415E+29 
           910.0           18.05           1.509       0.220E+29       0.313E+29       0.467E+28       0.360E+29       0.414E+29 
           920.0           18.14           1.501       0.218E+29       0.311E+29       0.465E+28       0.358E+29       0.412E+29 
           930.0           18.24           1.493       0.216E+29       0.309E+29       0.462E+28       0.355E+29       0.411E+29 
           940.0           18.34           1.485       0.214E+29       0.307E+29       0.459E+28       0.353E+29       0.409E+29 
           950.0           18.44           1.477       0.211E+29       0.305E+29       0.456E+28       0.351E+29       0.408E+29 
           960.0           18.54           1.469       0.209E+29       0.303E+29       0.453E+28       0.348E+29       0.406E+29 
           970.0           18.64           1.461       0.207E+29       0.301E+29       0.451E+28       0.346E+29       0.405E+29 
           980.0           18.73           1.454       0.205E+29       0.299E+29       0.448E+28       0.344E+29       0.403E+29 
           990.0           18.83           1.446       0.204E+29       0.297E+29       0.445E+28       0.342E+29       0.402E+29 
          1000.0           18.93           1.439       0.202E+29       0.295E+29       0.443E+28       0.340E+29       0.401E+29 
          1100.0           19.87           1.371       0.184E+29       0.278E+29       0.419E+28       0.320E+29       0.388E+29 
          1200.0           20.77           1.311       0.169E+29       0.263E+29       0.398E+28       0.303E+29       0.376E+29 
          1300.0           21.64           1.259       0.157E+29       0.250E+29       0.379E+28       0.288E+29       0.366E+29 
          1400.0           22.48           1.212       0.147E+29       0.239E+29       0.364E+28       0.275E+29       0.357E+29 
          1500.0           23.30           1.169       0.138E+29       0.229E+29       0.350E+28       0.264E+29       0.349E+29 
          1600.0           24.10           1.130       0.130E+29       0.220E+29       0.338E+28       0.254E+29       0.342E+29 
          1700.0           24.88           1.095       0.123E+29       0.212E+29       0.326E+28       0.245E+29       0.335E+29 
          1800.0           25.64           1.062       0.117E+29       0.205E+29       0.317E+28       0.237E+29       0.329E+29 
          1900.0           26.38           1.032       0.112E+29       0.199E+29       0.308E+28       0.229E+29       0.324E+29 
          2000.0           27.11           1.005       0.107E+29       0.193E+29       0.299E+28       0.223E+29       0.319E+29 
          2100.0           27.83           0.979       0.103E+29       0.187E+29       0.292E+28       0.217E+29       0.314E+29 
          2200.0           28.52           0.955       0.983E+28       0.182E+29       0.284E+28       0.211E+29       0.309E+29 
          2300.0           29.21           0.933       0.944E+28       0.177E+29       0.277E+28       0.205E+29       0.305E+29 
          2400.0           29.88           0.912       0.907E+28       0.173E+29       0.271E+28       0.200E+29       0.301E+29 
          2500.0           30.54           0.892       0.874E+28       0.168E+29       0.264E+28       0.195E+29       0.297E+29 
          2600.0           31.18           0.874       0.843E+28       0.164E+29       0.259E+28       0.190E+29       0.293E+29 
          2700.0           31.81           0.856       0.815E+28       0.161E+29       0.253E+28       0.186E+29       0.290E+29 
          2800.0           32.44           0.840       0.789E+28       0.157E+29       0.248E+28       0.182E+29       0.286E+29 
          2900.0           33.05           0.824       0.765E+28       0.154E+29       0.244E+28       0.178E+29       0.283E+29 
          3000.0           33.66           0.809       0.742E+28       0.151E+29       0.239E+28       0.175E+29       0.280E+29 
          3100.0           34.25           0.795       0.721E+28       0.148E+29       0.235E+28       0.172E+29       0.278E+29 
          3200.0           34.83           0.782       0.696E+28       0.145E+29       0.230E+28       0.168E+29       0.274E+29 
          3300.0           35.40           0.769       0.671E+28       0.141E+29       0.225E+28       0.164E+29       0.271E+29 
          3400.0           35.95           0.758       0.648E+28       0.138E+29       0.220E+28       0.160E+29       0.267E+29 
          3500.0           36.49           0.746       0.629E+28       0.135E+29       0.216E+28       0.157E+29       0.264E+29 
          3600.0           37.03           0.736       0.614E+28       0.133E+29       0.213E+28       0.154E+29       0.262E+29 
          3700.0           37.56           0.725       0.600E+28       0.131E+29       0.210E+28       0.152E+29       0.260E+29 
          3800.0           38.09           0.715       0.587E+28       0.129E+29       0.207E+28       0.150E+29       0.258E+29 
          3900.0           38.62           0.705       0.576E+28       0.127E+29       0.205E+28       0.148E+29       0.257E+29 
          4000.0           39.14           0.696       0.565E+28       0.126E+29       0.203E+28       0.146E+29       0.255E+29 
          4100.0           39.64           0.687       0.551E+28       0.124E+29       0.199E+28       0.144E+29       0.253E+29 
          4200.0           40.14           0.679       0.537E+28       0.122E+29       0.196E+28       0.141E+29       0.251E+29 
          4300.0           40.63           0.670       0.522E+28       0.119E+29       0.193E+28       0.139E+29       0.248E+29 
          4400.0           41.11           0.662       0.509E+28       0.117E+29       0.190E+28       0.136E+29       0.246E+29 
          4500.0           41.58           0.655       0.501E+28       0.116E+29       0.188E+28       0.135E+29       0.245E+29 
          4600.0           42.03           0.648       0.502E+28       0.116E+29       0.189E+28       0.135E+29       0.245E+29 
          4700.0           42.47           0.641       0.477E+28       0.112E+29       0.183E+28       0.131E+29       0.241E+29 
          4800.0           42.93           0.634       0.470E+28       0.111E+29       0.181E+28       0.129E+29       0.239E+29 
          4900.0           43.40           0.628       0.462E+28       0.110E+29       0.179E+28       0.128E+29       0.238E+29 
          5000.0           43.85           0.621       0.454E+28       0.109E+29       0.178E+28       0.127E+29       0.237E+29 
          5100.0           44.31           0.615       0.449E+28       0.108E+29       0.176E+28       0.126E+29       0.236E+29 
          5200.0           44.77           0.608       0.443E+28       0.107E+29       0.175E+28       0.125E+29       0.235E+29 
          5300.0           45.23           0.602       0.438E+28       0.106E+29       0.174E+28       0.124E+29       0.234E+29 
          5400.0           45.69           0.596       0.433E+28       0.106E+29       0.173E+28       0.123E+29       0.233E+29 
          5500.0           46.14           0.590       0.429E+28       0.105E+29       0.172E+28       0.122E+29       0.232E+29 
          5600.0           46.59           0.585       0.424E+28       0.104E+29       0.170E+28       0.121E+29       0.232E+29 
          5700.0           47.03           0.579       0.415E+28       0.103E+29       0.168E+28       0.120E+29       0.230E+29 
          5800.0           47.47           0.574       0.406E+28       0.101E+29       0.166E+28       0.118E+29       0.228E+29 
          5900.0           47.89           0.569       0.397E+28       0.998E+28       0.164E+28       0.116E+29       0.227E+29 
          6000.0           48.32           0.564       0.390E+28       0.985E+28       0.162E+28       0.115E+29       0.225E+29 
          6100.0           48.74           0.559       0.386E+28       0.978E+28       0.161E+28       0.114E+29       0.225E+29 
          6200.0           49.16           0.554       0.382E+28       0.972E+28       0.160E+28       0.113E+29       0.224E+29 
          6300.0           49.58           0.549       0.378E+28       0.965E+28       0.159E+28       0.112E+29       0.223E+29 
          6400.0           49.99           0.545       0.373E+28       0.957E+28       0.158E+28       0.111E+29       0.222E+29 
