 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 98.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            27.0            0.27         100.668       0.232E+30       0.156E+30       0.204E+29       0.176E+30       0.997E+29 
            28.0            0.27         102.170       0.227E+30       0.152E+30       0.200E+29       0.172E+30       0.976E+29 
            29.0            0.26         103.630       0.223E+30       0.149E+30       0.196E+29       0.169E+30       0.957E+29 
            30.0            0.26         105.045       0.218E+30       0.146E+30       0.192E+29       0.165E+30       0.938E+29 
            31.0            0.26         106.422       0.214E+30       0.144E+30       0.188E+29       0.162E+30       0.921E+29 
            32.0            0.25         107.731       0.210E+30       0.141E+30       0.185E+29       0.160E+30       0.904E+29 
            33.0            0.25         109.020       0.207E+30       0.139E+30       0.182E+29       0.157E+30       0.889E+29 
            34.0            0.25         110.257       0.203E+30       0.136E+30       0.179E+29       0.154E+30       0.874E+29 
            35.0            0.24         111.439       0.200E+30       0.134E+30       0.176E+29       0.152E+30       0.861E+29 
            36.0            0.24         112.622       0.197E+30       0.132E+30       0.173E+29       0.150E+30       0.847E+29 
            37.0            0.24         113.740       0.194E+30       0.130E+30       0.171E+29       0.147E+30       0.835E+29 
            38.0            0.24         114.823       0.192E+30       0.129E+30       0.169E+29       0.145E+30       0.823E+29 
            39.0            0.23         115.913       0.189E+30       0.127E+30       0.166E+29       0.144E+30       0.813E+29 
            40.0            0.23         116.959       0.187E+30       0.125E+30       0.164E+29       0.142E+30       0.801E+29 
            41.0            0.23         117.952       0.184E+30       0.124E+30       0.162E+29       0.140E+30       0.791E+29 
            42.0            0.23         118.938       0.182E+30       0.122E+30       0.160E+29       0.138E+30       0.782E+29 
            43.0            0.23         119.863       0.181E+30       0.121E+30       0.158E+29       0.137E+30       0.773E+29 
            44.0            0.23         120.764       0.179E+30       0.120E+30       0.157E+29       0.135E+30       0.764E+29 
            45.0            0.22         121.661       0.177E+30       0.118E+30       0.155E+29       0.134E+30       0.756E+29 
            46.0            0.22         122.512       0.175E+30       0.117E+30       0.154E+29       0.132E+30       0.748E+29 
            47.0            0.22         123.322       0.173E+30       0.116E+30       0.152E+29       0.131E+30       0.740E+29 
            48.0            0.22         124.109       0.172E+30       0.115E+30       0.150E+29       0.130E+30       0.733E+29 
            49.0            0.22         124.882       0.170E+30       0.114E+30       0.149E+29       0.129E+30       0.726E+29 
            50.0            0.22         125.645       0.169E+30       0.113E+30       0.148E+29       0.128E+30       0.720E+29 
            51.0            0.22         126.328       0.168E+30       0.112E+30       0.147E+29       0.127E+30       0.713E+29 
            52.0            0.21         127.002       0.166E+30       0.111E+30       0.145E+29       0.125E+30       0.707E+29 
            53.0            0.21         127.663       0.165E+30       0.110E+30       0.144E+29       0.124E+30       0.701E+29 
            54.0            0.21         128.269       0.164E+30       0.109E+30       0.143E+29       0.124E+30       0.696E+29 
            55.0            0.21         128.898       0.163E+30       0.108E+30       0.142E+29       0.123E+30       0.690E+29 
            56.0            0.21         129.517       0.162E+30       0.108E+30       0.141E+29       0.122E+30       0.685E+29 
            57.0            0.21         130.094       0.161E+30       0.107E+30       0.140E+29       0.121E+30       0.680E+29 
            58.0            0.21         130.614       0.160E+30       0.106E+30       0.139E+29       0.120E+30       0.676E+29 
            59.0            0.21         131.121       0.159E+30       0.106E+30       0.138E+29       0.119E+30       0.671E+29 
            60.0            0.21         131.588       0.158E+30       0.105E+30       0.137E+29       0.119E+30       0.667E+29 
            61.0            0.21         132.071       0.157E+30       0.104E+30       0.137E+29       0.118E+30       0.663E+29 
            62.0            0.21         132.525       0.156E+30       0.104E+30       0.136E+29       0.117E+30       0.659E+29 
            63.0            0.20         132.962       0.155E+30       0.103E+30       0.135E+29       0.117E+30       0.655E+29 
            64.0            0.20         133.346       0.155E+30       0.103E+30       0.134E+29       0.116E+30       0.652E+29 
            65.0            0.20         133.695       0.154E+30       0.102E+30       0.134E+29       0.116E+30       0.648E+29 
            66.0            0.20         134.057       0.154E+30       0.102E+30       0.133E+29       0.115E+30       0.645E+29 
            67.0            0.20         134.396       0.153E+30       0.101E+30       0.133E+29       0.115E+30       0.642E+29 
            68.0            0.20         134.701       0.152E+30       0.101E+30       0.132E+29       0.114E+30       0.639E+29 
            69.0            0.20         134.983       0.152E+30       0.101E+30       0.132E+29       0.114E+30       0.636E+29 
            70.0            0.20         135.281       0.152E+30       0.100E+30       0.131E+29       0.113E+30       0.633E+29 
            71.0            0.20         135.559       0.151E+30       0.998E+29       0.131E+29       0.113E+30       0.631E+29 
            72.0            0.20         135.818       0.151E+30       0.995E+29       0.130E+29       0.113E+30       0.628E+29 
            73.0            0.20         136.053       0.150E+30       0.992E+29       0.130E+29       0.112E+30       0.626E+29 
            74.0            0.20         136.252       0.150E+30       0.989E+29       0.129E+29       0.112E+30       0.624E+29 
            75.0            0.20         136.461       0.150E+30       0.986E+29       0.129E+29       0.112E+30       0.621E+29 
            76.0            0.20         136.601       0.149E+30       0.983E+29       0.129E+29       0.111E+30       0.619E+29 
            77.0            0.20         136.745       0.149E+30       0.979E+29       0.128E+29       0.111E+30       0.617E+29 
            78.0            0.20         136.879       0.148E+30       0.977E+29       0.128E+29       0.110E+30       0.615E+29 
            79.0            0.20         137.007       0.148E+30       0.974E+29       0.127E+29       0.110E+30       0.613E+29 
            80.0            0.20         137.108       0.148E+30       0.972E+29       0.127E+29       0.110E+30       0.611E+29 
            81.0            0.20         137.183       0.148E+30       0.971E+29       0.127E+29       0.110E+30       0.609E+29 
            82.0            0.20         137.260       0.148E+30       0.969E+29       0.127E+29       0.110E+30       0.608E+29 
            83.0            0.20         137.299       0.148E+30       0.968E+29       0.126E+29       0.109E+30       0.607E+29 
            84.0            0.20         137.369       0.147E+30       0.966E+29       0.126E+29       0.109E+30       0.605E+29 
            85.0            0.20         137.398       0.147E+30       0.964E+29       0.126E+29       0.109E+30       0.603E+29 
            86.0            0.20         137.400       0.147E+30       0.962E+29       0.126E+29       0.109E+30       0.602E+29 
            87.0            0.20         137.372       0.147E+30       0.959E+29       0.125E+29       0.108E+30       0.600E+29 
            88.0            0.20         137.342       0.146E+30       0.957E+29       0.125E+29       0.108E+30       0.599E+29 
            89.0            0.20         137.282       0.146E+30       0.955E+29       0.125E+29       0.108E+30       0.597E+29 
            90.0            0.20         137.226       0.146E+30       0.953E+29       0.124E+29       0.108E+30       0.596E+29 
            91.0            0.20         137.180       0.146E+30       0.952E+29       0.124E+29       0.108E+30       0.594E+29 
            92.0            0.20         137.111       0.146E+30       0.950E+29       0.124E+29       0.107E+30       0.593E+29 
            93.0            0.20         136.980       0.145E+30       0.948E+29       0.124E+29       0.107E+30       0.592E+29 
            94.0            0.20         136.849       0.145E+30       0.946E+29       0.123E+29       0.107E+30       0.590E+29 
            95.0            0.20         136.707       0.145E+30       0.945E+29       0.123E+29       0.107E+30       0.589E+29 
            96.0            0.20         136.582       0.145E+30       0.943E+29       0.123E+29       0.107E+30       0.588E+29 
            97.0            0.20         136.486       0.145E+30       0.942E+29       0.123E+29       0.107E+30       0.587E+29 
            98.0            0.20         136.318       0.145E+30       0.941E+29       0.123E+29       0.106E+30       0.586E+29 
            99.0            0.20         136.095       0.144E+30       0.940E+29       0.123E+29       0.106E+30       0.585E+29 
           100.0            0.20         135.863       0.144E+30       0.939E+29       0.122E+29       0.106E+30       0.584E+29 
           110.0            0.20         133.385       0.142E+30       0.921E+29       0.120E+29       0.104E+30       0.573E+29 
           120.0            0.21         130.118       0.139E+30       0.902E+29       0.118E+29       0.102E+30       0.561E+29 
           130.0            0.22         126.226       0.135E+30       0.881E+29       0.115E+29       0.996E+29       0.549E+29 
           140.0            0.22         122.032       0.131E+30       0.860E+29       0.112E+29       0.972E+29       0.538E+29 
           150.0            0.23         117.645       0.128E+30       0.842E+29       0.110E+29       0.952E+29       0.528E+29 
           160.0            0.24         113.262       0.125E+30       0.826E+29       0.108E+29       0.935E+29       0.520E+29 
           170.0            0.25         108.887       0.123E+30       0.814E+29       0.106E+29       0.920E+29       0.514E+29 
           180.0            0.26         104.604       0.122E+30       0.807E+29       0.106E+29       0.913E+29       0.511E+29 
           190.0            0.27         100.446       0.121E+30       0.801E+29       0.105E+29       0.906E+29       0.509E+29 
           200.0            0.28          96.376       0.120E+30       0.797E+29       0.104E+29       0.901E+29       0.507E+29 
           210.0            0.29          92.429       0.119E+30       0.794E+29       0.104E+29       0.898E+29       0.506E+29 
           220.0            0.31          88.614       0.118E+30       0.791E+29       0.104E+29       0.895E+29       0.505E+29 
           230.0            0.32          84.922       0.118E+30       0.788E+29       0.103E+29       0.891E+29       0.505E+29 
           240.0            0.33          81.340       0.117E+30       0.785E+29       0.103E+29       0.888E+29       0.504E+29 
           250.0            0.35          77.869       0.116E+30       0.782E+29       0.103E+29       0.885E+29       0.503E+29 
           260.0            0.37          74.508       0.115E+30       0.779E+29       0.102E+29       0.881E+29       0.502E+29 
           270.0            0.38          71.295       0.115E+30       0.777E+29       0.102E+29       0.878E+29       0.501E+29 
           280.0            0.40          68.202       0.114E+30       0.774E+29       0.102E+29       0.876E+29       0.501E+29 
           290.0            0.42          65.214       0.114E+30       0.772E+29       0.101E+29       0.873E+29       0.500E+29 
           300.0            0.44          62.327       0.113E+30       0.769E+29       0.101E+29       0.870E+29       0.499E+29 
           310.0            0.46          59.539       0.113E+30       0.767E+29       0.101E+29       0.867E+29       0.499E+29 
           320.0            0.48          56.859       0.112E+30       0.764E+29       0.100E+29       0.864E+29       0.498E+29 
           330.0            0.50          54.277       0.111E+30       0.761E+29       0.100E+29       0.861E+29       0.497E+29 
           340.0            0.53          51.794       0.111E+30       0.758E+29       0.998E+28       0.858E+29       0.496E+29 
           350.0            0.55          49.402       0.110E+30       0.755E+29       0.994E+28       0.854E+29       0.495E+29 
           360.0            0.58          47.098       0.109E+30       0.752E+29       0.990E+28       0.851E+29       0.494E+29 
           370.0            0.61          44.878       0.109E+30       0.748E+29       0.986E+28       0.847E+29       0.493E+29 
           380.0            0.64          42.737       0.108E+30       0.745E+29       0.982E+28       0.844E+29       0.492E+29 
           390.0            0.67          40.670       0.107E+30       0.742E+29       0.979E+28       0.840E+29       0.491E+29 
           400.0            0.70          38.695       0.106E+30       0.739E+29       0.975E+28       0.837E+29       0.490E+29 
           410.0            0.74          36.809       0.106E+30       0.736E+29       0.972E+28       0.833E+29       0.489E+29 
           420.0            0.78          35.000       0.105E+30       0.733E+29       0.968E+28       0.830E+29       0.488E+29 
           430.0            0.82          33.266       0.104E+30       0.730E+29       0.964E+28       0.826E+29       0.486E+29 
           440.0            0.86          31.605       0.104E+30       0.727E+29       0.960E+28       0.823E+29       0.485E+29 
           450.0            0.91          30.018       0.103E+30       0.723E+29       0.956E+28       0.819E+29       0.484E+29 
           460.0            0.96          28.502       0.102E+30       0.720E+29       0.952E+28       0.815E+29       0.483E+29 
           470.0            1.01          27.056       0.102E+30       0.717E+29       0.948E+28       0.812E+29       0.482E+29 
           480.0            1.06          25.677       0.101E+30       0.714E+29       0.944E+28       0.808E+29       0.481E+29 
           490.0            1.12          24.363       0.100E+30       0.710E+29       0.940E+28       0.804E+29       0.480E+29 
           500.0            1.18          23.110       0.995E+29       0.707E+29       0.936E+28       0.800E+29       0.478E+29 
           510.0            1.24          21.918       0.988E+29       0.703E+29       0.932E+28       0.797E+29       0.477E+29 
           520.0            1.31          20.782       0.981E+29       0.700E+29       0.928E+28       0.793E+29       0.476E+29 
           530.0            1.38          19.704       0.974E+29       0.697E+29       0.924E+28       0.789E+29       0.475E+29 
           540.0            1.46          18.686       0.967E+29       0.693E+29       0.920E+28       0.785E+29       0.474E+29 
           550.0            1.54          17.718       0.960E+29       0.690E+29       0.916E+28       0.782E+29       0.473E+29 
           560.0            1.62          16.798       0.953E+29       0.687E+29       0.912E+28       0.778E+29       0.471E+29 
           570.0            1.71          15.925       0.946E+29       0.683E+29       0.908E+28       0.774E+29       0.470E+29 
           580.0            1.80          15.096       0.940E+29       0.680E+29       0.904E+28       0.771E+29       0.469E+29 
           590.0            1.90          14.309       0.933E+29       0.677E+29       0.900E+28       0.767E+29       0.468E+29 
           600.0            2.01          13.565       0.927E+29       0.674E+29       0.896E+28       0.763E+29       0.467E+29 
           610.0            2.12          12.864       0.921E+29       0.671E+29       0.893E+28       0.761E+29       0.466E+29 
           620.0            2.23          12.200       0.916E+29       0.669E+29       0.890E+28       0.758E+29       0.465E+29 
           630.0            2.35          11.570       0.910E+29       0.666E+29       0.886E+28       0.754E+29       0.464E+29 
           640.0            2.48          10.970       0.903E+29       0.662E+29       0.882E+28       0.751E+29       0.463E+29 
           650.0            2.62          10.400       0.897E+29       0.659E+29       0.878E+28       0.747E+29       0.461E+29 
           660.0            2.76           9.858       0.890E+29       0.656E+29       0.874E+28       0.743E+29       0.460E+29 
           670.0            2.91           9.344       0.884E+29       0.653E+29       0.870E+28       0.740E+29       0.459E+29 
           680.0            3.08           8.857       0.877E+29       0.650E+29       0.867E+28       0.736E+29       0.458E+29 
           690.0            3.24           8.395       0.871E+29       0.646E+29       0.863E+28       0.733E+29       0.457E+29 
           700.0            3.42           7.957       0.865E+29       0.643E+29       0.859E+28       0.729E+29       0.455E+29 
           710.0            3.61           7.542       0.859E+29       0.640E+29       0.855E+28       0.726E+29       0.454E+29 
           720.0            3.81           7.149       0.853E+29       0.637E+29       0.852E+28       0.723E+29       0.453E+29 
           730.0            4.02           6.778       0.847E+29       0.634E+29       0.848E+28       0.719E+29       0.452E+29 
           740.0            4.24           6.425       0.841E+29       0.631E+29       0.844E+28       0.716E+29       0.451E+29 
           750.0            4.47           6.091       0.835E+29       0.628E+29       0.840E+28       0.712E+29       0.450E+29 
           760.0            4.72           5.774       0.829E+29       0.625E+29       0.837E+28       0.709E+29       0.449E+29 
           770.0            4.98           5.473       0.823E+29       0.622E+29       0.833E+28       0.706E+29       0.448E+29 
           780.0            5.25           5.188       0.817E+29       0.619E+29       0.829E+28       0.702E+29       0.446E+29 
           790.0            5.54           4.918       0.811E+29       0.616E+29       0.826E+28       0.699E+29       0.445E+29 
           800.0            5.84           4.662       0.805E+29       0.613E+29       0.822E+28       0.696E+29       0.444E+29 
           810.0            6.16           4.420       0.799E+29       0.610E+29       0.819E+28       0.692E+29       0.443E+29 
           820.0            6.50           4.190       0.794E+29       0.607E+29       0.815E+28       0.689E+29       0.442E+29 
           830.0            6.86           3.972       0.788E+29       0.605E+29       0.811E+28       0.686E+29       0.441E+29 
           840.0            7.23           3.765       0.782E+29       0.602E+29       0.808E+28       0.682E+29       0.440E+29 
           850.0            7.63           3.569       0.777E+29       0.599E+29       0.804E+28       0.679E+29       0.438E+29 
           860.0            8.04           3.389       0.743E+29       0.581E+29       0.782E+28       0.659E+29       0.431E+29 
           870.0            8.39           3.245       0.698E+29       0.557E+29       0.752E+28       0.632E+29       0.421E+29 
           880.0            8.72           3.124       0.662E+29       0.537E+29       0.728E+28       0.610E+29       0.413E+29 
           890.0            9.03           3.017       0.628E+29       0.518E+29       0.704E+28       0.588E+29       0.405E+29 
           900.0            9.31           2.926       0.590E+29       0.497E+29       0.677E+28       0.564E+29       0.396E+29 
           910.0            9.58           2.844       0.558E+29       0.478E+29       0.654E+28       0.543E+29       0.388E+29 
           920.0            9.83           2.770       0.529E+29       0.461E+29       0.633E+28       0.525E+29       0.380E+29 
           930.0           10.08           2.701       0.504E+29       0.446E+29       0.613E+28       0.507E+29       0.373E+29 
           940.0           10.33           2.636       0.480E+29       0.432E+29       0.595E+28       0.491E+29       0.366E+29 
           950.0           10.58           2.575       0.458E+29       0.418E+29       0.578E+28       0.476E+29       0.360E+29 
           960.0           10.82           2.517       0.439E+29       0.406E+29       0.563E+28       0.462E+29       0.354E+29 
           970.0           11.06           2.463       0.420E+29       0.394E+29       0.548E+28       0.449E+29       0.349E+29 
           980.0           11.30           2.411       0.403E+29       0.383E+29       0.533E+28       0.437E+29       0.343E+29 
           990.0           11.54           2.361       0.387E+29       0.373E+29       0.520E+28       0.425E+29       0.338E+29 
          1000.0           11.77           2.314       0.372E+29       0.363E+29       0.508E+28       0.414E+29       0.333E+29 
          1100.0           14.02           1.942       0.265E+29       0.288E+29       0.410E+28       0.329E+29       0.294E+29 
          1200.0           16.10           1.692       0.204E+29       0.241E+29       0.348E+28       0.276E+29       0.266E+29 
          1300.0           18.03           1.511       0.168E+29       0.212E+29       0.309E+28       0.243E+29       0.248E+29 
          1400.0           19.91           1.368       0.145E+29       0.191E+29       0.282E+28       0.219E+29       0.235E+29 
          1500.0           21.63           1.259       0.123E+29       0.171E+29       0.255E+28       0.197E+29       0.221E+29 
          1600.0           23.23           1.173       0.107E+29       0.156E+29       0.233E+28       0.179E+29       0.210E+29 
          1700.0           24.72           1.102       0.949E+28       0.144E+29       0.216E+28       0.165E+29       0.201E+29 
          1800.0           26.14           1.042       0.852E+28       0.133E+29       0.202E+28       0.154E+29       0.193E+29 
          1900.0           27.47           0.991       0.774E+28       0.125E+29       0.191E+28       0.144E+29       0.186E+29 
          2000.0           28.75           0.947       0.710E+28       0.118E+29       0.181E+28       0.136E+29       0.181E+29 
          2100.0           29.97           0.909       0.656E+28       0.112E+29       0.172E+28       0.129E+29       0.175E+29 
          2200.0           31.14           0.875       0.610E+28       0.106E+29       0.164E+28       0.123E+29       0.171E+29 
          2300.0           32.28           0.844       0.570E+28       0.102E+29       0.158E+28       0.117E+29       0.167E+29 
          2400.0           33.37           0.816       0.536E+28       0.975E+28       0.152E+28       0.113E+29       0.163E+29 
          2500.0           34.42           0.791       0.506E+28       0.938E+28       0.146E+28       0.108E+29       0.159E+29 
          2600.0           35.45           0.768       0.479E+28       0.905E+28       0.142E+28       0.105E+29       0.156E+29 
          2700.0           36.45           0.747       0.456E+28       0.874E+28       0.137E+28       0.101E+29       0.153E+29 
          2800.0           37.42           0.728       0.434E+28       0.846E+28       0.133E+28       0.979E+28       0.151E+29 
          2900.0           38.37           0.710       0.415E+28       0.820E+28       0.129E+28       0.950E+28       0.148E+29 
          3000.0           39.29           0.693       0.397E+28       0.797E+28       0.126E+28       0.923E+28       0.146E+29 
          3100.0           40.20           0.678       0.382E+28       0.776E+28       0.123E+28       0.899E+28       0.144E+29 
          3200.0           41.08           0.663       0.368E+28       0.756E+28       0.120E+28       0.876E+28       0.142E+29 
          3300.0           41.95           0.649       0.354E+28       0.738E+28       0.117E+28       0.855E+28       0.140E+29 
          3400.0           42.81           0.636       0.342E+28       0.720E+28       0.115E+28       0.835E+28       0.138E+29 
          3500.0           43.65           0.624       0.330E+28       0.703E+28       0.112E+28       0.815E+28       0.137E+29 
          3600.0           44.47           0.613       0.319E+28       0.687E+28       0.110E+28       0.797E+28       0.135E+29 
          3700.0           45.28           0.602       0.309E+28       0.672E+28       0.108E+28       0.780E+28       0.133E+29 
          3800.0           46.07           0.591       0.299E+28       0.658E+28       0.106E+28       0.764E+28       0.132E+29 
          3900.0           46.85           0.581       0.290E+28       0.645E+28       0.104E+28       0.749E+28       0.130E+29 
          4000.0           47.62           0.572       0.282E+28       0.633E+28       0.102E+28       0.735E+28       0.129E+29 
          4100.0           48.38           0.563       0.275E+28       0.622E+28       0.100E+28       0.723E+28       0.128E+29 
          4200.0           49.13           0.554       0.268E+28       0.612E+28       0.989E+27       0.711E+28       0.127E+29 
          4300.0           49.88           0.546       0.263E+28       0.603E+28       0.976E+27       0.701E+28       0.126E+29 
          4400.0           50.61           0.538       0.258E+28       0.595E+28       0.964E+27       0.692E+28       0.125E+29 
          4500.0           51.34           0.530       0.253E+28       0.588E+28       0.953E+27       0.683E+28       0.124E+29 
          4600.0           52.07           0.523       0.247E+28       0.579E+28       0.940E+27       0.673E+28       0.123E+29 
          4700.0           52.77           0.516       0.239E+28       0.567E+28       0.922E+27       0.659E+28       0.122E+29 
          4800.0           53.46           0.509       0.232E+28       0.555E+28       0.904E+27       0.645E+28       0.120E+29 
          4900.0           54.14           0.503       0.225E+28       0.544E+28       0.887E+27       0.632E+28       0.119E+29 
          5000.0           54.81           0.497       0.219E+28       0.533E+28       0.871E+27       0.620E+28       0.118E+29 
          5100.0           55.46           0.491       0.213E+28       0.523E+28       0.857E+27       0.609E+28       0.117E+29 
          5200.0           56.10           0.485       0.207E+28       0.514E+28       0.843E+27       0.599E+28       0.116E+29 
          5300.0           56.73           0.480       0.202E+28       0.506E+28       0.830E+27       0.589E+28       0.115E+29 
          5400.0           57.36           0.475       0.197E+28       0.497E+28       0.818E+27       0.579E+28       0.114E+29 
          5500.0           57.97           0.470       0.193E+28       0.490E+28       0.807E+27       0.571E+28       0.113E+29 
          5600.0           58.58           0.465       0.190E+28       0.485E+28       0.799E+27       0.565E+28       0.112E+29 
          5700.0           59.18           0.460       0.187E+28       0.480E+28       0.792E+27       0.559E+28       0.112E+29 
          5800.0           59.78           0.456       0.184E+28       0.476E+28       0.785E+27       0.554E+28       0.111E+29 
          5900.0           60.38           0.451       0.182E+28       0.471E+28       0.778E+27       0.549E+28       0.110E+29 
          6000.0           60.98           0.447       0.179E+28       0.467E+28       0.772E+27       0.544E+28       0.110E+29 
          6100.0           61.57           0.442       0.177E+28       0.462E+28       0.765E+27       0.539E+28       0.109E+29 
          6200.0           62.16           0.438       0.174E+28       0.458E+28       0.759E+27       0.534E+28       0.109E+29 
          6300.0           62.75           0.434       0.172E+28       0.454E+28       0.753E+27       0.530E+28       0.108E+29 
          6400.0           63.33           0.430       0.170E+28       0.450E+28       0.747E+27       0.525E+28       0.108E+29 
