 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.12 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 16.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0380 AU
 #    Runaway Greenhouse limit = 0.0519 AU
 #    Moist Greenhouse limit = 0.0503 AU
 #    Maximum Greenhouse limit = 0.1029 AU
 #    Early Mars limit = 0.1065 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            3.11           8.768       0.467E+29       0.407E+29       0.558E+28       0.463E+29       0.335E+29 
             9.0            3.01           9.039       0.452E+29       0.393E+29       0.538E+28       0.446E+29       0.323E+29 
             9.5            2.93           9.305       0.437E+29       0.380E+29       0.520E+28       0.432E+29       0.311E+29 
            10.0            2.85           9.568       0.424E+29       0.368E+29       0.504E+28       0.418E+29       0.301E+29 
            11.0            2.70          10.075       0.401E+29       0.347E+29       0.475E+28       0.394E+29       0.283E+29 
            12.0            2.58          10.548       0.381E+29       0.328E+29       0.449E+28       0.373E+29       0.267E+29 
            13.0            2.47          11.010       0.364E+29       0.312E+29       0.427E+28       0.355E+29       0.253E+29 
            14.0            2.38          11.443       0.348E+29       0.298E+29       0.408E+28       0.339E+29       0.241E+29 
            15.0            2.29          11.869       0.334E+29       0.285E+29       0.390E+28       0.325E+29       0.231E+29 
            16.0            2.22          12.281       0.322E+29       0.274E+29       0.375E+28       0.312E+29       0.221E+29 
            17.0            2.15          12.682       0.310E+29       0.264E+29       0.360E+28       0.300E+29       0.212E+29 
            18.0            2.08          13.067       0.300E+29       0.255E+29       0.348E+28       0.289E+29       0.205E+29 
            19.0            2.03          13.436       0.290E+29       0.246E+29       0.336E+28       0.280E+29       0.197E+29 
            20.0            1.97          13.800       0.281E+29       0.238E+29       0.325E+28       0.271E+29       0.191E+29 
            21.0            1.92          14.152       0.273E+29       0.231E+29       0.315E+28       0.263E+29       0.185E+29 
            22.0            1.88          14.500       0.266E+29       0.224E+29       0.306E+28       0.255E+29       0.179E+29 
            23.0            1.84          14.833       0.259E+29       0.218E+29       0.298E+28       0.248E+29       0.174E+29 
            24.0            1.80          15.160       0.252E+29       0.212E+29       0.290E+28       0.241E+29       0.169E+29 
            25.0            1.76          15.480       0.246E+29       0.207E+29       0.282E+28       0.235E+29       0.165E+29 
            26.0            1.73          15.785       0.240E+29       0.202E+29       0.275E+28       0.229E+29       0.161E+29 
            27.0            1.69          16.088       0.235E+29       0.197E+29       0.269E+28       0.224E+29       0.157E+29 
            28.0            1.66          16.387       0.230E+29       0.193E+29       0.262E+28       0.219E+29       0.153E+29 
            29.0            1.63          16.682       0.225E+29       0.188E+29       0.257E+28       0.214E+29       0.149E+29 
            30.0            1.60          16.972       0.220E+29       0.184E+29       0.251E+28       0.210E+29       0.146E+29 
            31.0            1.58          17.257       0.216E+29       0.181E+29       0.246E+28       0.205E+29       0.143E+29 
            32.0            1.55          17.536       0.212E+29       0.177E+29       0.241E+28       0.201E+29       0.140E+29 
            33.0            1.53          17.809       0.208E+29       0.174E+29       0.236E+28       0.197E+29       0.137E+29 
            34.0            1.51          18.076       0.204E+29       0.170E+29       0.232E+28       0.194E+29       0.135E+29 
            35.0            1.49          18.336       0.201E+29       0.167E+29       0.228E+28       0.190E+29       0.132E+29 
            36.0            1.46          18.592       0.197E+29       0.164E+29       0.224E+28       0.187E+29       0.130E+29 
            37.0            1.45          18.844       0.194E+29       0.161E+29       0.220E+28       0.183E+29       0.127E+29 
            38.0            1.43          19.092       0.191E+29       0.159E+29       0.216E+28       0.180E+29       0.125E+29 
            39.0            1.41          19.335       0.188E+29       0.156E+29       0.212E+28       0.177E+29       0.123E+29 
            40.0            1.39          19.576       0.185E+29       0.154E+29       0.209E+28       0.175E+29       0.121E+29 
            41.0            1.37          19.813       0.182E+29       0.151E+29       0.206E+28       0.172E+29       0.119E+29 
            42.0            1.36          20.047       0.180E+29       0.149E+29       0.203E+28       0.169E+29       0.117E+29 
            43.0            1.34          20.280       0.177E+29       0.147E+29       0.200E+28       0.167E+29       0.115E+29 
            44.0            1.33          20.507       0.175E+29       0.145E+29       0.197E+28       0.165E+29       0.114E+29 
            45.0            1.31          20.726       0.172E+29       0.143E+29       0.194E+28       0.162E+29       0.112E+29 
            46.0            1.30          20.952       0.170E+29       0.141E+29       0.191E+28       0.160E+29       0.110E+29 
            47.0            1.29          21.169       0.168E+29       0.139E+29       0.189E+28       0.158E+29       0.109E+29 
            48.0            1.27          21.385       0.166E+29       0.137E+29       0.186E+28       0.156E+29       0.107E+29 
            49.0            1.26          21.599       0.164E+29       0.135E+29       0.184E+28       0.154E+29       0.106E+29 
            50.0            1.25          21.806       0.162E+29       0.134E+29       0.182E+28       0.152E+29       0.105E+29 
            51.0            1.24          22.010       0.160E+29       0.132E+29       0.180E+28       0.150E+29       0.103E+29 
            52.0            1.23          22.215       0.158E+29       0.131E+29       0.177E+28       0.148E+29       0.102E+29 
            53.0            1.21          22.419       0.157E+29       0.129E+29       0.175E+28       0.147E+29       0.101E+29 
            54.0            1.20          22.621       0.155E+29       0.128E+29       0.173E+28       0.145E+29       0.995E+28 
            55.0            1.19          22.817       0.153E+29       0.126E+29       0.171E+28       0.143E+29       0.983E+28 
            56.0            1.18          23.013       0.152E+29       0.125E+29       0.169E+28       0.142E+29       0.971E+28 
            57.0            1.17          23.203       0.150E+29       0.123E+29       0.167E+28       0.140E+29       0.960E+28 
            58.0            1.16          23.398       0.148E+29       0.122E+29       0.166E+28       0.138E+29       0.950E+28 
            59.0            1.15          23.585       0.147E+29       0.121E+29       0.164E+28       0.137E+29       0.939E+28 
            60.0            1.15          23.775       0.145E+29       0.119E+29       0.162E+28       0.136E+29       0.929E+28 
            61.0            1.14          23.958       0.144E+29       0.118E+29       0.160E+28       0.134E+29       0.919E+28 
            62.0            1.13          24.141       0.143E+29       0.117E+29       0.159E+28       0.133E+29       0.909E+28 
            63.0            1.12          24.319       0.141E+29       0.116E+29       0.157E+28       0.132E+29       0.900E+28 
            64.0            1.11          24.497       0.140E+29       0.115E+29       0.156E+28       0.130E+29       0.891E+28 
            65.0            1.10          24.670       0.139E+29       0.114E+29       0.154E+28       0.129E+29       0.882E+28 
            66.0            1.10          24.847       0.137E+29       0.113E+29       0.153E+28       0.128E+29       0.873E+28 
            67.0            1.09          25.015       0.136E+29       0.111E+29       0.151E+28       0.127E+29       0.865E+28 
            68.0            1.08          25.188       0.135E+29       0.110E+29       0.150E+28       0.125E+29       0.857E+28 
            69.0            1.07          25.356       0.134E+29       0.109E+29       0.149E+28       0.124E+29       0.849E+28 
            70.0            1.07          25.523       0.133E+29       0.109E+29       0.147E+28       0.123E+29       0.841E+28 
            71.0            1.06          25.688       0.132E+29       0.108E+29       0.146E+28       0.122E+29       0.833E+28 
            72.0            1.05          25.850       0.131E+29       0.107E+29       0.145E+28       0.121E+29       0.826E+28 
            73.0            1.05          26.016       0.130E+29       0.106E+29       0.143E+28       0.120E+29       0.818E+28 
            74.0            1.04          26.172       0.128E+29       0.105E+29       0.142E+28       0.119E+29       0.811E+28 
            75.0            1.03          26.332       0.127E+29       0.104E+29       0.141E+28       0.118E+29       0.804E+28 
            76.0            1.03          26.488       0.127E+29       0.103E+29       0.140E+28       0.117E+29       0.797E+28 
            77.0            1.02          26.641       0.126E+29       0.102E+29       0.139E+28       0.116E+29       0.791E+28 
            78.0            1.02          26.797       0.125E+29       0.102E+29       0.138E+28       0.115E+29       0.784E+28 
            79.0            1.01          26.948       0.124E+29       0.101E+29       0.137E+28       0.114E+29       0.778E+28 
            80.0            1.01          27.099       0.123E+29       0.100E+29       0.136E+28       0.114E+29       0.772E+28 
            81.0            1.00          27.253       0.122E+29       0.992E+28       0.134E+28       0.113E+29       0.766E+28 
            82.0            0.99          27.398       0.121E+29       0.985E+28       0.133E+28       0.112E+29       0.760E+28 
            83.0            0.99          27.546       0.120E+29       0.977E+28       0.132E+28       0.111E+29       0.754E+28 
            84.0            0.98          27.690       0.119E+29       0.970E+28       0.131E+28       0.110E+29       0.748E+28 
            85.0            0.98          27.831       0.118E+29       0.963E+28       0.131E+28       0.109E+29       0.742E+28 
            86.0            0.97          27.975       0.118E+29       0.956E+28       0.130E+28       0.109E+29       0.737E+28 
            87.0            0.97          28.110       0.117E+29       0.949E+28       0.129E+28       0.108E+29       0.731E+28 
            88.0            0.96          28.247       0.116E+29       0.943E+28       0.128E+28       0.107E+29       0.726E+28 
            89.0            0.96          28.387       0.115E+29       0.937E+28       0.127E+28       0.106E+29       0.721E+28 
            90.0            0.95          28.526       0.115E+29       0.931E+28       0.126E+28       0.106E+29       0.716E+28 
            91.0            0.95          28.659       0.114E+29       0.925E+28       0.125E+28       0.105E+29       0.711E+28 
            92.0            0.95          28.795       0.113E+29       0.919E+28       0.124E+28       0.104E+29       0.706E+28 
            93.0            0.94          28.926       0.113E+29       0.913E+28       0.124E+28       0.104E+29       0.702E+28 
            94.0            0.94          29.055       0.112E+29       0.907E+28       0.123E+28       0.103E+29       0.697E+28 
            95.0            0.93          29.186       0.111E+29       0.902E+28       0.122E+28       0.102E+29       0.693E+28 
            96.0            0.93          29.316       0.111E+29       0.896E+28       0.121E+28       0.102E+29       0.688E+28 
            97.0            0.93          29.442       0.110E+29       0.891E+28       0.121E+28       0.101E+29       0.684E+28 
            98.0            0.92          29.569       0.109E+29       0.885E+28       0.120E+28       0.101E+29       0.679E+28 
            99.0            0.92          29.694       0.109E+29       0.880E+28       0.119E+28       0.999E+28       0.675E+28 
           100.0            0.91          29.815       0.108E+29       0.875E+28       0.118E+28       0.993E+28       0.671E+28 
           110.0            0.88          30.950       0.103E+29       0.827E+28       0.112E+28       0.939E+28       0.633E+28 
           120.0            0.85          31.960       0.980E+28       0.788E+28       0.107E+28       0.894E+28       0.601E+28 
           130.0            0.83          32.877       0.939E+28       0.753E+28       0.102E+28       0.855E+28       0.573E+28 
           140.0            0.81          33.706       0.903E+28       0.723E+28       0.977E+27       0.820E+28       0.549E+28 
           150.0            0.79          34.427       0.872E+28       0.696E+28       0.941E+27       0.790E+28       0.528E+28 
           160.0            0.78          35.039       0.843E+28       0.673E+28       0.909E+27       0.764E+28       0.509E+28 
           170.0            0.77          35.534       0.818E+28       0.651E+28       0.880E+27       0.739E+28       0.492E+28 
           180.0            0.76          35.986       0.796E+28       0.633E+28       0.855E+27       0.719E+28       0.478E+28 
           190.0            0.75          36.349       0.776E+28       0.617E+28       0.833E+27       0.701E+28       0.466E+28 
           200.0            0.74          36.632       0.759E+28       0.603E+28       0.814E+27       0.684E+28       0.454E+28 
           210.0            0.74          36.843       0.744E+28       0.590E+28       0.797E+27       0.670E+28       0.445E+28 
           220.0            0.74          36.986       0.730E+28       0.579E+28       0.781E+27       0.657E+28       0.436E+28 
           230.0            0.73          37.062       0.716E+28       0.568E+28       0.767E+27       0.645E+28       0.428E+28 
           240.0            0.73          37.091       0.704E+28       0.559E+28       0.754E+27       0.634E+28       0.420E+28 
           250.0            0.73          37.077       0.693E+28       0.550E+28       0.742E+27       0.624E+28       0.414E+28 
           260.0            0.74          37.019       0.684E+28       0.543E+28       0.732E+27       0.616E+28       0.408E+28 
           270.0            0.74          36.929       0.675E+28       0.536E+28       0.723E+27       0.608E+28       0.403E+28 
           280.0            0.74          36.807       0.668E+28       0.530E+28       0.715E+27       0.601E+28       0.399E+28 
           290.0            0.74          36.635       0.661E+28       0.524E+28       0.708E+27       0.595E+28       0.395E+28 
           300.0            0.75          36.461       0.655E+28       0.520E+28       0.701E+27       0.590E+28       0.391E+28 
           310.0            0.75          36.251       0.649E+28       0.515E+28       0.695E+27       0.585E+28       0.388E+28 
           320.0            0.76          36.030       0.644E+28       0.511E+28       0.690E+27       0.580E+28       0.385E+28 
           330.0            0.76          35.775       0.639E+28       0.507E+28       0.685E+27       0.576E+28       0.382E+28 
           340.0            0.77          35.526       0.635E+28       0.504E+28       0.681E+27       0.572E+28       0.380E+28 
           350.0            0.77          35.252       0.631E+28       0.502E+28       0.677E+27       0.569E+28       0.378E+28 
           360.0            0.78          34.970       0.628E+28       0.499E+28       0.674E+27       0.566E+28       0.376E+28 
           370.0            0.79          34.688       0.625E+28       0.497E+28       0.671E+27       0.564E+28       0.375E+28 
           380.0            0.79          34.403       0.622E+28       0.495E+28       0.668E+27       0.562E+28       0.373E+28 
           390.0            0.80          34.101       0.620E+28       0.493E+28       0.665E+27       0.559E+28       0.372E+28 
           400.0            0.81          33.799       0.618E+28       0.491E+28       0.663E+27       0.557E+28       0.371E+28 
           410.0            0.81          33.496       0.615E+28       0.489E+28       0.661E+27       0.556E+28       0.369E+28 
           420.0            0.82          33.193       0.613E+28       0.488E+28       0.659E+27       0.554E+28       0.368E+28 
           430.0            0.83          32.891       0.611E+28       0.486E+28       0.657E+27       0.552E+28       0.367E+28 
           440.0            0.84          32.580       0.609E+28       0.485E+28       0.655E+27       0.551E+28       0.366E+28 
           450.0            0.84          32.269       0.608E+28       0.484E+28       0.653E+27       0.549E+28       0.365E+28 
           460.0            0.85          31.952       0.606E+28       0.483E+28       0.652E+27       0.548E+28       0.365E+28 
           470.0            0.86          31.639       0.604E+28       0.481E+28       0.650E+27       0.547E+28       0.364E+28 
           480.0            0.87          31.330       0.603E+28       0.480E+28       0.649E+27       0.545E+28       0.363E+28 
           490.0            0.88          31.016       0.601E+28       0.479E+28       0.647E+27       0.544E+28       0.363E+28 
           500.0            0.89          30.705       0.600E+28       0.478E+28       0.646E+27       0.543E+28       0.362E+28 
           510.0            0.90          30.398       0.598E+28       0.477E+28       0.645E+27       0.542E+28       0.361E+28 
           520.0            0.91          30.090       0.597E+28       0.476E+28       0.644E+27       0.541E+28       0.361E+28 
           530.0            0.91          29.779       0.596E+28       0.476E+28       0.643E+27       0.540E+28       0.360E+28 
           540.0            0.92          29.471       0.594E+28       0.475E+28       0.642E+27       0.539E+28       0.360E+28 
           550.0            0.93          29.167       0.593E+28       0.474E+28       0.641E+27       0.538E+28       0.359E+28 
           560.0            0.94          28.866       0.592E+28       0.473E+28       0.640E+27       0.537E+28       0.359E+28 
           570.0            0.95          28.568       0.591E+28       0.473E+28       0.639E+27       0.536E+28       0.359E+28 
           580.0            0.96          28.274       0.590E+28       0.472E+28       0.638E+27       0.536E+28       0.358E+28 
           590.0            0.97          27.980       0.589E+28       0.471E+28       0.637E+27       0.535E+28       0.358E+28 
           600.0            0.98          27.689       0.587E+28       0.470E+28       0.636E+27       0.534E+28       0.357E+28 
           610.0            0.99          27.401       0.586E+28       0.470E+28       0.635E+27       0.533E+28       0.357E+28 
           620.0            1.00          27.116       0.585E+28       0.469E+28       0.634E+27       0.532E+28       0.356E+28 
           630.0            1.02          26.829       0.584E+28       0.468E+28       0.633E+27       0.532E+28       0.356E+28 
           640.0            1.03          26.545       0.583E+28       0.468E+28       0.632E+27       0.531E+28       0.356E+28 
           650.0            1.04          26.264       0.582E+28       0.467E+28       0.632E+27       0.530E+28       0.356E+28 
           660.0            1.05          25.987       0.581E+28       0.467E+28       0.631E+27       0.530E+28       0.355E+28 
           670.0            1.06          25.712       0.580E+28       0.466E+28       0.630E+27       0.529E+28       0.355E+28 
           680.0            1.07          25.441       0.579E+28       0.465E+28       0.629E+27       0.528E+28       0.355E+28 
           690.0            1.08          25.169       0.578E+28       0.465E+28       0.629E+27       0.528E+28       0.354E+28 
           700.0            1.09          24.900       0.577E+28       0.464E+28       0.628E+27       0.527E+28       0.354E+28 
           710.0            1.11          24.635       0.576E+28       0.464E+28       0.627E+27       0.526E+28       0.354E+28 
           720.0            1.12          24.372       0.575E+28       0.463E+28       0.627E+27       0.526E+28       0.353E+28 
           730.0            1.13          24.111       0.574E+28       0.463E+28       0.626E+27       0.525E+28       0.353E+28 
           740.0            1.14          23.854       0.573E+28       0.462E+28       0.625E+27       0.525E+28       0.353E+28 
           750.0            1.15          23.600       0.573E+28       0.461E+28       0.625E+27       0.524E+28       0.353E+28 
           760.0            1.17          23.348       0.572E+28       0.461E+28       0.624E+27       0.523E+28       0.352E+28 
           770.0            1.18          23.099       0.571E+28       0.460E+28       0.623E+27       0.523E+28       0.352E+28 
           780.0            1.19          22.852       0.570E+28       0.460E+28       0.622E+27       0.522E+28       0.352E+28 
           790.0            1.20          22.606       0.569E+28       0.459E+28       0.622E+27       0.522E+28       0.352E+28 
           800.0            1.22          22.363       0.568E+28       0.459E+28       0.621E+27       0.521E+28       0.351E+28 
           810.0            1.23          22.122       0.567E+28       0.458E+28       0.621E+27       0.520E+28       0.351E+28 
           820.0            1.24          21.884       0.566E+28       0.458E+28       0.620E+27       0.520E+28       0.351E+28 
           830.0            1.26          21.649       0.565E+28       0.457E+28       0.619E+27       0.519E+28       0.351E+28 
           840.0            1.27          21.416       0.565E+28       0.457E+28       0.619E+27       0.519E+28       0.351E+28 
           850.0            1.29          21.185       0.564E+28       0.456E+28       0.618E+27       0.518E+28       0.350E+28 
           860.0            1.30          20.957       0.563E+28       0.456E+28       0.618E+27       0.518E+28       0.350E+28 
           870.0            1.31          20.731       0.562E+28       0.455E+28       0.617E+27       0.517E+28       0.350E+28 
           880.0            1.33          20.508       0.561E+28       0.455E+28       0.616E+27       0.517E+28       0.350E+28 
           890.0            1.34          20.287       0.560E+28       0.455E+28       0.616E+27       0.516E+28       0.350E+28 
           900.0            1.36          20.069       0.559E+28       0.454E+28       0.615E+27       0.516E+28       0.349E+28 
           910.0            1.37          19.853       0.559E+28       0.454E+28       0.615E+27       0.515E+28       0.349E+28 
           920.0            1.39          19.639       0.558E+28       0.453E+28       0.614E+27       0.514E+28       0.349E+28 
           930.0            1.40          19.427       0.557E+28       0.453E+28       0.613E+27       0.514E+28       0.349E+28 
           940.0            1.42          19.217       0.556E+28       0.452E+28       0.613E+27       0.513E+28       0.348E+28 
           950.0            1.43          19.009       0.555E+28       0.452E+28       0.612E+27       0.513E+28       0.348E+28 
           960.0            1.45          18.804       0.554E+28       0.451E+28       0.612E+27       0.512E+28       0.348E+28 
           970.0            1.46          18.600       0.554E+28       0.451E+28       0.611E+27       0.512E+28       0.348E+28 
           980.0            1.48          18.399       0.553E+28       0.450E+28       0.610E+27       0.511E+28       0.348E+28 
           990.0            1.50          18.200       0.552E+28       0.450E+28       0.610E+27       0.511E+28       0.347E+28 
          1000.0            1.51          18.004       0.551E+28       0.449E+28       0.609E+27       0.510E+28       0.347E+28 
          1100.0            1.69          16.148       0.543E+28       0.445E+28       0.604E+27       0.505E+28       0.345E+28 
          1200.0            1.88          14.481       0.535E+28       0.440E+28       0.598E+27       0.500E+28       0.343E+28 
          1300.0            2.10          12.984       0.527E+28       0.436E+28       0.593E+27       0.495E+28       0.341E+28 
          1400.0            2.34          11.641       0.520E+28       0.432E+28       0.587E+27       0.490E+28       0.340E+28 
          1500.0            2.61          10.436       0.512E+28       0.427E+28       0.582E+27       0.485E+28       0.338E+28 
          1600.0            2.91           9.356       0.504E+28       0.423E+28       0.576E+27       0.481E+28       0.336E+28 
          1700.0            3.25           8.386       0.497E+28       0.419E+28       0.571E+27       0.476E+28       0.334E+28 
          1800.0            3.62           7.517       0.490E+28       0.415E+28       0.566E+27       0.471E+28       0.332E+28 
          1900.0            4.04           6.738       0.483E+28       0.411E+28       0.561E+27       0.467E+28       0.330E+28 
          2000.0            4.51           6.040       0.476E+28       0.406E+28       0.556E+27       0.462E+28       0.329E+28 
          2100.0            5.03           5.413       0.469E+28       0.402E+28       0.550E+27       0.457E+28       0.327E+28 
          2200.0            5.61           4.852       0.462E+28       0.398E+28       0.545E+27       0.453E+28       0.325E+28 
          2300.0            6.26           4.349       0.455E+28       0.394E+28       0.540E+27       0.448E+28       0.323E+28 
          2400.0            6.99           3.898       0.448E+28       0.390E+28       0.535E+27       0.444E+28       0.321E+28 
          2500.0            7.80           3.493       0.442E+28       0.387E+28       0.531E+27       0.440E+28       0.320E+28 
          2600.0            8.70           3.131       0.435E+28       0.383E+28       0.526E+27       0.435E+28       0.318E+28 
          2700.0            9.71           2.806       0.429E+28       0.379E+28       0.521E+27       0.431E+28       0.316E+28 
          2800.0           10.83           2.515       0.423E+28       0.375E+28       0.516E+27       0.427E+28       0.314E+28 
          2900.0           12.09           2.254       0.417E+28       0.371E+28       0.511E+27       0.423E+28       0.313E+28 
          3000.0           13.49           2.020       0.411E+28       0.368E+28       0.507E+27       0.418E+28       0.311E+28 
          3100.0           15.05           1.810       0.405E+28       0.364E+28       0.502E+27       0.414E+28       0.309E+28 
          3200.0           16.79           1.622       0.399E+28       0.360E+28       0.497E+27       0.410E+28       0.308E+28 
          3300.0           18.73           1.454       0.384E+28       0.352E+28       0.486E+27       0.400E+28       0.304E+28 
          3400.0           20.63           1.320       0.321E+28       0.311E+28       0.434E+27       0.354E+28       0.284E+28 
          3500.0           22.34           1.219       0.276E+28       0.280E+28       0.395E+27       0.320E+28       0.268E+28 
          3600.0           23.91           1.139       0.243E+28       0.257E+28       0.364E+27       0.293E+28       0.255E+28 
          3700.0           25.38           1.073       0.217E+28       0.238E+28       0.340E+27       0.272E+28       0.245E+28 
          3800.0           26.75           1.018       0.196E+28       0.222E+28       0.319E+27       0.254E+28       0.236E+28 
          3900.0           28.05           0.971       0.179E+28       0.209E+28       0.302E+27       0.240E+28       0.228E+28 
          4000.0           29.28           0.930       0.165E+28       0.198E+28       0.287E+27       0.227E+28       0.221E+28 
          4100.0           30.45           0.894       0.154E+28       0.188E+28       0.274E+27       0.216E+28       0.215E+28 
          4200.0           31.58           0.862       0.143E+28       0.180E+28       0.262E+27       0.206E+28       0.210E+28 
          4300.0           32.66           0.834       0.135E+28       0.172E+28       0.252E+27       0.197E+28       0.205E+28 
          4400.0           33.71           0.808       0.127E+28       0.165E+28       0.243E+27       0.190E+28       0.200E+28 
          4500.0           34.71           0.785       0.120E+28       0.159E+28       0.235E+27       0.183E+28       0.196E+28 
          4600.0           35.69           0.763       0.114E+28       0.154E+28       0.227E+27       0.176E+28       0.192E+28 
          4700.0           36.64           0.743       0.108E+28       0.149E+28       0.220E+27       0.171E+28       0.189E+28 
          4800.0           37.56           0.725       0.103E+28       0.144E+28       0.214E+27       0.165E+28       0.186E+28 
          4900.0           38.45           0.708       0.989E+27       0.140E+28       0.208E+27       0.160E+28       0.183E+28 
          5000.0           39.32           0.693       0.948E+27       0.136E+28       0.202E+27       0.156E+28       0.180E+28 
          5100.0           40.17           0.678       0.911E+27       0.132E+28       0.197E+27       0.152E+28       0.177E+28 
          5200.0           41.00           0.664       0.876E+27       0.129E+28       0.193E+27       0.148E+28       0.174E+28 
          5300.0           41.81           0.651       0.844E+27       0.125E+28       0.188E+27       0.144E+28       0.172E+28 
          5400.0           42.61           0.639       0.815E+27       0.122E+28       0.184E+27       0.141E+28       0.170E+28 
          5500.0           43.39           0.628       0.788E+27       0.120E+28       0.180E+27       0.138E+28       0.168E+28 
          5600.0           44.15           0.617       0.762E+27       0.117E+28       0.177E+27       0.135E+28       0.166E+28 
          5700.0           44.90           0.607       0.738E+27       0.114E+28       0.173E+27       0.132E+28       0.164E+28 
          5800.0           45.63           0.597       0.716E+27       0.112E+28       0.170E+27       0.129E+28       0.162E+28 
          5900.0           46.35           0.588       0.695E+27       0.110E+28       0.167E+27       0.126E+28       0.160E+28 
          6000.0           47.06           0.579       0.676E+27       0.108E+28       0.164E+27       0.124E+28       0.158E+28 
          6100.0           47.76           0.570       0.657E+27       0.106E+28       0.161E+27       0.122E+28       0.157E+28 
          6200.0           48.44           0.562       0.640E+27       0.104E+28       0.158E+27       0.120E+28       0.155E+28 
          6300.0           49.12           0.554       0.623E+27       0.102E+28       0.156E+27       0.117E+28       0.154E+28 
          6400.0           49.78           0.547       0.608E+27       0.100E+28       0.153E+27       0.116E+28       0.152E+28 
