 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.84 Msun
 #   Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 13.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4941 AU
 #    Runaway Greenhouse limit = 0.6525 AU
 #    Moist Greenhouse limit = 0.6538 AU
 #    Maximum Greenhouse limit = 1.1422 AU
 #    Early Mars limit = 1.1944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            33.0            9.26           2.941       0.235E+30       0.185E+30       0.250E+29       0.210E+30       0.139E+30 
            34.0            9.08           3.001       0.229E+30       0.181E+30       0.245E+29       0.206E+30       0.136E+30 
            35.0            8.89           3.065       0.223E+30       0.177E+30       0.240E+29       0.201E+30       0.134E+30 
            36.0            8.70           3.130       0.221E+30       0.176E+30       0.238E+29       0.200E+30       0.133E+30 
            37.0            8.52           3.196       0.212E+30       0.171E+30       0.231E+29       0.194E+30       0.130E+30 
            38.0            8.34           3.267       0.210E+30       0.169E+30       0.229E+29       0.192E+30       0.129E+30 
            39.0            8.15           3.342       0.203E+30       0.165E+30       0.223E+29       0.187E+30       0.127E+30 
            40.0            7.99           3.411       0.208E+30       0.167E+30       0.225E+29       0.189E+30       0.127E+30 
            41.0            7.79           3.495       0.195E+30       0.159E+30       0.216E+29       0.180E+30       0.123E+30 
            42.0            7.62           3.574       0.192E+30       0.157E+30       0.212E+29       0.178E+30       0.121E+30 
            43.0            7.46           3.649       0.189E+30       0.154E+30       0.209E+29       0.175E+30       0.119E+30 
            44.0            7.31           3.728       0.182E+30       0.150E+30       0.203E+29       0.170E+30       0.116E+30 
            45.0            7.16           3.804       0.179E+30       0.147E+30       0.199E+29       0.167E+30       0.114E+30 
            46.0            7.03           3.875       0.176E+30       0.144E+30       0.196E+29       0.164E+30       0.112E+30 
            47.0            6.89           3.954       0.177E+30       0.144E+30       0.195E+29       0.163E+30       0.111E+30 
            48.0            6.77           4.021       0.169E+30       0.138E+30       0.188E+29       0.157E+30       0.107E+30 
            49.0            6.67           4.081       0.170E+30       0.138E+30       0.187E+29       0.157E+30       0.106E+30 
            50.0            6.60           4.128       0.170E+30       0.138E+30       0.186E+29       0.156E+30       0.105E+30 
            51.0            6.54           4.165       0.169E+30       0.136E+30       0.184E+29       0.155E+30       0.104E+30 
            52.0            6.50           4.193       0.171E+30       0.137E+30       0.185E+29       0.155E+30       0.104E+30 
            53.0            6.47           4.213       0.163E+30       0.132E+30       0.178E+29       0.149E+30       0.101E+30 
            54.0            6.45           4.224       0.164E+30       0.132E+30       0.178E+29       0.150E+30       0.101E+30 
            55.0            6.44           4.231       0.162E+30       0.131E+30       0.177E+29       0.148E+30       0.997E+29 
            56.0            6.44           4.231       0.163E+30       0.131E+30       0.177E+29       0.148E+30       0.994E+29 
            57.0            6.45           4.225       0.164E+30       0.131E+30       0.178E+29       0.149E+30       0.996E+29 
            58.0            6.46           4.218       0.160E+30       0.129E+30       0.174E+29       0.146E+30       0.982E+29 
            59.0            6.47           4.208       0.159E+30       0.128E+30       0.173E+29       0.145E+30       0.979E+29 
            60.0            6.49           4.195       0.161E+30       0.129E+30       0.175E+29       0.147E+30       0.983E+29 
            61.0            6.51           4.181       0.158E+30       0.127E+30       0.173E+29       0.145E+30       0.975E+29 
            62.0            6.54           4.167       0.155E+30       0.126E+30       0.170E+29       0.143E+30       0.967E+29 
            63.0            6.56           4.153       0.153E+30       0.124E+30       0.169E+29       0.141E+30       0.962E+29 
            64.0            6.58           4.138       0.154E+30       0.125E+30       0.170E+29       0.142E+30       0.965E+29 
            65.0            6.61           4.121       0.157E+30       0.127E+30       0.172E+29       0.144E+30       0.971E+29 
            66.0            6.63           4.106       0.154E+30       0.125E+30       0.169E+29       0.142E+30       0.965E+29 
            67.0            6.66           4.092       0.152E+30       0.124E+30       0.169E+29       0.141E+30       0.962E+29 
            68.0            6.68           4.078       0.151E+30       0.124E+30       0.168E+29       0.141E+30       0.960E+29 
            69.0            6.70           4.064       0.149E+30       0.123E+30       0.167E+29       0.139E+30       0.955E+29 
            70.0            6.72           4.052       0.148E+30       0.122E+30       0.165E+29       0.138E+30       0.952E+29 
            71.0            6.74           4.040       0.146E+30       0.121E+30       0.165E+29       0.137E+30       0.949E+29 
            72.0            6.76           4.027       0.149E+30       0.122E+30       0.166E+29       0.139E+30       0.955E+29 
            73.0            6.79           4.013       0.152E+30       0.124E+30       0.168E+29       0.141E+30       0.962E+29 
            74.0            6.81           4.000       0.152E+30       0.124E+30       0.169E+29       0.141E+30       0.963E+29 
            75.0            6.83           3.988       0.150E+30       0.123E+30       0.167E+29       0.140E+30       0.958E+29 
            76.0            6.85           3.977       0.148E+30       0.122E+30       0.166E+29       0.139E+30       0.956E+29 
            77.0            6.87           3.966       0.148E+30       0.122E+30       0.166E+29       0.139E+30       0.956E+29 
            78.0            6.89           3.956       0.147E+30       0.122E+30       0.165E+29       0.138E+30       0.953E+29 
            79.0            6.90           3.946       0.146E+30       0.121E+30       0.164E+29       0.137E+30       0.950E+29 
            80.0            6.92           3.936       0.145E+30       0.120E+30       0.164E+29       0.137E+30       0.947E+29 
            81.0            6.93           3.928       0.144E+30       0.120E+30       0.163E+29       0.136E+30       0.945E+29 
            82.0            6.95           3.919       0.143E+30       0.119E+30       0.162E+29       0.135E+30       0.943E+29 
            83.0            6.96           3.911       0.142E+30       0.119E+30       0.162E+29       0.135E+30       0.941E+29 
            84.0            6.98           3.904       0.141E+30       0.118E+30       0.161E+29       0.134E+30       0.939E+29 
            85.0            6.99           3.896       0.140E+30       0.118E+30       0.160E+29       0.134E+30       0.937E+29 
            86.0            7.00           3.889       0.139E+30       0.117E+30       0.160E+29       0.133E+30       0.936E+29 
            87.0            7.02           3.882       0.139E+30       0.117E+30       0.159E+29       0.133E+30       0.934E+29 
            88.0            7.03           3.876       0.138E+30       0.117E+30       0.159E+29       0.133E+30       0.933E+29 
            89.0            7.04           3.869       0.138E+30       0.117E+30       0.159E+29       0.133E+30       0.934E+29 
            90.0            7.05           3.862       0.139E+30       0.117E+30       0.160E+29       0.133E+30       0.935E+29 
            91.0            7.06           3.855       0.138E+30       0.117E+30       0.159E+29       0.132E+30       0.933E+29 
            92.0            7.08           3.848       0.137E+30       0.116E+30       0.159E+29       0.132E+30       0.931E+29 
            93.0            7.09           3.842       0.136E+30       0.116E+30       0.158E+29       0.132E+30       0.930E+29 
            94.0            7.10           3.835       0.136E+30       0.115E+30       0.158E+29       0.131E+30       0.928E+29 
            95.0            7.11           3.829       0.136E+30       0.115E+30       0.158E+29       0.131E+30       0.928E+29 
            96.0            7.13           3.822       0.136E+30       0.116E+30       0.158E+29       0.132E+30       0.930E+29 
            97.0            7.14           3.815       0.137E+30       0.116E+30       0.158E+29       0.132E+30       0.932E+29 
            98.0            7.15           3.807       0.138E+30       0.116E+30       0.159E+29       0.132E+30       0.933E+29 
            99.0            7.17           3.799       0.138E+30       0.117E+30       0.159E+29       0.133E+30       0.935E+29 
           100.0            7.18           3.791       0.139E+30       0.117E+30       0.160E+29       0.133E+30       0.937E+29 
           110.0            7.32           3.721       0.134E+30       0.114E+30       0.156E+29       0.130E+30       0.925E+29 
           120.0            7.44           3.661       0.130E+30       0.112E+30       0.154E+29       0.128E+30       0.917E+29 
           130.0            7.55           3.608       0.126E+30       0.110E+30       0.151E+29       0.125E+30       0.905E+29 
           140.0            7.65           3.559       0.122E+30       0.107E+30       0.148E+29       0.122E+30       0.896E+29 
           150.0            7.76           3.511       0.118E+30       0.105E+30       0.145E+29       0.120E+30       0.887E+29 
           160.0            7.86           3.466       0.115E+30       0.104E+30       0.143E+29       0.118E+30       0.878E+29 
           170.0            7.96           3.420       0.113E+30       0.102E+30       0.141E+29       0.116E+30       0.871E+29 
           180.0            8.07           3.374       0.111E+30       0.101E+30       0.139E+29       0.115E+30       0.867E+29 
           190.0            8.19           3.327       0.109E+30       0.996E+29       0.138E+29       0.113E+30       0.861E+29 
           200.0            8.30           3.283       0.106E+30       0.980E+29       0.136E+29       0.112E+30       0.853E+29 
           210.0            8.40           3.241       0.103E+30       0.963E+29       0.134E+29       0.110E+30       0.846E+29 
           220.0            8.51           3.201       0.101E+30       0.947E+29       0.132E+29       0.108E+30       0.838E+29 
           230.0            8.61           3.162       0.985E+29       0.932E+29       0.130E+29       0.106E+30       0.831E+29 
           240.0            8.72           3.125       0.963E+29       0.918E+29       0.128E+29       0.105E+30       0.824E+29 
           250.0            8.82           3.089       0.941E+29       0.904E+29       0.126E+29       0.103E+30       0.817E+29 
           260.0            8.92           3.053       0.920E+29       0.890E+29       0.124E+29       0.101E+30       0.810E+29 
           270.0            9.02           3.019       0.900E+29       0.877E+29       0.123E+29       0.100E+30       0.804E+29 
           280.0            9.12           2.985       0.882E+29       0.865E+29       0.121E+29       0.986E+29       0.798E+29 
           290.0            9.23           2.952       0.865E+29       0.854E+29       0.120E+29       0.973E+29       0.793E+29 
           300.0            9.33           2.919       0.849E+29       0.843E+29       0.118E+29       0.961E+29       0.787E+29 
           310.0            9.43           2.887       0.833E+29       0.832E+29       0.117E+29       0.949E+29       0.782E+29 
           320.0            9.54           2.856       0.817E+29       0.822E+29       0.115E+29       0.937E+29       0.777E+29 
           330.0            9.64           2.825       0.802E+29       0.812E+29       0.114E+29       0.926E+29       0.771E+29 
           340.0            9.74           2.795       0.788E+29       0.802E+29       0.113E+29       0.915E+29       0.766E+29 
           350.0            9.85           2.766       0.774E+29       0.792E+29       0.112E+29       0.904E+29       0.761E+29 
           360.0            9.95           2.738       0.760E+29       0.783E+29       0.110E+29       0.893E+29       0.756E+29 
           370.0           10.05           2.710       0.747E+29       0.773E+29       0.109E+29       0.882E+29       0.752E+29 
           380.0           10.15           2.683       0.733E+29       0.764E+29       0.108E+29       0.872E+29       0.747E+29 
           390.0           10.25           2.657       0.720E+29       0.755E+29       0.107E+29       0.862E+29       0.742E+29 
           400.0           10.35           2.631       0.708E+29       0.746E+29       0.106E+29       0.852E+29       0.737E+29 
           410.0           10.45           2.606       0.696E+29       0.737E+29       0.105E+29       0.842E+29       0.733E+29 
           420.0           10.55           2.581       0.684E+29       0.729E+29       0.103E+29       0.832E+29       0.728E+29 
           430.0           10.65           2.557       0.673E+29       0.721E+29       0.102E+29       0.823E+29       0.724E+29 
           440.0           10.75           2.534       0.662E+29       0.713E+29       0.101E+29       0.814E+29       0.719E+29 
           450.0           10.85           2.511       0.651E+29       0.705E+29       0.100E+29       0.805E+29       0.715E+29 
           460.0           10.95           2.488       0.641E+29       0.697E+29       0.993E+28       0.797E+29       0.711E+29 
           470.0           11.04           2.466       0.630E+29       0.690E+29       0.984E+28       0.788E+29       0.707E+29 
           480.0           11.14           2.445       0.621E+29       0.683E+29       0.974E+28       0.780E+29       0.703E+29 
           490.0           11.24           2.424       0.611E+29       0.676E+29       0.965E+28       0.772E+29       0.699E+29 
           500.0           11.33           2.403       0.603E+29       0.669E+29       0.956E+28       0.765E+29       0.695E+29 
           510.0           11.43           2.383       0.594E+29       0.663E+29       0.948E+28       0.757E+29       0.692E+29 
           520.0           11.53           2.363       0.586E+29       0.656E+29       0.940E+28       0.750E+29       0.688E+29 
           530.0           11.62           2.343       0.577E+29       0.650E+29       0.932E+28       0.743E+29       0.685E+29 
           540.0           11.72           2.324       0.569E+29       0.644E+29       0.924E+28       0.736E+29       0.681E+29 
           550.0           11.82           2.305       0.562E+29       0.638E+29       0.916E+28       0.730E+29       0.678E+29 
           560.0           11.91           2.286       0.554E+29       0.632E+29       0.908E+28       0.723E+29       0.675E+29 
           570.0           12.01           2.268       0.547E+29       0.627E+29       0.901E+28       0.717E+29       0.671E+29 
           580.0           12.10           2.250       0.540E+29       0.621E+29       0.893E+28       0.710E+29       0.668E+29 
           590.0           12.20           2.233       0.533E+29       0.616E+29       0.886E+28       0.704E+29       0.665E+29 
           600.0           12.29           2.216       0.526E+29       0.610E+29       0.879E+28       0.698E+29       0.662E+29 
           610.0           12.39           2.199       0.519E+29       0.605E+29       0.872E+28       0.692E+29       0.659E+29 
           620.0           12.48           2.182       0.513E+29       0.600E+29       0.866E+28       0.687E+29       0.656E+29 
           630.0           12.58           2.166       0.506E+29       0.595E+29       0.859E+28       0.681E+29       0.653E+29 
           640.0           12.67           2.150       0.500E+29       0.590E+29       0.852E+28       0.675E+29       0.650E+29 
           650.0           12.76           2.134       0.494E+29       0.585E+29       0.846E+28       0.670E+29       0.647E+29 
           660.0           12.86           2.119       0.488E+29       0.581E+29       0.840E+28       0.665E+29       0.645E+29 
           670.0           12.95           2.104       0.482E+29       0.576E+29       0.834E+28       0.659E+29       0.642E+29 
           680.0           13.04           2.089       0.477E+29       0.572E+29       0.828E+28       0.654E+29       0.639E+29 
           690.0           13.13           2.074       0.471E+29       0.567E+29       0.822E+28       0.649E+29       0.637E+29 
           700.0           13.22           2.060       0.466E+29       0.563E+29       0.816E+28       0.644E+29       0.634E+29 
           710.0           13.32           2.045       0.461E+29       0.558E+29       0.810E+28       0.640E+29       0.631E+29 
           720.0           13.41           2.032       0.456E+29       0.554E+29       0.805E+28       0.635E+29       0.629E+29 
           730.0           13.50           2.018       0.451E+29       0.550E+29       0.799E+28       0.630E+29       0.626E+29 
           740.0           13.59           2.004       0.446E+29       0.546E+29       0.794E+28       0.626E+29       0.624E+29 
           750.0           13.68           1.991       0.441E+29       0.542E+29       0.789E+28       0.621E+29       0.621E+29 
           760.0           13.77           1.978       0.436E+29       0.538E+29       0.783E+28       0.617E+29       0.619E+29 
           770.0           13.86           1.965       0.432E+29       0.534E+29       0.778E+28       0.612E+29       0.617E+29 
           780.0           13.95           1.952       0.427E+29       0.531E+29       0.773E+28       0.608E+29       0.614E+29 
           790.0           14.04           1.940       0.423E+29       0.527E+29       0.768E+28       0.604E+29       0.612E+29 
           800.0           14.13           1.928       0.418E+29       0.523E+29       0.763E+28       0.600E+29       0.610E+29 
           810.0           14.22           1.916       0.414E+29       0.520E+29       0.759E+28       0.596E+29       0.608E+29 
           820.0           14.31           1.904       0.410E+29       0.516E+29       0.754E+28       0.592E+29       0.605E+29 
           830.0           14.40           1.892       0.406E+29       0.513E+29       0.749E+28       0.588E+29       0.603E+29 
           840.0           14.48           1.880       0.402E+29       0.509E+29       0.745E+28       0.584E+29       0.601E+29 
           850.0           14.57           1.869       0.398E+29       0.506E+29       0.740E+28       0.580E+29       0.599E+29 
           860.0           14.66           1.858       0.393E+29       0.502E+29       0.734E+28       0.575E+29       0.596E+29 
           870.0           14.74           1.847       0.388E+29       0.497E+29       0.729E+28       0.570E+29       0.593E+29 
           880.0           14.83           1.837       0.383E+29       0.493E+29       0.723E+28       0.566E+29       0.591E+29 
           890.0           14.91           1.827       0.379E+29       0.489E+29       0.718E+28       0.561E+29       0.588E+29 
           900.0           14.99           1.816       0.374E+29       0.485E+29       0.712E+28       0.557E+29       0.586E+29 
           910.0           15.08           1.806       0.370E+29       0.481E+29       0.707E+28       0.552E+29       0.583E+29 
           920.0           15.16           1.797       0.365E+29       0.478E+29       0.702E+28       0.548E+29       0.581E+29 
           930.0           15.24           1.787       0.361E+29       0.474E+29       0.697E+28       0.544E+29       0.578E+29 
           940.0           15.32           1.778       0.357E+29       0.470E+29       0.692E+28       0.540E+29       0.576E+29 
           950.0           15.40           1.768       0.353E+29       0.467E+29       0.687E+28       0.535E+29       0.574E+29 
           960.0           15.48           1.759       0.349E+29       0.463E+29       0.683E+28       0.531E+29       0.571E+29 
           970.0           15.56           1.750       0.345E+29       0.460E+29       0.678E+28       0.527E+29       0.569E+29 
           980.0           15.64           1.741       0.341E+29       0.456E+29       0.673E+28       0.524E+29       0.567E+29 
           990.0           15.72           1.732       0.338E+29       0.453E+29       0.669E+28       0.520E+29       0.564E+29 
          1000.0           15.80           1.724       0.334E+29       0.450E+29       0.664E+28       0.516E+29       0.562E+29 
          1100.0           16.57           1.644       0.302E+29       0.420E+29       0.625E+28       0.483E+29       0.542E+29 
          1200.0           17.32           1.573       0.280E+29       0.400E+29       0.596E+28       0.459E+29       0.528E+29 
          1300.0           18.06           1.509       0.261E+29       0.381E+29       0.571E+28       0.438E+29       0.515E+29 
          1400.0           18.78           1.450       0.246E+29       0.366E+29       0.550E+28       0.421E+29       0.504E+29 
          1500.0           19.48           1.398       0.231E+29       0.351E+29       0.530E+28       0.404E+29       0.494E+29 
          1600.0           20.16           1.351       0.218E+29       0.338E+29       0.511E+28       0.389E+29       0.484E+29 
          1700.0           20.84           1.307       0.207E+29       0.326E+29       0.495E+28       0.375E+29       0.475E+29 
          1800.0           21.49           1.267       0.196E+29       0.315E+29       0.479E+28       0.363E+29       0.466E+29 
          1900.0           22.10           1.232       0.183E+29       0.300E+29       0.459E+28       0.346E+29       0.455E+29 
          2000.0           22.69           1.200       0.171E+29       0.287E+29       0.441E+28       0.331E+29       0.444E+29 
          2100.0           23.28           1.170       0.165E+29       0.280E+29       0.431E+28       0.324E+29       0.439E+29 
          2200.0           23.87           1.141       0.160E+29       0.275E+29       0.423E+28       0.317E+29       0.434E+29 
          2300.0           24.45           1.114       0.153E+29       0.267E+29       0.412E+28       0.308E+29       0.428E+29 
          2400.0           24.99           1.090       0.145E+29       0.257E+29       0.398E+28       0.297E+29       0.420E+29 
          2500.0           25.53           1.067       0.138E+29       0.249E+29       0.387E+28       0.288E+29       0.413E+29 
          2600.0           26.06           1.045       0.134E+29       0.244E+29       0.380E+28       0.282E+29       0.409E+29 
          2700.0           26.59           1.024       0.130E+29       0.240E+29       0.374E+28       0.277E+29       0.405E+29 
          2800.0           27.12           1.004       0.128E+29       0.237E+29       0.370E+28       0.274E+29       0.403E+29 
          2900.0           27.65           0.985       0.125E+29       0.234E+29       0.365E+28       0.270E+29       0.400E+29 
          3000.0           28.16           0.967       0.120E+29       0.227E+29       0.356E+28       0.263E+29       0.395E+29 
          3100.0           28.64           0.951       0.114E+29       0.220E+29       0.345E+28       0.254E+29       0.388E+29 
          3200.0           29.11           0.936       0.110E+29       0.214E+29       0.338E+28       0.248E+29       0.383E+29 
          3300.0           29.59           0.920       0.108E+29       0.212E+29       0.334E+28       0.245E+29       0.381E+29 
          3400.0           30.07           0.906       0.106E+29       0.209E+29       0.330E+28       0.242E+29       0.379E+29 
          3500.0           30.56           0.891       0.104E+29       0.207E+29       0.327E+28       0.239E+29       0.377E+29 
          3600.0           31.04           0.878       0.102E+29       0.204E+29       0.323E+28       0.237E+29       0.375E+29 
          3700.0           31.50           0.865       0.984E+28       0.200E+29       0.317E+28       0.231E+29       0.370E+29 
          3800.0           31.94           0.853       0.943E+28       0.194E+29       0.308E+28       0.225E+29       0.365E+29 
          3900.0           32.38           0.841       0.916E+28       0.191E+29       0.303E+28       0.221E+29       0.362E+29 
          4000.0           32.83           0.830       0.904E+28       0.189E+29       0.301E+28       0.219E+29       0.361E+29 
          4100.0           33.28           0.818       0.897E+28       0.188E+29       0.300E+28       0.218E+29       0.360E+29 
          4200.0           33.73           0.807       0.888E+28       0.187E+29       0.298E+28       0.217E+29       0.359E+29 
          4300.0           34.19           0.797       0.877E+28       0.186E+29       0.296E+28       0.215E+29       0.358E+29 
          4400.0           34.62           0.787       0.848E+28       0.182E+29       0.290E+28       0.211E+29       0.354E+29 
          4500.0           35.03           0.777       0.816E+28       0.177E+29       0.284E+28       0.205E+29       0.350E+29 
          4600.0           35.41           0.769       0.799E+28       0.175E+29       0.280E+28       0.203E+29       0.348E+29 
          4700.0           35.83           0.760       0.793E+28       0.174E+29       0.279E+28       0.202E+29       0.347E+29 
          4800.0           36.27           0.751       0.787E+28       0.173E+29       0.278E+28       0.201E+29       0.347E+29 
          4900.0           36.69           0.742       0.766E+28       0.170E+29       0.274E+28       0.197E+29       0.344E+29 
          5000.0           37.10           0.734       0.737E+28       0.166E+29       0.267E+28       0.193E+29       0.340E+29 
          5100.0           37.52           0.726       0.727E+28       0.164E+29       0.265E+28       0.191E+29       0.338E+29 
          5200.0           37.95           0.718       0.727E+28       0.165E+29       0.266E+28       0.191E+29       0.339E+29 
          5300.0           38.35           0.710       0.717E+28       0.163E+29       0.264E+28       0.190E+29       0.338E+29 
          5400.0           38.75           0.703       0.695E+28       0.160E+29       0.259E+28       0.186E+29       0.335E+29 
          5500.0           39.14           0.696       0.679E+28       0.158E+29       0.255E+28       0.183E+29       0.332E+29 
          5600.0           39.54           0.689       0.670E+28       0.156E+29       0.254E+28       0.182E+29       0.331E+29 
          5700.0           39.94           0.682       0.660E+28       0.155E+29       0.252E+28       0.180E+29       0.330E+29 
          5800.0           40.33           0.675       0.652E+28       0.154E+29       0.250E+28       0.179E+29       0.329E+29 
          5900.0           40.73           0.669       0.646E+28       0.153E+29       0.249E+28       0.178E+29       0.329E+29 
          6000.0           41.11           0.663       0.631E+28       0.151E+29       0.245E+28       0.175E+29       0.326E+29 
          6100.0           41.49           0.657       0.613E+28       0.148E+29       0.241E+28       0.172E+29       0.323E+29 
          6200.0           41.86           0.651       0.603E+28       0.146E+29       0.239E+28       0.170E+29       0.322E+29 
          6300.0           42.24           0.645       0.598E+28       0.146E+29       0.238E+28       0.170E+29       0.322E+29 
          6400.0           42.62           0.639       0.595E+28       0.145E+29       0.238E+28       0.169E+29       0.322E+29 
