 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 7.85 OmegaSun
 # 
 # Percentile = 23.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0668 AU
 #    Runaway Greenhouse limit = 0.0908 AU
 #    Moist Greenhouse limit = 0.0884 AU
 #    Maximum Greenhouse limit = 0.1783 AU
 #    Early Mars limit = 0.1848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           520.0            1.75          15.551       0.171E+29       0.135E+29       0.181E+28       0.153E+29       0.101E+29 
           530.0            1.79          15.213       0.170E+29       0.134E+29       0.181E+28       0.152E+29       0.101E+29 
           540.0            1.83          14.882       0.170E+29       0.134E+29       0.181E+28       0.152E+29       0.100E+29 
           550.0            1.87          14.558       0.169E+29       0.134E+29       0.180E+28       0.152E+29       0.100E+29 
           560.0            1.91          14.240       0.169E+29       0.134E+29       0.180E+28       0.152E+29       0.100E+29 
           570.0            1.96          13.929       0.168E+29       0.133E+29       0.180E+28       0.151E+29       0.100E+29 
           580.0            2.00          13.625       0.168E+29       0.133E+29       0.179E+28       0.151E+29       0.100E+29 
           590.0            2.04          13.328       0.167E+29       0.133E+29       0.179E+28       0.151E+29       0.998E+28 
           600.0            2.09          13.037       0.167E+29       0.132E+29       0.179E+28       0.150E+29       0.997E+28 
           610.0            2.14          12.752       0.166E+29       0.132E+29       0.178E+28       0.150E+29       0.996E+28 
           620.0            2.18          12.473       0.166E+29       0.132E+29       0.178E+28       0.150E+29       0.995E+28 
           630.0            2.23          12.200       0.165E+29       0.132E+29       0.178E+28       0.149E+29       0.994E+28 
           640.0            2.28          11.933       0.165E+29       0.131E+29       0.177E+28       0.149E+29       0.993E+28 
           650.0            2.33          11.671       0.164E+29       0.131E+29       0.177E+28       0.149E+29       0.992E+28 
           660.0            2.39          11.415       0.164E+29       0.131E+29       0.177E+28       0.149E+29       0.991E+28 
           670.0            2.44          11.165       0.163E+29       0.131E+29       0.176E+28       0.148E+29       0.990E+28 
           680.0            2.49          10.921       0.163E+29       0.130E+29       0.176E+28       0.148E+29       0.989E+28 
           690.0            2.55          10.681       0.162E+29       0.130E+29       0.176E+28       0.148E+29       0.988E+28 
           700.0            2.61          10.447       0.162E+29       0.130E+29       0.175E+28       0.147E+29       0.986E+28 
           710.0            2.67          10.218       0.161E+29       0.130E+29       0.175E+28       0.147E+29       0.985E+28 
           720.0            2.73           9.994       0.161E+29       0.129E+29       0.175E+28       0.147E+29       0.984E+28 
           730.0            2.79           9.774       0.161E+29       0.129E+29       0.174E+28       0.146E+29       0.983E+28 
           740.0            2.85           9.560       0.160E+29       0.129E+29       0.174E+28       0.146E+29       0.982E+28 
           750.0            2.91           9.350       0.160E+29       0.128E+29       0.174E+28       0.146E+29       0.981E+28 
           760.0            2.98           9.144       0.159E+29       0.128E+29       0.174E+28       0.146E+29       0.980E+28 
           770.0            3.05           8.944       0.159E+29       0.128E+29       0.173E+28       0.145E+29       0.979E+28 
           780.0            3.11           8.747       0.158E+29       0.128E+29       0.173E+28       0.145E+29       0.978E+28 
           790.0            3.18           8.555       0.158E+29       0.127E+29       0.173E+28       0.145E+29       0.977E+28 
           800.0            3.26           8.367       0.157E+29       0.127E+29       0.172E+28       0.144E+29       0.976E+28 
           810.0            3.33           8.183       0.157E+29       0.127E+29       0.172E+28       0.144E+29       0.975E+28 
           820.0            3.40           8.003       0.156E+29       0.127E+29       0.172E+28       0.144E+29       0.974E+28 
           830.0            3.48           7.827       0.156E+29       0.126E+29       0.171E+28       0.144E+29       0.972E+28 
           840.0            3.56           7.655       0.155E+29       0.126E+29       0.171E+28       0.143E+29       0.971E+28 
           850.0            3.64           7.487       0.155E+29       0.126E+29       0.171E+28       0.143E+29       0.970E+28 
           860.0            3.72           7.322       0.154E+29       0.126E+29       0.170E+28       0.143E+29       0.969E+28 
           870.0            3.80           7.161       0.154E+29       0.125E+29       0.170E+28       0.142E+29       0.968E+28 
           880.0            3.89           7.004       0.154E+29       0.125E+29       0.170E+28       0.142E+29       0.967E+28 
           890.0            3.98           6.850       0.153E+29       0.125E+29       0.169E+28       0.142E+29       0.966E+28 
           900.0            4.07           6.699       0.153E+29       0.125E+29       0.169E+28       0.142E+29       0.965E+28 
           910.0            4.16           6.551       0.152E+29       0.124E+29       0.169E+28       0.141E+29       0.964E+28 
           920.0            4.25           6.407       0.152E+29       0.124E+29       0.168E+28       0.141E+29       0.963E+28 
           930.0            4.35           6.266       0.151E+29       0.124E+29       0.168E+28       0.141E+29       0.962E+28 
           940.0            4.44           6.128       0.151E+29       0.124E+29       0.168E+28       0.140E+29       0.961E+28 
           950.0            4.54           5.993       0.150E+29       0.123E+29       0.168E+28       0.140E+29       0.960E+28 
           960.0            4.65           5.861       0.150E+29       0.123E+29       0.167E+28       0.140E+29       0.959E+28 
           970.0            4.75           5.732       0.149E+29       0.123E+29       0.167E+28       0.140E+29       0.958E+28 
           980.0            4.86           5.606       0.149E+29       0.123E+29       0.167E+28       0.139E+29       0.957E+28 
           990.0            4.97           5.483       0.149E+29       0.122E+29       0.166E+28       0.139E+29       0.955E+28 
          1000.0            5.08           5.362       0.148E+29       0.122E+29       0.166E+28       0.139E+29       0.954E+28 
          1100.0            6.35           4.291       0.144E+29       0.120E+29       0.163E+28       0.136E+29       0.944E+28 
          1200.0            7.93           3.433       0.140E+29       0.117E+29       0.160E+28       0.133E+29       0.934E+28 
          1300.0            9.92           2.746       0.135E+29       0.115E+29       0.157E+28       0.131E+29       0.923E+28 
          1400.0           12.40           2.197       0.131E+29       0.113E+29       0.154E+28       0.128E+29       0.913E+28 
          1500.0           15.50           1.757       0.128E+29       0.110E+29       0.151E+28       0.126E+29       0.903E+28 
          1600.0           19.39           1.405       0.124E+29       0.108E+29       0.148E+28       0.123E+29       0.894E+28 
          1700.0           24.20           1.125       0.112E+29       0.101E+29       0.139E+28       0.115E+29       0.860E+28 
          1800.0           28.68           0.950       0.811E+28       0.811E+28       0.114E+28       0.925E+28       0.763E+28 
          1900.0           32.47           0.839       0.641E+28       0.691E+28       0.983E+27       0.789E+28       0.698E+28 
          2000.0           35.81           0.761       0.532E+28       0.609E+28       0.875E+27       0.696E+28       0.652E+28 
          2100.0           38.83           0.701       0.456E+28       0.548E+28       0.795E+27       0.628E+28       0.615E+28 
          2200.0           41.61           0.655       0.400E+28       0.502E+28       0.732E+27       0.575E+28       0.586E+28 
          2300.0           44.18           0.616       0.357E+28       0.464E+28       0.682E+27       0.532E+28       0.561E+28 
          2400.0           46.60           0.584       0.322E+28       0.433E+28       0.640E+27       0.497E+28       0.541E+28 
          2500.0           48.88           0.557       0.294E+28       0.407E+28       0.604E+27       0.468E+28       0.523E+28 
          2600.0           51.05           0.534       0.271E+28       0.385E+28       0.574E+27       0.442E+28       0.507E+28 
          2700.0           53.12           0.513       0.251E+28       0.366E+28       0.547E+27       0.420E+28       0.493E+28 
          2800.0           55.10           0.494       0.234E+28       0.349E+28       0.524E+27       0.401E+28       0.480E+28 
          2900.0           57.00           0.478       0.219E+28       0.334E+28       0.503E+27       0.384E+28       0.469E+28 
          3000.0           58.84           0.463       0.206E+28       0.320E+28       0.484E+27       0.369E+28       0.458E+28 
          3100.0           60.61           0.449       0.195E+28       0.308E+28       0.468E+27       0.355E+28       0.449E+28 
          3200.0           62.33           0.437       0.185E+28       0.297E+28       0.452E+27       0.342E+28       0.440E+28 
          3300.0           63.99           0.426       0.176E+28       0.287E+28       0.438E+27       0.331E+28       0.432E+28 
          3400.0           65.61           0.415       0.167E+28       0.278E+28       0.425E+27       0.320E+28       0.424E+28 
          3500.0           67.18           0.405       0.160E+28       0.269E+28       0.414E+27       0.311E+28       0.417E+28 
          3600.0           68.72           0.396       0.153E+28       0.262E+28       0.403E+27       0.302E+28       0.411E+28 
          3700.0           70.21           0.388       0.147E+28       0.254E+28       0.392E+27       0.294E+28       0.405E+28 
          3800.0           71.68           0.380       0.141E+28       0.248E+28       0.383E+27       0.286E+28       0.399E+28 
          3900.0           73.10           0.373       0.136E+28       0.241E+28       0.374E+27       0.279E+28       0.393E+28 
          4000.0           74.50           0.366       0.131E+28       0.236E+28       0.365E+27       0.272E+28       0.388E+28 
          4100.0           75.87           0.359       0.127E+28       0.230E+28       0.358E+27       0.266E+28       0.383E+28 
          4200.0           77.22           0.353       0.122E+28       0.225E+28       0.350E+27       0.260E+28       0.379E+28 
          4300.0           78.54           0.347       0.118E+28       0.220E+28       0.343E+27       0.254E+28       0.374E+28 
          4400.0           79.83           0.341       0.115E+28       0.215E+28       0.337E+27       0.249E+28       0.370E+28 
          4500.0           81.10           0.336       0.111E+28       0.211E+28       0.330E+27       0.244E+28       0.366E+28 
          4600.0           82.35           0.331       0.108E+28       0.207E+28       0.324E+27       0.239E+28       0.362E+28 
          4700.0           83.58           0.326       0.105E+28       0.203E+28       0.319E+27       0.235E+28       0.358E+28 
          4800.0           84.79           0.321       0.102E+28       0.199E+28       0.313E+27       0.230E+28       0.355E+28 
          4900.0           85.98           0.317       0.995E+27       0.195E+28       0.308E+27       0.226E+28       0.351E+28 
          5000.0           87.16           0.312       0.969E+27       0.192E+28       0.303E+27       0.222E+28       0.348E+28 
          5100.0           88.31           0.308       0.945E+27       0.189E+28       0.298E+27       0.219E+28       0.345E+28 
          5200.0           89.45           0.304       0.922E+27       0.186E+28       0.294E+27       0.215E+28       0.342E+28 
          5300.0           90.58           0.301       0.900E+27       0.183E+28       0.289E+27       0.212E+28       0.339E+28 
          5400.0           91.69           0.297       0.879E+27       0.180E+28       0.285E+27       0.208E+28       0.336E+28 
          5500.0           92.78           0.294       0.859E+27       0.177E+28       0.281E+27       0.205E+28       0.333E+28 
          5600.0           93.86           0.290       0.840E+27       0.174E+28       0.277E+27       0.202E+28       0.331E+28 
          5700.0           94.93           0.287       0.822E+27       0.172E+28       0.274E+27       0.199E+28       0.328E+28 
          5800.0           95.99           0.284       0.804E+27       0.169E+28       0.270E+27       0.196E+28       0.325E+28 
          5900.0           97.03           0.281       0.788E+27       0.167E+28       0.267E+27       0.194E+28       0.323E+28 
          6000.0           98.06           0.278       0.772E+27       0.165E+28       0.263E+27       0.191E+28       0.321E+28 
          6100.0           99.08           0.275       0.757E+27       0.163E+28       0.260E+27       0.189E+28       0.318E+28 
          6200.0          100.08           0.272       0.742E+27       0.161E+28       0.257E+27       0.186E+28       0.316E+28 
          6300.0          101.08           0.269       0.728E+27       0.158E+28       0.254E+27       0.184E+28       0.314E+28 
          6400.0          102.06           0.267       0.714E+27       0.156E+28       0.251E+27       0.182E+28       0.312E+28 
