 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 33.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4413 AU
 #    Runaway Greenhouse limit = 0.5842 AU
 #    Moist Greenhouse limit = 0.5839 AU
 #    Maximum Greenhouse limit = 1.0292 AU
 #    Early Mars limit = 1.0762 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            54.0            5.58           4.877       0.227E+30       0.164E+30       0.218E+29       0.186E+30       0.113E+30 
            55.0            5.53           4.927       0.225E+30       0.162E+30       0.215E+29       0.184E+30       0.111E+30 
            56.0            5.49           4.961       0.231E+30       0.164E+30       0.218E+29       0.186E+30       0.111E+30 
            57.0            5.47           4.983       0.226E+30       0.161E+30       0.213E+29       0.182E+30       0.109E+30 
            58.0            5.45           5.000       0.218E+30       0.157E+30       0.208E+29       0.177E+30       0.107E+30 
            59.0            5.44           5.010       0.215E+30       0.154E+30       0.205E+29       0.175E+30       0.106E+30 
            60.0            5.44           5.009       0.216E+30       0.154E+30       0.205E+29       0.175E+30       0.105E+30 
            61.0            5.45           4.997       0.218E+30       0.155E+30       0.205E+29       0.176E+30       0.105E+30 
            62.0            5.46           4.985       0.212E+30       0.152E+30       0.202E+29       0.172E+30       0.104E+30 
            63.0            5.48           4.967       0.209E+30       0.150E+30       0.200E+29       0.170E+30       0.103E+30 
            64.0            5.50           4.949       0.207E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
            65.0            5.53           4.926       0.207E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
            66.0            5.55           4.904       0.202E+30       0.147E+30       0.195E+29       0.166E+30       0.102E+30 
            67.0            5.58           4.881       0.204E+30       0.147E+30       0.196E+29       0.167E+30       0.102E+30 
            68.0            5.61           4.856       0.206E+30       0.149E+30       0.197E+29       0.168E+30       0.102E+30 
            69.0            5.64           4.833       0.201E+30       0.146E+30       0.195E+29       0.166E+30       0.101E+30 
            70.0            5.66           4.812       0.198E+30       0.145E+30       0.193E+29       0.164E+30       0.101E+30 
            71.0            5.68           4.792       0.195E+30       0.143E+30       0.191E+29       0.162E+30       0.100E+30 
            72.0            5.71           4.774       0.193E+30       0.142E+30       0.190E+29       0.161E+30       0.999E+29 
            73.0            5.73           4.756       0.192E+30       0.142E+30       0.189E+29       0.160E+30       0.996E+29 
            74.0            5.75           4.740       0.190E+30       0.141E+30       0.188E+29       0.159E+30       0.993E+29 
            75.0            5.76           4.725       0.188E+30       0.140E+30       0.187E+29       0.158E+30       0.990E+29 
            76.0            5.78           4.709       0.190E+30       0.141E+30       0.188E+29       0.160E+30       0.994E+29 
            77.0            5.81           4.690       0.196E+30       0.144E+30       0.192E+29       0.163E+30       0.101E+30 
            78.0            5.83           4.672       0.194E+30       0.143E+30       0.190E+29       0.162E+30       0.100E+30 
            79.0            5.85           4.656       0.191E+30       0.142E+30       0.189E+29       0.160E+30       0.997E+29 
            80.0            5.87           4.641       0.189E+30       0.140E+30       0.187E+29       0.159E+30       0.993E+29 
            81.0            5.89           4.627       0.187E+30       0.139E+30       0.186E+29       0.158E+30       0.990E+29 
            82.0            5.90           4.614       0.185E+30       0.139E+30       0.185E+29       0.157E+30       0.987E+29 
            83.0            5.92           4.601       0.183E+30       0.138E+30       0.184E+29       0.156E+30       0.984E+29 
            84.0            5.93           4.589       0.182E+30       0.137E+30       0.183E+29       0.155E+30       0.981E+29 
            85.0            5.95           4.578       0.180E+30       0.136E+30       0.182E+29       0.154E+30       0.978E+29 
            86.0            5.96           4.567       0.179E+30       0.136E+30       0.182E+29       0.154E+30       0.976E+29 
            87.0            5.98           4.557       0.178E+30       0.135E+30       0.181E+29       0.153E+30       0.973E+29 
            88.0            5.99           4.547       0.178E+30       0.135E+30       0.181E+29       0.153E+30       0.975E+29 
            89.0            6.01           4.534       0.183E+30       0.137E+30       0.184E+29       0.156E+30       0.983E+29 
            90.0            6.03           4.520       0.185E+30       0.139E+30       0.185E+29       0.157E+30       0.988E+29 
            91.0            6.04           4.507       0.183E+30       0.138E+30       0.184E+29       0.156E+30       0.985E+29 
            92.0            6.06           4.495       0.182E+30       0.137E+30       0.183E+29       0.155E+30       0.982E+29 
            93.0            6.08           4.483       0.180E+30       0.136E+30       0.182E+29       0.154E+30       0.979E+29 
            94.0            6.09           4.472       0.179E+30       0.135E+30       0.181E+29       0.154E+30       0.977E+29 
            95.0            6.10           4.462       0.177E+30       0.135E+30       0.181E+29       0.153E+30       0.975E+29 
            96.0            6.12           4.451       0.176E+30       0.134E+30       0.180E+29       0.152E+30       0.973E+29 
            97.0            6.13           4.441       0.175E+30       0.134E+30       0.179E+29       0.152E+30       0.971E+29 
            98.0            6.15           4.432       0.174E+30       0.133E+30       0.179E+29       0.151E+30       0.969E+29 
            99.0            6.16           4.422       0.174E+30       0.133E+30       0.178E+29       0.151E+30       0.967E+29 
           100.0            6.17           4.413       0.173E+30       0.132E+30       0.178E+29       0.150E+30       0.966E+29 
           110.0            6.29           4.332       0.165E+30       0.128E+30       0.173E+29       0.146E+30       0.951E+29 
           120.0            6.43           4.237       0.167E+30       0.130E+30       0.174E+29       0.147E+30       0.956E+29 
           130.0            6.56           4.151       0.159E+30       0.125E+30       0.169E+29       0.142E+30       0.939E+29 
           140.0            6.68           4.079       0.152E+30       0.122E+30       0.165E+29       0.138E+30       0.926E+29 
           150.0            6.79           4.011       0.147E+30       0.119E+30       0.161E+29       0.135E+30       0.914E+29 
           160.0            6.90           3.946       0.142E+30       0.116E+30       0.158E+29       0.132E+30       0.903E+29 
           170.0            7.01           3.883       0.138E+30       0.114E+30       0.155E+29       0.129E+30       0.893E+29 
           180.0            7.15           3.811       0.137E+30       0.113E+30       0.154E+29       0.129E+30       0.891E+29 
           190.0            7.29           3.736       0.135E+30       0.113E+30       0.153E+29       0.128E+30       0.889E+29 
           200.0            7.43           3.665       0.132E+30       0.111E+30       0.151E+29       0.126E+30       0.879E+29 
           210.0            7.56           3.604       0.127E+30       0.108E+30       0.147E+29       0.123E+30       0.868E+29 
           220.0            7.68           3.548       0.123E+30       0.105E+30       0.144E+29       0.120E+30       0.857E+29 
           230.0            7.79           3.495       0.119E+30       0.103E+30       0.141E+29       0.117E+30       0.847E+29 
           240.0            7.91           3.444       0.115E+30       0.101E+30       0.139E+29       0.115E+30       0.838E+29 
           250.0            8.02           3.395       0.112E+30       0.991E+29       0.136E+29       0.113E+30       0.829E+29 
           260.0            8.14           3.347       0.109E+30       0.972E+29       0.134E+29       0.111E+30       0.821E+29 
           270.0            8.25           3.300       0.106E+30       0.954E+29       0.132E+29       0.109E+30       0.812E+29 
           280.0            8.37           3.254       0.103E+30       0.936E+29       0.129E+29       0.107E+30       0.804E+29 
           290.0            8.48           3.210       0.100E+30       0.920E+29       0.127E+29       0.105E+30       0.796E+29 
           300.0            8.60           3.167       0.978E+29       0.905E+29       0.125E+29       0.103E+30       0.789E+29 
           310.0            8.72           3.125       0.954E+29       0.890E+29       0.123E+29       0.101E+30       0.782E+29 
           320.0            8.83           3.084       0.932E+29       0.876E+29       0.122E+29       0.997E+29       0.775E+29 
           330.0            8.95           3.043       0.910E+29       0.862E+29       0.120E+29       0.982E+29       0.769E+29 
           340.0            9.07           3.004       0.889E+29       0.848E+29       0.118E+29       0.966E+29       0.762E+29 
           350.0            9.18           2.966       0.869E+29       0.835E+29       0.116E+29       0.952E+29       0.756E+29 
           360.0            9.30           2.929       0.849E+29       0.822E+29       0.115E+29       0.937E+29       0.750E+29 
           370.0            9.41           2.893       0.830E+29       0.810E+29       0.113E+29       0.923E+29       0.744E+29 
           380.0            9.53           2.858       0.811E+29       0.798E+29       0.112E+29       0.909E+29       0.737E+29 
           390.0            9.64           2.825       0.793E+29       0.786E+29       0.110E+29       0.896E+29       0.731E+29 
           400.0            9.75           2.792       0.776E+29       0.774E+29       0.109E+29       0.882E+29       0.725E+29 
           410.0            9.87           2.760       0.759E+29       0.763E+29       0.107E+29       0.870E+29       0.720E+29 
           420.0            9.98           2.729       0.743E+29       0.752E+29       0.106E+29       0.857E+29       0.714E+29 
           430.0           10.09           2.699       0.728E+29       0.741E+29       0.104E+29       0.845E+29       0.709E+29 
           440.0           10.20           2.670       0.713E+29       0.731E+29       0.103E+29       0.834E+29       0.703E+29 
           450.0           10.31           2.641       0.698E+29       0.721E+29       0.102E+29       0.822E+29       0.698E+29 
           460.0           10.42           2.614       0.684E+29       0.711E+29       0.100E+29       0.811E+29       0.693E+29 
           470.0           10.53           2.586       0.671E+29       0.701E+29       0.992E+28       0.800E+29       0.688E+29 
           480.0           10.64           2.560       0.658E+29       0.692E+29       0.980E+28       0.790E+29       0.683E+29 
           490.0           10.75           2.534       0.645E+29       0.683E+29       0.968E+28       0.780E+29       0.678E+29 
           500.0           10.86           2.509       0.634E+29       0.675E+29       0.958E+28       0.770E+29       0.674E+29 
           510.0           10.97           2.484       0.623E+29       0.667E+29       0.947E+28       0.762E+29       0.669E+29 
           520.0           11.07           2.460       0.612E+29       0.659E+29       0.938E+28       0.753E+29       0.665E+29 
           530.0           11.18           2.436       0.602E+29       0.652E+29       0.928E+28       0.745E+29       0.661E+29 
           540.0           11.29           2.412       0.592E+29       0.645E+29       0.918E+28       0.736E+29       0.657E+29 
           550.0           11.40           2.389       0.583E+29       0.638E+29       0.909E+28       0.728E+29       0.653E+29 
           560.0           11.51           2.367       0.573E+29       0.631E+29       0.900E+28       0.721E+29       0.650E+29 
           570.0           11.61           2.345       0.564E+29       0.624E+29       0.891E+28       0.713E+29       0.646E+29 
           580.0           11.72           2.324       0.555E+29       0.617E+29       0.882E+28       0.706E+29       0.642E+29 
           590.0           11.83           2.303       0.547E+29       0.611E+29       0.874E+28       0.698E+29       0.638E+29 
           600.0           11.93           2.282       0.539E+29       0.605E+29       0.866E+28       0.691E+29       0.635E+29 
           610.0           12.04           2.262       0.530E+29       0.598E+29       0.858E+28       0.684E+29       0.631E+29 
           620.0           12.15           2.242       0.523E+29       0.592E+29       0.850E+28       0.677E+29       0.628E+29 
           630.0           12.25           2.223       0.515E+29       0.587E+29       0.842E+28       0.671E+29       0.625E+29 
           640.0           12.36           2.204       0.507E+29       0.581E+29       0.834E+28       0.664E+29       0.621E+29 
           650.0           12.46           2.186       0.500E+29       0.575E+29       0.827E+28       0.658E+29       0.618E+29 
           660.0           12.56           2.168       0.493E+29       0.569E+29       0.819E+28       0.651E+29       0.615E+29 
           670.0           12.67           2.150       0.486E+29       0.564E+29       0.812E+28       0.645E+29       0.611E+29 
           680.0           12.77           2.133       0.479E+29       0.558E+29       0.805E+28       0.639E+29       0.608E+29 
           690.0           12.87           2.116       0.472E+29       0.553E+29       0.798E+28       0.633E+29       0.605E+29 
           700.0           12.97           2.100       0.466E+29       0.548E+29       0.791E+28       0.627E+29       0.602E+29 
           710.0           13.07           2.083       0.459E+29       0.543E+29       0.785E+28       0.622E+29       0.599E+29 
           720.0           13.17           2.067       0.453E+29       0.538E+29       0.778E+28       0.616E+29       0.596E+29 
           730.0           13.28           2.052       0.447E+29       0.533E+29       0.772E+28       0.610E+29       0.593E+29 
           740.0           13.38           2.036       0.442E+29       0.529E+29       0.765E+28       0.605E+29       0.591E+29 
           750.0           13.48           2.021       0.436E+29       0.524E+29       0.759E+28       0.600E+29       0.588E+29 
           760.0           13.58           2.006       0.430E+29       0.520E+29       0.753E+28       0.595E+29       0.585E+29 
           770.0           13.67           1.992       0.425E+29       0.515E+29       0.747E+28       0.590E+29       0.582E+29 
           780.0           13.77           1.978       0.420E+29       0.511E+29       0.742E+28       0.585E+29       0.580E+29 
           790.0           13.87           1.963       0.414E+29       0.507E+29       0.736E+28       0.580E+29       0.577E+29 
           800.0           13.97           1.950       0.409E+29       0.502E+29       0.730E+28       0.575E+29       0.575E+29 
           810.0           14.07           1.936       0.404E+29       0.498E+29       0.725E+28       0.571E+29       0.572E+29 
           820.0           14.16           1.923       0.400E+29       0.494E+29       0.720E+28       0.566E+29       0.570E+29 
           830.0           14.26           1.910       0.395E+29       0.490E+29       0.715E+28       0.562E+29       0.567E+29 
           840.0           14.36           1.897       0.391E+29       0.487E+29       0.709E+28       0.558E+29       0.565E+29 
           850.0           14.45           1.884       0.386E+29       0.483E+29       0.704E+28       0.553E+29       0.563E+29 
           860.0           14.55           1.872       0.382E+29       0.479E+29       0.700E+28       0.549E+29       0.560E+29 
           870.0           14.65           1.860       0.377E+29       0.476E+29       0.695E+28       0.545E+29       0.558E+29 
           880.0           14.74           1.848       0.373E+29       0.472E+29       0.690E+28       0.541E+29       0.556E+29 
           890.0           14.84           1.836       0.369E+29       0.468E+29       0.685E+28       0.537E+29       0.553E+29 
           900.0           14.93           1.824       0.365E+29       0.465E+29       0.681E+28       0.533E+29       0.551E+29 
           910.0           15.03           1.813       0.361E+29       0.462E+29       0.676E+28       0.529E+29       0.549E+29 
           920.0           15.12           1.801       0.357E+29       0.458E+29       0.671E+28       0.525E+29       0.547E+29 
           930.0           15.21           1.790       0.354E+29       0.455E+29       0.667E+28       0.522E+29       0.545E+29 
           940.0           15.31           1.779       0.350E+29       0.452E+29       0.663E+28       0.518E+29       0.543E+29 
           950.0           15.40           1.769       0.346E+29       0.449E+29       0.659E+28       0.515E+29       0.541E+29 
           960.0           15.49           1.758       0.343E+29       0.446E+29       0.654E+28       0.511E+29       0.539E+29 
           970.0           15.58           1.748       0.339E+29       0.443E+29       0.650E+28       0.508E+29       0.537E+29 
           980.0           15.68           1.737       0.336E+29       0.440E+29       0.646E+28       0.504E+29       0.535E+29 
           990.0           15.77           1.727       0.333E+29       0.437E+29       0.642E+28       0.501E+29       0.533E+29 
          1000.0           15.86           1.717       0.329E+29       0.434E+29       0.638E+28       0.498E+29       0.531E+29 
          1100.0           16.76           1.625       0.300E+29       0.407E+29       0.603E+28       0.468E+29       0.513E+29 
          1200.0           17.63           1.545       0.275E+29       0.384E+29       0.571E+28       0.441E+29       0.498E+29 
          1300.0           18.47           1.475       0.254E+29       0.364E+29       0.544E+28       0.418E+29       0.484E+29 
          1400.0           19.28           1.413       0.236E+29       0.346E+29       0.519E+28       0.398E+29       0.471E+29 
          1500.0           20.04           1.359       0.215E+29       0.326E+29       0.491E+28       0.375E+29       0.455E+29 
          1600.0           20.75           1.313       0.197E+29       0.307E+29       0.465E+28       0.354E+29       0.442E+29 
          1700.0           21.43           1.271       0.183E+29       0.292E+29       0.444E+28       0.336E+29       0.430E+29 
          1800.0           22.11           1.232       0.173E+29       0.282E+29       0.430E+28       0.325E+29       0.422E+29 
          1900.0           22.77           1.196       0.165E+29       0.272E+29       0.416E+28       0.314E+29       0.414E+29 
          2000.0           23.41           1.163       0.157E+29       0.263E+29       0.404E+28       0.304E+29       0.407E+29 
          2100.0           24.05           1.133       0.150E+29       0.256E+29       0.393E+28       0.295E+29       0.401E+29 
          2200.0           24.68           1.104       0.144E+29       0.249E+29       0.383E+28       0.287E+29       0.395E+29 
          2300.0           25.29           1.077       0.138E+29       0.242E+29       0.374E+28       0.280E+29       0.390E+29 
          2400.0           25.89           1.052       0.133E+29       0.236E+29       0.366E+28       0.273E+29       0.385E+29 
          2500.0           26.48           1.029       0.128E+29       0.230E+29       0.358E+28       0.266E+29       0.380E+29 
          2600.0           27.06           1.006       0.124E+29       0.225E+29       0.351E+28       0.261E+29       0.376E+29 
          2700.0           27.64           0.985       0.120E+29       0.221E+29       0.344E+28       0.255E+29       0.372E+29 
          2800.0           28.22           0.965       0.117E+29       0.217E+29       0.338E+28       0.251E+29       0.368E+29 
          2900.0           28.77           0.947       0.112E+29       0.211E+29       0.329E+28       0.244E+29       0.363E+29 
          3000.0           29.29           0.930       0.107E+29       0.204E+29       0.319E+28       0.236E+29       0.356E+29 
          3100.0           29.80           0.914       0.101E+29       0.197E+29       0.310E+28       0.228E+29       0.350E+29 
          3200.0           30.30           0.899       0.987E+28       0.194E+29       0.305E+28       0.224E+29       0.347E+29 
          3300.0           30.82           0.884       0.968E+28       0.191E+29       0.302E+28       0.221E+29       0.345E+29 
          3400.0           31.32           0.869       0.951E+28       0.189E+29       0.298E+28       0.219E+29       0.343E+29 
          3500.0           31.83           0.856       0.933E+28       0.187E+29       0.295E+28       0.216E+29       0.341E+29 
          3600.0           32.33           0.842       0.915E+28       0.184E+29       0.292E+28       0.213E+29       0.339E+29 
          3700.0           32.83           0.830       0.894E+28       0.182E+29       0.288E+28       0.210E+29       0.337E+29 
          3800.0           33.30           0.818       0.857E+28       0.176E+29       0.280E+28       0.205E+29       0.332E+29 
          3900.0           33.76           0.807       0.822E+28       0.172E+29       0.273E+28       0.199E+29       0.327E+29 
          4000.0           34.21           0.796       0.794E+28       0.168E+29       0.268E+28       0.195E+29       0.323E+29 
          4100.0           34.67           0.786       0.786E+28       0.167E+29       0.266E+28       0.193E+29       0.322E+29 
          4200.0           35.14           0.775       0.777E+28       0.166E+29       0.265E+28       0.192E+29       0.321E+29 
          4300.0           35.60           0.765       0.768E+28       0.164E+29       0.263E+28       0.191E+29       0.320E+29 
          4400.0           36.05           0.755       0.755E+28       0.163E+29       0.260E+28       0.189E+29       0.319E+29 
          4500.0           36.51           0.746       0.743E+28       0.161E+29       0.258E+28       0.187E+29       0.317E+29 
          4600.0           36.85           0.739       0.699E+28       0.154E+29       0.248E+28       0.179E+29       0.310E+29 
          4700.0           37.27           0.731       0.691E+28       0.153E+29       0.247E+28       0.178E+29       0.310E+29 
          4800.0           37.71           0.722       0.688E+28       0.153E+29       0.246E+28       0.178E+29       0.309E+29 
          4900.0           38.15           0.714       0.684E+28       0.153E+29       0.246E+28       0.177E+29       0.309E+29 
          5000.0           38.60           0.706       0.677E+28       0.152E+29       0.244E+28       0.176E+29       0.308E+29 
          5100.0           39.03           0.698       0.655E+28       0.148E+29       0.239E+28       0.172E+29       0.305E+29 
          5200.0           39.44           0.691       0.631E+28       0.145E+29       0.234E+28       0.168E+29       0.301E+29 
          5300.0           39.85           0.684       0.618E+28       0.143E+29       0.231E+28       0.166E+29       0.299E+29 
          5400.0           40.27           0.676       0.619E+28       0.143E+29       0.232E+28       0.166E+29       0.300E+29 
          5500.0           40.70           0.669       0.620E+28       0.143E+29       0.232E+28       0.166E+29       0.300E+29 
          5600.0           41.12           0.662       0.608E+28       0.141E+29       0.229E+28       0.164E+29       0.299E+29 
          5700.0           41.52           0.656       0.588E+28       0.138E+29       0.225E+28       0.161E+29       0.295E+29 
          5800.0           41.90           0.650       0.569E+28       0.135E+29       0.220E+28       0.157E+29       0.292E+29 
          5900.0           42.29           0.644       0.561E+28       0.134E+29       0.219E+28       0.156E+29       0.291E+29 
          6000.0           42.68           0.638       0.555E+28       0.133E+29       0.217E+28       0.155E+29       0.290E+29 
          6100.0           43.07           0.632       0.548E+28       0.132E+29       0.216E+28       0.154E+29       0.289E+29 
          6200.0           43.46           0.627       0.543E+28       0.132E+29       0.215E+28       0.153E+29       0.289E+29 
          6300.0           43.85           0.621       0.539E+28       0.131E+29       0.214E+28       0.152E+29       0.288E+29 
          6400.0           44.24           0.616       0.535E+28       0.130E+29       0.213E+28       0.152E+29       0.288E+29 
