 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 13.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            88.0            7.30           3.733       0.101E+30       0.827E+29       0.112E+29       0.939E+29       0.644E+29 
            89.0            7.29           3.738       0.100E+30       0.823E+29       0.112E+29       0.934E+29       0.640E+29 
            90.0            7.28           3.744       0.987E+29       0.814E+29       0.111E+29       0.924E+29       0.635E+29 
            91.0            7.26           3.750       0.972E+29       0.804E+29       0.109E+29       0.913E+29       0.630E+29 
            92.0            7.25           3.754       0.968E+29       0.800E+29       0.109E+29       0.909E+29       0.627E+29 
            93.0            7.24           3.760       0.961E+29       0.795E+29       0.108E+29       0.903E+29       0.624E+29 
            94.0            7.23           3.766       0.943E+29       0.785E+29       0.107E+29       0.891E+29       0.618E+29 
            95.0            7.23           3.769       0.951E+29       0.788E+29       0.107E+29       0.895E+29       0.618E+29 
            96.0            7.22           3.772       0.948E+29       0.785E+29       0.107E+29       0.892E+29       0.616E+29 
            97.0            7.21           3.776       0.917E+29       0.766E+29       0.104E+29       0.871E+29       0.607E+29 
            98.0            7.21           3.778       0.916E+29       0.765E+29       0.104E+29       0.869E+29       0.605E+29 
            99.0            7.21           3.778       0.922E+29       0.767E+29       0.104E+29       0.872E+29       0.605E+29 
           100.0            7.21           3.779       0.891E+29       0.749E+29       0.102E+29       0.851E+29       0.596E+29 
           110.0            7.27           3.744       0.834E+29       0.708E+29       0.967E+28       0.805E+29       0.569E+29 
           120.0            7.45           3.655       0.793E+29       0.680E+29       0.930E+28       0.773E+29       0.552E+29 
           130.0            7.68           3.549       0.753E+29       0.655E+29       0.898E+28       0.745E+29       0.539E+29 
           140.0            7.92           3.441       0.743E+29       0.650E+29       0.891E+28       0.739E+29       0.537E+29 
           150.0            8.15           3.340       0.721E+29       0.637E+29       0.876E+28       0.725E+29       0.532E+29 
           160.0            8.36           3.259       0.680E+29       0.613E+29       0.845E+28       0.697E+29       0.521E+29 
           170.0            8.54           3.189       0.646E+29       0.592E+29       0.819E+28       0.674E+29       0.512E+29 
           180.0            8.72           3.123       0.632E+29       0.584E+29       0.808E+28       0.664E+29       0.508E+29 
           190.0            8.92           3.053       0.616E+29       0.574E+29       0.796E+28       0.653E+29       0.504E+29 
           200.0            9.11           2.989       0.592E+29       0.559E+29       0.777E+28       0.636E+29       0.497E+29 
           210.0            9.29           2.932       0.565E+29       0.542E+29       0.755E+28       0.617E+29       0.489E+29 
           220.0            9.47           2.876       0.551E+29       0.532E+29       0.743E+28       0.606E+29       0.484E+29 
           230.0            9.68           2.815       0.548E+29       0.530E+29       0.740E+28       0.604E+29       0.483E+29 
           240.0            9.87           2.761       0.521E+29       0.513E+29       0.718E+28       0.585E+29       0.475E+29 
           250.0           10.05           2.710       0.503E+29       0.501E+29       0.702E+28       0.571E+29       0.469E+29 
           260.0           10.23           2.663       0.483E+29       0.487E+29       0.685E+28       0.555E+29       0.462E+29 
           270.0           10.40           2.618       0.465E+29       0.475E+29       0.669E+28       0.541E+29       0.455E+29 
           280.0           10.57           2.576       0.449E+29       0.464E+29       0.655E+28       0.529E+29       0.450E+29 
           290.0           10.77           2.530       0.455E+29       0.468E+29       0.660E+28       0.534E+29       0.452E+29 
           300.0           10.96           2.486       0.435E+29       0.454E+29       0.642E+28       0.518E+29       0.445E+29 
           310.0           11.14           2.446       0.419E+29       0.443E+29       0.627E+28       0.505E+29       0.439E+29 
           320.0           11.31           2.408       0.405E+29       0.433E+29       0.614E+28       0.494E+29       0.433E+29 
           330.0           11.49           2.371       0.393E+29       0.424E+29       0.603E+28       0.484E+29       0.428E+29 
           340.0           11.66           2.336       0.381E+29       0.415E+29       0.592E+28       0.475E+29       0.424E+29 
           350.0           11.83           2.302       0.371E+29       0.407E+29       0.581E+28       0.466E+29       0.419E+29 
           360.0           12.03           2.263       0.381E+29       0.415E+29       0.591E+28       0.474E+29       0.424E+29 
           370.0           12.22           2.228       0.365E+29       0.403E+29       0.576E+28       0.461E+29       0.417E+29 
           380.0           12.40           2.196       0.352E+29       0.394E+29       0.563E+28       0.450E+29       0.412E+29 
           390.0           12.58           2.166       0.341E+29       0.385E+29       0.552E+28       0.441E+29       0.407E+29 
           400.0           12.74           2.137       0.331E+29       0.378E+29       0.542E+28       0.432E+29       0.403E+29 
           410.0           12.91           2.109       0.322E+29       0.370E+29       0.533E+28       0.424E+29       0.398E+29 
           420.0           13.08           2.083       0.313E+29       0.364E+29       0.524E+28       0.416E+29       0.395E+29 
           430.0           13.24           2.057       0.305E+29       0.357E+29       0.515E+28       0.409E+29       0.391E+29 
           440.0           13.40           2.032       0.297E+29       0.351E+29       0.507E+28       0.402E+29       0.387E+29 
           450.0           13.56           2.008       0.290E+29       0.345E+29       0.500E+28       0.395E+29       0.384E+29 
           460.0           13.72           1.985       0.283E+29       0.340E+29       0.492E+28       0.389E+29       0.380E+29 
           470.0           13.88           1.962       0.277E+29       0.334E+29       0.485E+28       0.383E+29       0.377E+29 
           480.0           14.04           1.940       0.272E+29       0.331E+29       0.480E+28       0.379E+29       0.375E+29 
           490.0           14.21           1.917       0.268E+29       0.328E+29       0.476E+28       0.375E+29       0.373E+29 
           500.0           14.37           1.895       0.264E+29       0.324E+29       0.472E+28       0.372E+29       0.371E+29 
           510.0           14.54           1.873       0.261E+29       0.322E+29       0.468E+28       0.368E+29       0.369E+29 
           520.0           14.71           1.852       0.258E+29       0.319E+29       0.464E+28       0.365E+29       0.368E+29 
           530.0           14.88           1.831       0.254E+29       0.316E+29       0.460E+28       0.362E+29       0.366E+29 
           540.0           15.04           1.810       0.249E+29       0.311E+29       0.454E+28       0.357E+29       0.363E+29 
           550.0           15.21           1.791       0.243E+29       0.307E+29       0.448E+28       0.352E+29       0.360E+29 
           560.0           15.37           1.773       0.239E+29       0.303E+29       0.442E+28       0.347E+29       0.357E+29 
           570.0           15.52           1.754       0.234E+29       0.299E+29       0.437E+28       0.342E+29       0.355E+29 
           580.0           15.68           1.737       0.229E+29       0.295E+29       0.432E+28       0.338E+29       0.352E+29 
           590.0           15.84           1.720       0.225E+29       0.291E+29       0.427E+28       0.334E+29       0.350E+29 
           600.0           15.99           1.703       0.221E+29       0.287E+29       0.422E+28       0.329E+29       0.347E+29 
           610.0           16.14           1.687       0.217E+29       0.284E+29       0.417E+28       0.325E+29       0.345E+29 
           620.0           16.29           1.672       0.213E+29       0.280E+29       0.412E+28       0.321E+29       0.343E+29 
           630.0           16.44           1.656       0.209E+29       0.277E+29       0.408E+28       0.318E+29       0.340E+29 
           640.0           16.59           1.641       0.205E+29       0.273E+29       0.403E+28       0.314E+29       0.338E+29 
           650.0           16.74           1.627       0.202E+29       0.270E+29       0.399E+28       0.310E+29       0.336E+29 
           660.0           16.89           1.613       0.198E+29       0.267E+29       0.394E+28       0.306E+29       0.334E+29 
           670.0           17.03           1.599       0.195E+29       0.264E+29       0.390E+28       0.303E+29       0.332E+29 
           680.0           17.18           1.586       0.192E+29       0.261E+29       0.386E+28       0.299E+29       0.330E+29 
           690.0           17.32           1.573       0.188E+29       0.258E+29       0.382E+28       0.296E+29       0.328E+29 
           700.0           17.46           1.560       0.185E+29       0.255E+29       0.378E+28       0.293E+29       0.326E+29 
           710.0           17.60           1.547       0.182E+29       0.252E+29       0.374E+28       0.290E+29       0.324E+29 
           720.0           17.74           1.535       0.179E+29       0.250E+29       0.371E+28       0.287E+29       0.322E+29 
           730.0           17.88           1.523       0.177E+29       0.247E+29       0.367E+28       0.284E+29       0.320E+29 
           740.0           18.02           1.511       0.174E+29       0.244E+29       0.364E+28       0.281E+29       0.318E+29 
           750.0           18.16           1.500       0.171E+29       0.242E+29       0.360E+28       0.278E+29       0.317E+29 
           760.0           18.30           1.489       0.169E+29       0.240E+29       0.357E+28       0.275E+29       0.315E+29 
           770.0           18.43           1.478       0.166E+29       0.237E+29       0.354E+28       0.273E+29       0.313E+29 
           780.0           18.57           1.467       0.164E+29       0.235E+29       0.351E+28       0.270E+29       0.311E+29 
           790.0           18.70           1.456       0.162E+29       0.233E+29       0.347E+28       0.267E+29       0.310E+29 
           800.0           18.83           1.446       0.159E+29       0.230E+29       0.344E+28       0.265E+29       0.308E+29 
           810.0           18.97           1.436       0.157E+29       0.228E+29       0.341E+28       0.262E+29       0.307E+29 
           820.0           19.10           1.426       0.155E+29       0.226E+29       0.339E+28       0.260E+29       0.305E+29 
           830.0           19.23           1.416       0.154E+29       0.225E+29       0.337E+28       0.259E+29       0.304E+29 
           840.0           19.37           1.406       0.153E+29       0.224E+29       0.336E+28       0.258E+29       0.304E+29 
           850.0           19.50           1.397       0.152E+29       0.223E+29       0.334E+28       0.256E+29       0.303E+29 
           860.0           19.64           1.387       0.151E+29       0.222E+29       0.333E+28       0.255E+29       0.302E+29 
           870.0           19.77           1.377       0.150E+29       0.221E+29       0.331E+28       0.254E+29       0.301E+29 
           880.0           19.91           1.368       0.148E+29       0.220E+29       0.330E+28       0.252E+29       0.300E+29 
           890.0           20.05           1.359       0.147E+29       0.218E+29       0.328E+28       0.251E+29       0.300E+29 
           900.0           20.18           1.349       0.146E+29       0.217E+29       0.327E+28       0.250E+29       0.299E+29 
           910.0           20.32           1.340       0.145E+29       0.216E+29       0.325E+28       0.249E+29       0.298E+29 
           920.0           20.46           1.331       0.144E+29       0.215E+29       0.324E+28       0.248E+29       0.297E+29 
           930.0           20.59           1.323       0.143E+29       0.214E+29       0.322E+28       0.247E+29       0.296E+29 
           940.0           20.73           1.314       0.142E+29       0.213E+29       0.321E+28       0.245E+29       0.296E+29 
           950.0           20.87           1.305       0.140E+29       0.211E+29       0.318E+28       0.243E+29       0.294E+29 
           960.0           21.00           1.297       0.138E+29       0.209E+29       0.316E+28       0.241E+29       0.293E+29 
           970.0           21.13           1.289       0.137E+29       0.208E+29       0.313E+28       0.239E+29       0.291E+29 
           980.0           21.26           1.281       0.135E+29       0.206E+29       0.311E+28       0.237E+29       0.290E+29 
           990.0           21.39           1.274       0.133E+29       0.204E+29       0.308E+28       0.235E+29       0.289E+29 
          1000.0           21.51           1.266       0.132E+29       0.202E+29       0.306E+28       0.233E+29       0.287E+29 
          1100.0           22.73           1.198       0.117E+29       0.187E+29       0.284E+28       0.215E+29       0.275E+29 
          1200.0           23.88           1.140       0.106E+29       0.175E+29       0.268E+28       0.202E+29       0.266E+29 
          1300.0           24.99           1.090       0.975E+28       0.165E+29       0.254E+28       0.191E+29       0.258E+29 
          1400.0           26.06           1.045       0.900E+28       0.157E+29       0.242E+28       0.181E+29       0.250E+29 
          1500.0           27.09           1.005       0.840E+28       0.149E+29       0.231E+28       0.173E+29       0.244E+29 
          1600.0           28.09           0.970       0.787E+28       0.143E+29       0.222E+28       0.165E+29       0.238E+29 
          1700.0           29.05           0.937       0.741E+28       0.137E+29       0.214E+28       0.159E+29       0.233E+29 
          1800.0           30.00           0.908       0.700E+28       0.132E+29       0.207E+28       0.153E+29       0.228E+29 
          1900.0           30.91           0.881       0.664E+28       0.127E+29       0.200E+28       0.147E+29       0.224E+29 
          2000.0           31.80           0.856       0.631E+28       0.123E+29       0.194E+28       0.143E+29       0.220E+29 
          2100.0           32.67           0.834       0.602E+28       0.119E+29       0.188E+28       0.138E+29       0.216E+29 
          2200.0           33.52           0.812       0.575E+28       0.116E+29       0.183E+28       0.134E+29       0.213E+29 
          2300.0           34.36           0.793       0.551E+28       0.112E+29       0.178E+28       0.130E+29       0.210E+29 
          2400.0           35.17           0.774       0.529E+28       0.109E+29       0.174E+28       0.127E+29       0.206E+29 
          2500.0           35.97           0.757       0.508E+28       0.106E+29       0.170E+28       0.123E+29       0.204E+29 
          2600.0           36.75           0.741       0.489E+28       0.104E+29       0.166E+28       0.120E+29       0.201E+29 
          2700.0           37.51           0.726       0.471E+28       0.101E+29       0.162E+28       0.117E+29       0.198E+29 
          2800.0           38.26           0.712       0.455E+28       0.989E+28       0.158E+28       0.115E+29       0.196E+29 
          2900.0           39.00           0.698       0.440E+28       0.966E+28       0.155E+28       0.112E+29       0.193E+29 
          3000.0           39.73           0.686       0.426E+28       0.945E+28       0.152E+28       0.110E+29       0.191E+29 
          3100.0           40.44           0.673       0.412E+28       0.926E+28       0.149E+28       0.107E+29       0.189E+29 
          3200.0           41.14           0.662       0.400E+28       0.907E+28       0.147E+28       0.105E+29       0.187E+29 
          3300.0           41.83           0.651       0.390E+28       0.891E+28       0.144E+28       0.103E+29       0.185E+29 
          3400.0           42.51           0.641       0.379E+28       0.875E+28       0.142E+28       0.102E+29       0.183E+29 
          3500.0           43.19           0.631       0.370E+28       0.860E+28       0.140E+28       0.100E+29       0.182E+29 
          3600.0           43.86           0.621       0.361E+28       0.846E+28       0.137E+28       0.984E+28       0.180E+29 
          3700.0           44.51           0.612       0.352E+28       0.833E+28       0.135E+28       0.968E+28       0.179E+29 
          3800.0           45.17           0.603       0.344E+28       0.820E+28       0.134E+28       0.953E+28       0.177E+29 
          3900.0           45.81           0.595       0.336E+28       0.807E+28       0.132E+28       0.938E+28       0.176E+29 
          4000.0           46.44           0.587       0.326E+28       0.790E+28       0.129E+28       0.920E+28       0.174E+29 
          4100.0           47.04           0.579       0.315E+28       0.773E+28       0.126E+28       0.899E+28       0.172E+29 
          4200.0           47.64           0.572       0.305E+28       0.756E+28       0.124E+28       0.880E+28       0.170E+29 
          4300.0           48.22           0.565       0.295E+28       0.740E+28       0.122E+28       0.861E+28       0.168E+29 
          4400.0           48.79           0.558       0.286E+28       0.724E+28       0.119E+28       0.844E+28       0.166E+29 
          4500.0           49.34           0.552       0.278E+28       0.710E+28       0.117E+28       0.827E+28       0.164E+29 
          4600.0           49.89           0.546       0.271E+28       0.699E+28       0.115E+28       0.815E+28       0.163E+29 
          4700.0           50.44           0.540       0.267E+28       0.692E+28       0.114E+28       0.807E+28       0.162E+29 
          4800.0           50.98           0.534       0.263E+28       0.685E+28       0.113E+28       0.799E+28       0.161E+29 
          4900.0           51.53           0.529       0.260E+28       0.679E+28       0.112E+28       0.791E+28       0.160E+29 
          5000.0           52.07           0.523       0.256E+28       0.672E+28       0.111E+28       0.784E+28       0.160E+29 
          5100.0           52.61           0.518       0.252E+28       0.666E+28       0.110E+28       0.777E+28       0.159E+29 
          5200.0           53.14           0.513       0.249E+28       0.661E+28       0.110E+28       0.770E+28       0.158E+29 
          5300.0           53.68           0.507       0.246E+28       0.655E+28       0.109E+28       0.764E+28       0.158E+29 
          5400.0           54.21           0.502       0.242E+28       0.648E+28       0.108E+28       0.755E+28       0.157E+29 
          5500.0           54.73           0.498       0.237E+28       0.639E+28       0.106E+28       0.745E+28       0.156E+29 
          5600.0           55.24           0.493       0.232E+28       0.630E+28       0.105E+28       0.735E+28       0.154E+29 
          5700.0           55.75           0.489       0.227E+28       0.621E+28       0.104E+28       0.725E+28       0.153E+29 
          5800.0           56.25           0.484       0.223E+28       0.613E+28       0.102E+28       0.715E+28       0.152E+29 
          5900.0           56.74           0.480       0.218E+28       0.605E+28       0.101E+28       0.706E+28       0.151E+29 
          6000.0           57.23           0.476       0.214E+28       0.597E+28       0.999E+27       0.697E+28       0.150E+29 
          6100.0           57.71           0.472       0.210E+28       0.590E+28       0.988E+27       0.688E+28       0.149E+29 
          6200.0           58.18           0.468       0.207E+28       0.584E+28       0.979E+27       0.682E+28       0.148E+29 
          6300.0           58.66           0.464       0.204E+28       0.578E+28       0.970E+27       0.675E+28       0.148E+29 
          6400.0           59.12           0.461       0.201E+28       0.573E+28       0.962E+27       0.669E+28       0.147E+29 
