 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.62 Msun
 #   Initial rotation rate = 32.08 OmegaSun
 # 
 # Percentile = 88.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.48          56.898       0.614E+30       0.398E+30       0.519E+29       0.450E+30       0.247E+30 
             9.0            0.47          58.362       0.592E+30       0.384E+30       0.501E+29       0.434E+30       0.239E+30 
             9.5            0.46          59.779       0.571E+30       0.371E+30       0.484E+29       0.419E+30       0.231E+30 
            10.0            0.45          61.141       0.552E+30       0.359E+30       0.469E+29       0.406E+30       0.224E+30 
            11.0            0.43          63.755       0.520E+30       0.339E+30       0.443E+29       0.383E+30       0.211E+30 
            12.0            0.41          66.197       0.493E+30       0.322E+30       0.420E+29       0.363E+30       0.201E+30 
            13.0            0.40          68.533       0.469E+30       0.306E+30       0.400E+29       0.346E+30       0.191E+30 
            14.0            0.39          70.723       0.450E+30       0.294E+30       0.383E+29       0.332E+30       0.183E+30 
            15.0            0.37          72.808       0.431E+30       0.282E+30       0.368E+29       0.319E+30       0.176E+30 
            16.0            0.36          74.762       0.415E+30       0.271E+30       0.354E+29       0.307E+30       0.170E+30 
            17.0            0.36          76.634       0.401E+30       0.262E+30       0.343E+29       0.297E+30       0.164E+30 
            18.0            0.35          78.414       0.388E+30       0.254E+30       0.332E+29       0.287E+30       0.159E+30 
            19.0            0.34          80.091       0.377E+30       0.246E+30       0.322E+29       0.279E+30       0.154E+30 
            20.0            0.33          81.701       0.366E+30       0.240E+30       0.313E+29       0.271E+30       0.150E+30 
            21.0            0.33          83.230       0.358E+30       0.234E+30       0.305E+29       0.264E+30       0.146E+30 
            22.0            0.32          84.722       0.349E+30       0.228E+30       0.298E+29       0.258E+30       0.143E+30 
            23.0            0.32          86.133       0.342E+30       0.223E+30       0.291E+29       0.252E+30       0.139E+30 
            24.0            0.31          87.461       0.334E+30       0.218E+30       0.285E+29       0.247E+30       0.136E+30 
            25.0            0.31          88.727       0.328E+30       0.214E+30       0.279E+29       0.242E+30       0.134E+30 
            26.0            0.30          89.937       0.322E+30       0.210E+30       0.274E+29       0.238E+30       0.131E+30 
            27.0            0.30          91.114       0.317E+30       0.207E+30       0.270E+29       0.234E+30       0.129E+30 
            28.0            0.30          92.194       0.312E+30       0.203E+30       0.265E+29       0.230E+30       0.127E+30 
            29.0            0.29          93.214       0.307E+30       0.200E+30       0.261E+29       0.226E+30       0.125E+30 
            30.0            0.29          94.239       0.304E+30       0.197E+30       0.258E+29       0.223E+30       0.123E+30 
            31.0            0.29          95.177       0.300E+30       0.195E+30       0.254E+29       0.220E+30       0.121E+30 
            32.0            0.28          96.062       0.296E+30       0.192E+30       0.251E+29       0.217E+30       0.119E+30 
            33.0            0.28          96.937       0.293E+30       0.190E+30       0.248E+29       0.215E+30       0.118E+30 
            34.0            0.28          97.742       0.291E+30       0.188E+30       0.246E+29       0.213E+30       0.117E+30 
            35.0            0.28          98.504       0.288E+30       0.186E+30       0.243E+29       0.211E+30       0.115E+30 
            36.0            0.27          99.222       0.286E+30       0.185E+30       0.241E+29       0.209E+30       0.114E+30 
            37.0            0.27          99.930       0.283E+30       0.183E+30       0.238E+29       0.207E+30       0.113E+30 
            38.0            0.27         100.554       0.281E+30       0.182E+30       0.236E+29       0.205E+30       0.112E+30 
            39.0            0.27         101.124       0.280E+30       0.180E+30       0.235E+29       0.204E+30       0.111E+30 
            40.0            0.27         101.660       0.279E+30       0.179E+30       0.233E+29       0.203E+30       0.110E+30 
            41.0            0.27         102.193       0.278E+30       0.178E+30       0.232E+29       0.201E+30       0.109E+30 
            42.0            0.27         102.658       0.277E+30       0.177E+30       0.231E+29       0.200E+30       0.109E+30 
            43.0            0.26         103.080       0.276E+30       0.177E+30       0.230E+29       0.200E+30       0.108E+30 
            44.0            0.26         103.518       0.275E+30       0.176E+30       0.229E+29       0.199E+30       0.108E+30 
            45.0            0.26         103.878       0.275E+30       0.175E+30       0.228E+29       0.198E+30       0.107E+30 
            46.0            0.26         104.188       0.275E+30       0.175E+30       0.227E+29       0.197E+30       0.106E+30 
            47.0            0.26         104.441       0.274E+30       0.174E+30       0.226E+29       0.197E+30       0.106E+30 
            48.0            0.26         104.731       0.274E+30       0.174E+30       0.226E+29       0.197E+30       0.106E+30 
            49.0            0.26         104.937       0.275E+30       0.174E+30       0.226E+29       0.196E+30       0.105E+30 
            50.0            0.26         105.169       0.276E+30       0.174E+30       0.226E+29       0.196E+30       0.105E+30 
            51.0            0.26         105.269       0.276E+30       0.174E+30       0.225E+29       0.196E+30       0.105E+30 
            52.0            0.26         105.421       0.277E+30       0.174E+30       0.225E+29       0.196E+30       0.104E+30 
            53.0            0.26         105.490       0.277E+30       0.174E+30       0.225E+29       0.196E+30       0.104E+30 
            54.0            0.26         105.550       0.278E+30       0.174E+30       0.225E+29       0.196E+30       0.104E+30 
            55.0            0.26         105.646       0.280E+30       0.174E+30       0.226E+29       0.197E+30       0.104E+30 
            56.0            0.26         105.703       0.281E+30       0.175E+30       0.226E+29       0.197E+30       0.104E+30 
            57.0            0.26         105.660       0.283E+30       0.175E+30       0.226E+29       0.198E+30       0.104E+30 
            58.0            0.26         105.614       0.284E+30       0.175E+30       0.227E+29       0.198E+30       0.104E+30 
            59.0            0.26         105.566       0.285E+30       0.176E+30       0.227E+29       0.198E+30       0.104E+30 
            60.0            0.26         105.541       0.287E+30       0.176E+30       0.228E+29       0.199E+30       0.104E+30 
            61.0            0.26         105.437       0.289E+30       0.177E+30       0.228E+29       0.199E+30       0.104E+30 
            62.0            0.26         105.355       0.290E+30       0.177E+30       0.229E+29       0.200E+30       0.104E+30 
            63.0            0.26         105.230       0.292E+30       0.177E+30       0.229E+29       0.200E+30       0.104E+30 
            64.0            0.26         105.106       0.294E+30       0.178E+30       0.230E+29       0.201E+30       0.104E+30 
            65.0            0.26         104.910       0.295E+30       0.179E+30       0.230E+29       0.202E+30       0.104E+30 
            66.0            0.26         104.731       0.297E+30       0.179E+30       0.231E+29       0.202E+30       0.104E+30 
            67.0            0.26         104.595       0.299E+30       0.179E+30       0.231E+29       0.203E+30       0.103E+30 
            68.0            0.26         104.381       0.300E+30       0.180E+30       0.231E+29       0.203E+30       0.103E+30 
            69.0            0.26         104.258       0.302E+30       0.180E+30       0.232E+29       0.203E+30       0.103E+30 
            70.0            0.26         104.153       0.303E+30       0.181E+30       0.232E+29       0.204E+30       0.103E+30 
            71.0            0.26         104.041       0.305E+30       0.181E+30       0.232E+29       0.204E+30       0.103E+30 
            72.0            0.26         103.947       0.306E+30       0.181E+30       0.233E+29       0.204E+30       0.103E+30 
            73.0            0.26         103.786       0.307E+30       0.181E+30       0.233E+29       0.205E+30       0.103E+30 
            74.0            0.26         103.424       0.307E+30       0.181E+30       0.232E+29       0.204E+30       0.103E+30 
            75.0            0.26         103.277       0.308E+30       0.181E+30       0.233E+29       0.205E+30       0.102E+30 
            76.0            0.26         103.081       0.309E+30       0.181E+30       0.232E+29       0.205E+30       0.102E+30 
            77.0            0.27         102.719       0.309E+30       0.181E+30       0.232E+29       0.204E+30       0.102E+30 
            78.0            0.27         102.364       0.308E+30       0.181E+30       0.232E+29       0.204E+30       0.102E+30 
            79.0            0.27         102.069       0.308E+30       0.180E+30       0.231E+29       0.203E+30       0.101E+30 
            80.0            0.27         101.728       0.308E+30       0.180E+30       0.230E+29       0.203E+30       0.101E+30 
            81.0            0.27         101.444       0.307E+30       0.179E+30       0.230E+29       0.202E+30       0.101E+30 
            82.0            0.27         101.026       0.305E+30       0.178E+30       0.229E+29       0.201E+30       0.100E+30 
            83.0            0.27         100.554       0.304E+30       0.178E+30       0.227E+29       0.200E+30       0.997E+29 
            84.0            0.27         100.131       0.303E+30       0.177E+30       0.227E+29       0.200E+30       0.992E+29 
            85.0            0.27          99.784       0.302E+30       0.176E+30       0.225E+29       0.199E+30       0.988E+29 
            86.0            0.27          99.417       0.299E+30       0.175E+30       0.224E+29       0.197E+30       0.982E+29 
            87.0            0.28          99.016       0.297E+30       0.174E+30       0.223E+29       0.196E+30       0.977E+29 
            88.0            0.28          98.590       0.295E+30       0.173E+30       0.221E+29       0.195E+30       0.971E+29 
            89.0            0.28          98.062       0.293E+30       0.172E+30       0.220E+29       0.194E+30       0.966E+29 
            90.0            0.28          97.560       0.291E+30       0.170E+30       0.218E+29       0.192E+30       0.960E+29 
            91.0            0.28          97.083       0.288E+30       0.169E+30       0.217E+29       0.191E+30       0.954E+29 
            92.0            0.28          96.563       0.286E+30       0.168E+30       0.216E+29       0.190E+30       0.949E+29 
            93.0            0.28          96.104       0.284E+30       0.167E+30       0.214E+29       0.188E+30       0.943E+29 
            94.0            0.28          95.654       0.281E+30       0.166E+30       0.213E+29       0.187E+30       0.938E+29 
            95.0            0.29          95.166       0.279E+30       0.165E+30       0.211E+29       0.186E+30       0.932E+29 
            96.0            0.29          94.698       0.277E+30       0.164E+30       0.210E+29       0.185E+30       0.928E+29 
            97.0            0.29          94.217       0.274E+30       0.162E+30       0.208E+29       0.183E+30       0.922E+29 
            98.0            0.29          93.712       0.272E+30       0.161E+30       0.207E+29       0.182E+30       0.917E+29 
            99.0            0.29          93.182       0.270E+30       0.160E+30       0.206E+29       0.181E+30       0.913E+29 
           100.0            0.29          92.656       0.268E+30       0.159E+30       0.204E+29       0.180E+30       0.908E+29 
           110.0            0.31          87.455       0.251E+30       0.151E+30       0.194E+29       0.170E+30       0.871E+29 
           120.0            0.33          82.477       0.240E+30       0.146E+30       0.188E+29       0.165E+30       0.850E+29 
           130.0            0.35          77.834       0.236E+30       0.144E+30       0.186E+29       0.162E+30       0.843E+29 
           140.0            0.37          73.485       0.234E+30       0.143E+30       0.185E+29       0.162E+30       0.841E+29 
           150.0            0.39          69.355       0.232E+30       0.143E+30       0.184E+29       0.161E+30       0.840E+29 
           160.0            0.42          65.365       0.231E+30       0.142E+30       0.184E+29       0.160E+30       0.839E+29 
           170.0            0.44          61.624       0.229E+30       0.141E+30       0.183E+29       0.160E+30       0.838E+29 
           180.0            0.47          58.079       0.227E+30       0.141E+30       0.182E+29       0.159E+30       0.837E+29 
           190.0            0.50          54.712       0.226E+30       0.140E+30       0.181E+29       0.158E+30       0.835E+29 
           200.0            0.53          51.490       0.224E+30       0.140E+30       0.181E+29       0.158E+30       0.834E+29 
           210.0            0.56          48.456       0.222E+30       0.139E+30       0.180E+29       0.157E+30       0.831E+29 
           220.0            0.60          45.562       0.220E+30       0.138E+30       0.179E+29       0.156E+30       0.829E+29 
           230.0            0.64          42.846       0.219E+30       0.137E+30       0.178E+29       0.155E+30       0.828E+29 
           240.0            0.68          40.247       0.217E+30       0.137E+30       0.177E+29       0.154E+30       0.825E+29 
           250.0            0.72          37.800       0.215E+30       0.136E+30       0.177E+29       0.154E+30       0.823E+29 
           260.0            0.77          35.477       0.213E+30       0.135E+30       0.176E+29       0.153E+30       0.821E+29 
           270.0            0.82          33.253       0.211E+30       0.134E+30       0.175E+29       0.152E+30       0.819E+29 
           280.0            0.87          31.147       0.209E+30       0.134E+30       0.174E+29       0.151E+30       0.816E+29 
           290.0            0.93          29.196       0.208E+30       0.133E+30       0.173E+29       0.150E+30       0.815E+29 
           300.0            1.00          27.347       0.206E+30       0.132E+30       0.172E+29       0.149E+30       0.812E+29 
           310.0            1.06          25.598       0.204E+30       0.131E+30       0.171E+29       0.148E+30       0.809E+29 
           320.0            1.14          23.954       0.202E+30       0.131E+30       0.170E+29       0.148E+30       0.807E+29 
           330.0            1.22          22.416       0.200E+30       0.130E+30       0.169E+29       0.147E+30       0.805E+29 
           340.0            1.30          20.980       0.199E+30       0.129E+30       0.168E+29       0.146E+30       0.802E+29 
           350.0            1.39          19.639       0.197E+30       0.128E+30       0.168E+29       0.145E+30       0.800E+29 
           360.0            1.48          18.409       0.196E+30       0.128E+30       0.167E+29       0.145E+30       0.799E+29 
           370.0            1.58          17.250       0.194E+30       0.127E+30       0.166E+29       0.144E+30       0.796E+29 
           380.0            1.69          16.156       0.192E+30       0.126E+30       0.165E+29       0.143E+30       0.793E+29 
           390.0            1.80          15.129       0.191E+30       0.126E+30       0.164E+29       0.142E+30       0.791E+29 
           400.0            1.92          14.167       0.189E+30       0.125E+30       0.163E+29       0.141E+30       0.788E+29 
           410.0            2.05          13.267       0.187E+30       0.124E+30       0.162E+29       0.140E+30       0.786E+29 
           420.0            2.19          12.427       0.185E+30       0.123E+30       0.161E+29       0.139E+30       0.783E+29 
           430.0            2.34          11.641       0.184E+30       0.123E+30       0.161E+29       0.139E+30       0.781E+29 
           440.0            2.50          10.908       0.182E+30       0.122E+30       0.160E+29       0.138E+30       0.779E+29 
           450.0            2.66          10.222       0.181E+30       0.121E+30       0.159E+29       0.137E+30       0.776E+29 
           460.0            2.84           9.581       0.179E+30       0.120E+30       0.158E+29       0.136E+30       0.774E+29 
           470.0            3.03           8.982       0.177E+30       0.120E+30       0.157E+29       0.135E+30       0.772E+29 
           480.0            3.23           8.423       0.176E+30       0.119E+30       0.156E+29       0.135E+30       0.769E+29 
           490.0            3.45           7.902       0.175E+30       0.118E+30       0.156E+29       0.134E+30       0.767E+29 
           500.0            3.67           7.415       0.173E+30       0.118E+30       0.155E+29       0.133E+30       0.765E+29 
           510.0            3.91           6.960       0.172E+30       0.117E+30       0.154E+29       0.133E+30       0.763E+29 
           520.0            4.17           6.534       0.171E+30       0.117E+30       0.153E+29       0.132E+30       0.761E+29 
           530.0            4.44           6.135       0.169E+30       0.116E+30       0.153E+29       0.131E+30       0.759E+29 
           540.0            4.73           5.759       0.168E+30       0.115E+30       0.152E+29       0.130E+30       0.756E+29 
           550.0            5.04           5.406       0.166E+30       0.115E+30       0.151E+29       0.130E+30       0.754E+29 
           560.0            5.37           5.075       0.165E+30       0.114E+30       0.150E+29       0.129E+30       0.752E+29 
           570.0            5.71           4.772       0.159E+30       0.111E+30       0.147E+29       0.126E+30       0.741E+29 
           580.0            5.96           4.574       0.147E+30       0.105E+30       0.140E+29       0.119E+30       0.720E+29 
           590.0            6.15           4.427       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.704E+29 
           600.0            6.33           4.300       0.131E+30       0.974E+29       0.130E+29       0.110E+30       0.690E+29 
           610.0            6.51           4.183       0.124E+30       0.941E+29       0.126E+29       0.107E+30       0.677E+29 
           620.0            6.69           4.072       0.118E+30       0.910E+29       0.122E+29       0.103E+30       0.664E+29 
           630.0            6.87           3.967       0.113E+30       0.880E+29       0.118E+29       0.998E+29       0.652E+29 
           640.0            7.04           3.867       0.107E+30       0.851E+29       0.115E+29       0.966E+29       0.641E+29 
           650.0            7.22           3.773       0.102E+30       0.823E+29       0.111E+29       0.935E+29       0.629E+29 
           660.0            7.40           3.682       0.975E+29       0.798E+29       0.108E+29       0.906E+29       0.618E+29 
           670.0            7.57           3.596       0.931E+29       0.773E+29       0.105E+29       0.878E+29       0.608E+29 
           680.0            7.75           3.514       0.890E+29       0.750E+29       0.102E+29       0.852E+29       0.598E+29 
           690.0            7.93           3.434       0.852E+29       0.728E+29       0.995E+28       0.827E+29       0.588E+29 
           700.0            8.11           3.359       0.816E+29       0.707E+29       0.968E+28       0.803E+29       0.579E+29 
           710.0            8.29           3.286       0.782E+29       0.687E+29       0.943E+28       0.781E+29       0.570E+29 
           720.0            8.47           3.216       0.750E+29       0.668E+29       0.919E+28       0.759E+29       0.561E+29 
           730.0            8.65           3.150       0.720E+29       0.649E+29       0.896E+28       0.739E+29       0.553E+29 
           740.0            8.83           3.086       0.692E+29       0.632E+29       0.874E+28       0.719E+29       0.544E+29 
           750.0            9.01           3.024       0.666E+29       0.616E+29       0.853E+28       0.701E+29       0.537E+29 
           760.0            9.19           2.965       0.641E+29       0.600E+29       0.833E+28       0.683E+29       0.529E+29 
           770.0            9.36           2.908       0.618E+29       0.585E+29       0.814E+28       0.666E+29       0.522E+29 
           780.0            9.54           2.854       0.595E+29       0.571E+29       0.795E+28       0.650E+29       0.515E+29 
           790.0            9.72           2.802       0.574E+29       0.557E+29       0.778E+28       0.635E+29       0.508E+29 
           800.0            9.90           2.751       0.555E+29       0.544E+29       0.761E+28       0.620E+29       0.501E+29 
           810.0           10.08           2.703       0.536E+29       0.531E+29       0.745E+28       0.606E+29       0.495E+29 
           820.0           10.25           2.656       0.519E+29       0.520E+29       0.730E+28       0.592E+29       0.489E+29 
           830.0           10.43           2.611       0.504E+29       0.509E+29       0.717E+28       0.581E+29       0.484E+29 
           840.0           10.61           2.566       0.490E+29       0.500E+29       0.704E+28       0.570E+29       0.479E+29 
           850.0           10.80           2.523       0.477E+29       0.490E+29       0.692E+28       0.560E+29       0.474E+29 
           860.0           10.98           2.481       0.464E+29       0.481E+29       0.680E+28       0.549E+29       0.469E+29 
           870.0           11.16           2.440       0.451E+29       0.473E+29       0.669E+28       0.540E+29       0.464E+29 
           880.0           11.34           2.401       0.440E+29       0.464E+29       0.658E+28       0.530E+29       0.460E+29 
           890.0           11.53           2.363       0.428E+29       0.456E+29       0.647E+28       0.521E+29       0.456E+29 
           900.0           11.71           2.326       0.418E+29       0.448E+29       0.637E+28       0.512E+29       0.451E+29 
           910.0           11.89           2.291       0.407E+29       0.441E+29       0.627E+28       0.504E+29       0.447E+29 
           920.0           12.07           2.256       0.397E+29       0.434E+29       0.618E+28       0.495E+29       0.443E+29 
           930.0           12.25           2.223       0.388E+29       0.427E+29       0.609E+28       0.487E+29       0.439E+29 
           940.0           12.43           2.190       0.379E+29       0.420E+29       0.600E+28       0.480E+29       0.435E+29 
           950.0           12.61           2.159       0.369E+29       0.412E+29       0.590E+28       0.471E+29       0.431E+29 
           960.0           12.79           2.130       0.359E+29       0.405E+29       0.580E+28       0.463E+29       0.427E+29 
           970.0           12.96           2.102       0.349E+29       0.397E+29       0.570E+28       0.454E+29       0.422E+29 
           980.0           13.13           2.074       0.341E+29       0.390E+29       0.561E+28       0.447E+29       0.418E+29 
           990.0           13.30           2.048       0.332E+29       0.384E+29       0.552E+28       0.439E+29       0.415E+29 
          1000.0           13.47           2.022       0.324E+29       0.377E+29       0.544E+28       0.432E+29       0.411E+29 
          1100.0           15.08           1.807       0.259E+29       0.324E+29       0.473E+28       0.372E+29       0.378E+29 
          1200.0           16.59           1.642       0.216E+29       0.287E+29       0.422E+28       0.329E+29       0.353E+29 
          1300.0           18.02           1.512       0.185E+29       0.258E+29       0.383E+28       0.296E+29       0.334E+29 
          1400.0           19.37           1.406       0.161E+29       0.235E+29       0.352E+28       0.270E+29       0.317E+29 
          1500.0           20.66           1.319       0.143E+29       0.217E+29       0.327E+28       0.250E+29       0.304E+29 
          1600.0           21.88           1.245       0.129E+29       0.202E+29       0.306E+28       0.233E+29       0.292E+29 
          1700.0           23.06           1.181       0.117E+29       0.190E+29       0.289E+28       0.218E+29       0.282E+29 
          1800.0           24.19           1.126       0.108E+29       0.179E+29       0.274E+28       0.206E+29       0.274E+29 
          1900.0           25.27           1.078       0.994E+28       0.169E+29       0.261E+28       0.196E+29       0.266E+29 
          2000.0           26.32           1.035       0.924E+28       0.161E+29       0.249E+28       0.186E+29       0.259E+29 
          2100.0           27.33           0.997       0.863E+28       0.154E+29       0.239E+28       0.178E+29       0.252E+29 
          2200.0           28.31           0.962       0.810E+28       0.148E+29       0.230E+28       0.171E+29       0.247E+29 
          2300.0           29.26           0.931       0.763E+28       0.142E+29       0.221E+28       0.164E+29       0.241E+29 
          2400.0           30.19           0.902       0.722E+28       0.137E+29       0.214E+28       0.158E+29       0.236E+29 
          2500.0           31.08           0.876       0.684E+28       0.132E+29       0.207E+28       0.152E+29       0.232E+29 
          2600.0           31.96           0.852       0.651E+28       0.127E+29       0.200E+28       0.147E+29       0.228E+29 
          2700.0           32.81           0.830       0.620E+28       0.123E+29       0.195E+28       0.143E+29       0.224E+29 
          2800.0           33.65           0.810       0.593E+28       0.120E+29       0.189E+28       0.139E+29       0.220E+29 
          2900.0           34.46           0.790       0.568E+28       0.116E+29       0.184E+28       0.135E+29       0.217E+29 
          3000.0           35.26           0.772       0.545E+28       0.113E+29       0.180E+28       0.131E+29       0.214E+29 
          3100.0           36.04           0.756       0.524E+28       0.110E+29       0.175E+28       0.128E+29       0.211E+29 
          3200.0           36.81           0.740       0.505E+28       0.107E+29       0.171E+28       0.125E+29       0.208E+29 
          3300.0           37.56           0.725       0.488E+28       0.105E+29       0.168E+28       0.122E+29       0.205E+29 
          3400.0           38.30           0.711       0.472E+28       0.103E+29       0.165E+28       0.119E+29       0.203E+29 
          3500.0           39.03           0.698       0.458E+28       0.100E+29       0.161E+28       0.117E+29       0.201E+29 
          3600.0           39.74           0.685       0.444E+28       0.984E+28       0.158E+28       0.114E+29       0.199E+29 
          3700.0           40.45           0.673       0.431E+28       0.965E+28       0.156E+28       0.112E+29       0.197E+29 
          3800.0           41.15           0.662       0.419E+28       0.947E+28       0.153E+28       0.110E+29       0.195E+29 
          3900.0           41.83           0.651       0.407E+28       0.928E+28       0.150E+28       0.108E+29       0.193E+29 
          4000.0           42.50           0.641       0.393E+28       0.906E+28       0.147E+28       0.105E+29       0.190E+29 
          4100.0           43.15           0.631       0.378E+28       0.884E+28       0.143E+28       0.103E+29       0.188E+29 
          4200.0           43.78           0.622       0.365E+28       0.862E+28       0.140E+28       0.100E+29       0.185E+29 
          4300.0           44.39           0.614       0.352E+28       0.842E+28       0.137E+28       0.979E+28       0.183E+29 
          4400.0           44.99           0.605       0.340E+28       0.823E+28       0.134E+28       0.957E+28       0.181E+29 
          4500.0           45.57           0.598       0.330E+28       0.806E+28       0.132E+28       0.938E+28       0.179E+29 
          4600.0           46.15           0.590       0.322E+28       0.793E+28       0.130E+28       0.923E+28       0.177E+29 
          4700.0           46.73           0.583       0.316E+28       0.784E+28       0.128E+28       0.912E+28       0.176E+29 
          4800.0           47.30           0.576       0.310E+28       0.774E+28       0.127E+28       0.901E+28       0.175E+29 
          4900.0           47.87           0.569       0.305E+28       0.765E+28       0.126E+28       0.891E+28       0.174E+29 
          5000.0           48.44           0.562       0.300E+28       0.756E+28       0.124E+28       0.881E+28       0.173E+29 
          5100.0           49.00           0.556       0.295E+28       0.748E+28       0.123E+28       0.871E+28       0.172E+29 
          5200.0           49.57           0.550       0.291E+28       0.741E+28       0.122E+28       0.863E+28       0.171E+29 
          5300.0           50.13           0.543       0.286E+28       0.734E+28       0.121E+28       0.855E+28       0.170E+29 
          5400.0           50.68           0.537       0.281E+28       0.725E+28       0.120E+28       0.845E+28       0.169E+29 
          5500.0           51.22           0.532       0.275E+28       0.715E+28       0.118E+28       0.833E+28       0.168E+29 
          5600.0           51.76           0.526       0.270E+28       0.705E+28       0.117E+28       0.822E+28       0.167E+29 
          5700.0           52.29           0.521       0.264E+28       0.695E+28       0.115E+28       0.810E+28       0.165E+29 
          5800.0           52.82           0.516       0.259E+28       0.686E+28       0.114E+28       0.800E+28       0.164E+29 
          5900.0           53.34           0.511       0.254E+28       0.677E+28       0.112E+28       0.789E+28       0.163E+29 
          6000.0           53.85           0.506       0.249E+28       0.668E+28       0.111E+28       0.779E+28       0.162E+29 
          6100.0           54.35           0.501       0.244E+28       0.659E+28       0.110E+28       0.769E+28       0.161E+29 
          6200.0           54.85           0.497       0.239E+28       0.651E+28       0.108E+28       0.760E+28       0.160E+29 
          6300.0           55.34           0.492       0.235E+28       0.643E+28       0.107E+28       0.751E+28       0.159E+29 
          6400.0           55.83           0.488       0.231E+28       0.636E+28       0.106E+28       0.742E+28       0.158E+29 
