 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.91 Msun
 #   Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 79.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6089 AU
 #    Runaway Greenhouse limit = 0.8003 AU
 #    Moist Greenhouse limit = 0.8057 AU
 #    Maximum Greenhouse limit = 1.3873 AU
 #    Early Mars limit = 1.4507 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            15.0            0.94          29.093       0.907E+30       0.524E+30       0.669E+29       0.591E+30       0.290E+30 
            16.0            0.92          29.559       0.915E+30       0.522E+30       0.666E+29       0.589E+30       0.287E+30 
            17.0            0.91          29.980       0.926E+30       0.523E+30       0.666E+29       0.589E+30       0.284E+30 
            18.0            0.90          30.354       0.941E+30       0.525E+30       0.667E+29       0.592E+30       0.282E+30 
            19.0            0.89          30.678       0.961E+30       0.529E+30       0.671E+29       0.596E+30       0.280E+30 
            20.0            0.88          30.968       0.983E+30       0.534E+30       0.676E+29       0.602E+30       0.280E+30 
            21.0            0.87          31.216       0.101E+31       0.541E+30       0.683E+29       0.610E+30       0.279E+30 
            22.0            0.87          31.418       0.104E+31       0.549E+30       0.691E+29       0.618E+30       0.280E+30 
            23.0            0.86          31.571       0.107E+31       0.557E+30       0.700E+29       0.627E+30       0.280E+30 
            24.0            0.86          31.667       0.111E+31       0.568E+30       0.711E+29       0.639E+30       0.281E+30 
            25.0            0.86          31.720       0.114E+31       0.578E+30       0.722E+29       0.650E+30       0.282E+30 
            26.0            0.86          31.692       0.118E+31       0.589E+30       0.734E+29       0.662E+30       0.284E+30 
            27.0            0.86          31.573       0.122E+31       0.599E+30       0.746E+29       0.674E+30       0.285E+30 
            28.0            0.87          31.353       0.126E+31       0.611E+30       0.759E+29       0.687E+30       0.287E+30 
            29.0            0.88          31.040       0.130E+31       0.622E+30       0.771E+29       0.699E+30       0.289E+30 
            30.0            0.89          30.626       0.134E+31       0.634E+30       0.784E+29       0.713E+30       0.292E+30 
            31.0            0.91          30.069       0.137E+31       0.645E+30       0.795E+29       0.724E+30       0.293E+30 
            32.0            0.92          29.493       0.140E+31       0.653E+30       0.804E+29       0.733E+30       0.294E+30 
            33.0            0.95          28.779       0.143E+31       0.658E+30       0.810E+29       0.739E+30       0.294E+30 
            34.0            0.97          28.008       0.144E+31       0.660E+30       0.811E+29       0.741E+30       0.293E+30 
            35.0            1.00          27.188       0.145E+31       0.658E+30       0.807E+29       0.738E+30       0.290E+30 
            36.0            1.03          26.323       0.144E+31       0.651E+30       0.798E+29       0.731E+30       0.286E+30 
            37.0            1.07          25.436       0.142E+31       0.641E+30       0.786E+29       0.720E+30       0.281E+30 
            38.0            1.11          24.609       0.139E+31       0.627E+30       0.768E+29       0.703E+30       0.275E+30 
            39.0            1.14          23.874       0.134E+31       0.608E+30       0.745E+29       0.682E+30       0.267E+30 
            40.0            1.17          23.231       0.130E+31       0.587E+30       0.720E+29       0.659E+30       0.259E+30 
            41.0            1.20          22.679       0.125E+31       0.567E+30       0.696E+29       0.637E+30       0.250E+30 
            42.0            1.23          22.212       0.121E+31       0.550E+30       0.675E+29       0.617E+30       0.243E+30 
            43.0            1.25          21.780       0.116E+31       0.533E+30       0.655E+29       0.598E+30       0.237E+30 
            44.0            1.27          21.377       0.113E+31       0.518E+30       0.637E+29       0.582E+30       0.231E+30 
            45.0            1.30          20.997       0.110E+31       0.507E+30       0.624E+29       0.569E+30       0.227E+30 
            46.0            1.32          20.647       0.108E+31       0.498E+30       0.613E+29       0.559E+30       0.224E+30 
            47.0            1.34          20.328       0.106E+31       0.491E+30       0.605E+29       0.552E+30       0.221E+30 
            48.0            1.36          20.034       0.105E+31       0.486E+30       0.599E+29       0.546E+30       0.219E+30 
            49.0            1.38          19.764       0.104E+31       0.483E+30       0.595E+29       0.543E+30       0.218E+30 
            50.0            1.40          19.517       0.103E+31       0.481E+30       0.593E+29       0.540E+30       0.217E+30 
            51.0            1.41          19.280       0.102E+31       0.479E+30       0.590E+29       0.538E+30       0.217E+30 
            52.0            1.43          19.060       0.102E+31       0.477E+30       0.589E+29       0.536E+30       0.216E+30 
            53.0            1.44          18.852       0.102E+31       0.477E+30       0.588E+29       0.535E+30       0.216E+30 
            54.0            1.46          18.663       0.102E+31       0.476E+30       0.587E+29       0.535E+30       0.216E+30 
            55.0            1.47          18.477       0.101E+31       0.475E+30       0.587E+29       0.534E+30       0.216E+30 
            56.0            1.49          18.296       0.101E+31       0.475E+30       0.586E+29       0.534E+30       0.216E+30 
            57.0            1.50          18.119       0.101E+31       0.475E+30       0.586E+29       0.533E+30       0.216E+30 
            58.0            1.52          17.948       0.101E+31       0.474E+30       0.585E+29       0.533E+30       0.216E+30 
            59.0            1.53          17.789       0.101E+31       0.475E+30       0.586E+29       0.533E+30       0.216E+30 
            60.0            1.54          17.643       0.101E+31       0.475E+30       0.586E+29       0.534E+30       0.216E+30 
            61.0            1.56          17.504       0.101E+31       0.475E+30       0.586E+29       0.534E+30       0.216E+30 
            62.0            1.57          17.367       0.101E+31       0.475E+30       0.586E+29       0.534E+30       0.216E+30 
            63.0            1.58          17.232       0.101E+31       0.475E+30       0.586E+29       0.533E+30       0.217E+30 
            64.0            1.59          17.099       0.101E+31       0.475E+30       0.586E+29       0.533E+30       0.217E+30 
            65.0            1.61          16.968       0.101E+31       0.474E+30       0.586E+29       0.533E+30       0.217E+30 
            66.0            1.62          16.840       0.101E+31       0.474E+30       0.586E+29       0.533E+30       0.217E+30 
            67.0            1.63          16.713       0.101E+31       0.474E+30       0.586E+29       0.533E+30       0.217E+30 
            68.0            1.64          16.588       0.101E+31       0.474E+30       0.585E+29       0.533E+30       0.217E+30 
            69.0            1.65          16.465       0.100E+31       0.474E+30       0.585E+29       0.532E+30       0.217E+30 
            70.0            1.67          16.344       0.100E+31       0.474E+30       0.585E+29       0.532E+30       0.217E+30 
            71.0            1.68          16.226       0.100E+31       0.474E+30       0.585E+29       0.532E+30       0.217E+30 
            72.0            1.69          16.109       0.100E+31       0.473E+30       0.585E+29       0.532E+30       0.217E+30 
            73.0            1.70          15.993       0.100E+31       0.473E+30       0.585E+29       0.532E+30       0.217E+30 
            74.0            1.72          15.880       0.100E+31       0.473E+30       0.585E+29       0.532E+30       0.217E+30 
            75.0            1.73          15.767       0.100E+31       0.473E+30       0.584E+29       0.531E+30       0.217E+30 
            76.0            1.74          15.656       0.100E+31       0.473E+30       0.584E+29       0.531E+30       0.217E+30 
            77.0            1.75          15.546       0.999E+30       0.473E+30       0.584E+29       0.531E+30       0.217E+30 
            78.0            1.76          15.436       0.999E+30       0.472E+30       0.584E+29       0.531E+30       0.217E+30 
            79.0            1.78          15.329       0.998E+30       0.472E+30       0.584E+29       0.531E+30       0.217E+30 
            80.0            1.79          15.223       0.997E+30       0.472E+30       0.583E+29       0.530E+30       0.217E+30 
            81.0            1.80          15.117       0.996E+30       0.472E+30       0.583E+29       0.530E+30       0.217E+30 
            82.0            1.81          15.012       0.996E+30       0.472E+30       0.583E+29       0.530E+30       0.217E+30 
            83.0            1.83          14.910       0.995E+30       0.472E+30       0.583E+29       0.530E+30       0.217E+30 
            84.0            1.84          14.813       0.995E+30       0.472E+30       0.583E+29       0.530E+30       0.217E+30 
            85.0            1.85          14.720       0.996E+30       0.472E+30       0.583E+29       0.530E+30       0.217E+30 
            86.0            1.86          14.630       0.996E+30       0.472E+30       0.583E+29       0.530E+30       0.217E+30 
            87.0            1.87          14.544       0.997E+30       0.472E+30       0.584E+29       0.531E+30       0.217E+30 
            88.0            1.88          14.458       0.997E+30       0.472E+30       0.584E+29       0.531E+30       0.217E+30 
            89.0            1.90          14.371       0.996E+30       0.472E+30       0.583E+29       0.530E+30       0.217E+30 
            90.0            1.91          14.284       0.995E+30       0.472E+30       0.583E+29       0.530E+30       0.217E+30 
            91.0            1.92          14.195       0.994E+30       0.472E+30       0.583E+29       0.530E+30       0.217E+30 
            92.0            1.93          14.105       0.994E+30       0.471E+30       0.583E+29       0.530E+30       0.217E+30 
            93.0            1.94          14.014       0.993E+30       0.471E+30       0.582E+29       0.529E+30       0.217E+30 
            94.0            1.96          13.923       0.992E+30       0.471E+30       0.582E+29       0.529E+30       0.217E+30 
            95.0            1.97          13.833       0.991E+30       0.471E+30       0.582E+29       0.529E+30       0.217E+30 
            96.0            1.98          13.743       0.990E+30       0.470E+30       0.582E+29       0.529E+30       0.217E+30 
            97.0            1.99          13.653       0.990E+30       0.470E+30       0.581E+29       0.528E+30       0.216E+30 
            98.0            2.01          13.564       0.989E+30       0.470E+30       0.581E+29       0.528E+30       0.216E+30 
            99.0            2.02          13.475       0.988E+30       0.470E+30       0.581E+29       0.528E+30       0.216E+30 
           100.0            2.03          13.387       0.987E+30       0.470E+30       0.581E+29       0.528E+30       0.216E+30 
           110.0            2.17          12.524       0.979E+30       0.467E+30       0.578E+29       0.525E+30       0.216E+30 
           120.0            2.32          11.737       0.972E+30       0.465E+30       0.576E+29       0.523E+30       0.215E+30 
           130.0            2.48          11.003       0.965E+30       0.463E+30       0.573E+29       0.520E+30       0.215E+30 
           140.0            2.64          10.334       0.945E+30       0.456E+30       0.566E+29       0.513E+30       0.213E+30 
           150.0            2.71          10.041       0.895E+30       0.440E+30       0.547E+29       0.495E+30       0.209E+30 
           160.0            2.78           9.808       0.860E+30       0.428E+30       0.534E+29       0.482E+30       0.206E+30 
           170.0            2.85           9.571       0.827E+30       0.417E+30       0.521E+29       0.469E+30       0.203E+30 
           180.0            2.92           9.340       0.795E+30       0.406E+30       0.509E+29       0.457E+30       0.201E+30 
           190.0            2.98           9.127       0.763E+30       0.395E+30       0.496E+29       0.445E+30       0.197E+30 
           200.0            3.05           8.924       0.733E+30       0.384E+30       0.483E+29       0.433E+30       0.195E+30 
           210.0            3.12           8.728       0.704E+30       0.374E+30       0.471E+29       0.421E+30       0.192E+30 
           220.0            3.19           8.538       0.677E+30       0.364E+30       0.460E+29       0.410E+30       0.189E+30 
           230.0            3.26           8.344       0.652E+30       0.355E+30       0.449E+29       0.400E+30       0.186E+30 
           240.0            3.34           8.155       0.628E+30       0.346E+30       0.439E+29       0.390E+30       0.184E+30 
           250.0            3.42           7.972       0.605E+30       0.338E+30       0.429E+29       0.380E+30       0.181E+30 
           260.0            3.49           7.794       0.583E+30       0.329E+30       0.419E+29       0.371E+30       0.179E+30 
           270.0            3.57           7.621       0.562E+30       0.321E+30       0.410E+29       0.362E+30       0.177E+30 
           280.0            3.65           7.460       0.540E+30       0.313E+30       0.400E+29       0.353E+30       0.174E+30 
           290.0            3.73           7.307       0.520E+30       0.305E+30       0.391E+29       0.344E+30       0.172E+30 
           300.0            3.80           7.158       0.500E+30       0.297E+30       0.381E+29       0.335E+30       0.169E+30 
           310.0            3.88           7.015       0.482E+30       0.290E+30       0.373E+29       0.327E+30       0.167E+30 
           320.0            3.96           6.876       0.464E+30       0.282E+30       0.364E+29       0.319E+30       0.165E+30 
           330.0            4.04           6.744       0.447E+30       0.275E+30       0.355E+29       0.311E+30       0.162E+30 
           340.0            4.12           6.616       0.430E+30       0.268E+30       0.347E+29       0.303E+30       0.160E+30 
           350.0            4.20           6.492       0.415E+30       0.262E+30       0.339E+29       0.296E+30       0.158E+30 
           360.0            4.27           6.374       0.399E+30       0.255E+30       0.331E+29       0.288E+30       0.156E+30 
           370.0            4.35           6.265       0.384E+30       0.248E+30       0.324E+29       0.281E+30       0.154E+30 
           380.0            4.42           6.159       0.370E+30       0.242E+30       0.316E+29       0.274E+30       0.151E+30 
           390.0            4.50           6.056       0.356E+30       0.236E+30       0.309E+29       0.267E+30       0.149E+30 
           400.0            4.57           5.957       0.343E+30       0.230E+30       0.302E+29       0.260E+30       0.147E+30 
           410.0            4.65           5.860       0.331E+30       0.225E+30       0.295E+29       0.254E+30       0.145E+30 
           420.0            4.72           5.766       0.320E+30       0.219E+30       0.289E+29       0.248E+30       0.144E+30 
           430.0            4.80           5.673       0.309E+30       0.214E+30       0.282E+29       0.242E+30       0.142E+30 
           440.0            4.88           5.582       0.298E+30       0.209E+30       0.276E+29       0.237E+30       0.140E+30 
           450.0            4.96           5.494       0.288E+30       0.204E+30       0.271E+29       0.231E+30       0.138E+30 
           460.0            5.04           5.409       0.278E+30       0.200E+30       0.265E+29       0.226E+30       0.136E+30 
           470.0            5.11           5.326       0.269E+30       0.195E+30       0.259E+29       0.221E+30       0.135E+30 
           480.0            5.19           5.244       0.261E+30       0.191E+30       0.254E+29       0.216E+30       0.133E+30 
           490.0            5.28           5.160       0.254E+30       0.188E+30       0.250E+29       0.213E+30       0.132E+30 
           500.0            5.37           5.075       0.247E+30       0.184E+30       0.246E+29       0.209E+30       0.131E+30 
           510.0            5.46           4.991       0.241E+30       0.181E+30       0.242E+29       0.205E+30       0.129E+30 
           520.0            5.55           4.910       0.234E+30       0.178E+30       0.238E+29       0.201E+30       0.128E+30 
           530.0            5.64           4.830       0.228E+30       0.174E+30       0.234E+29       0.198E+30       0.127E+30 
           540.0            5.73           4.753       0.222E+30       0.171E+30       0.230E+29       0.194E+30       0.126E+30 
           550.0            5.82           4.678       0.216E+30       0.168E+30       0.226E+29       0.191E+30       0.124E+30 
           560.0            5.92           4.605       0.211E+30       0.165E+30       0.223E+29       0.188E+30       0.123E+30 
           570.0            6.01           4.533       0.206E+30       0.163E+30       0.219E+29       0.185E+30       0.122E+30 
           580.0            6.10           4.462       0.201E+30       0.160E+30       0.216E+29       0.182E+30       0.121E+30 
           590.0            6.20           4.394       0.196E+30       0.157E+30       0.213E+29       0.179E+30       0.120E+30 
           600.0            6.29           4.327       0.191E+30       0.155E+30       0.210E+29       0.176E+30       0.119E+30 
           610.0            6.39           4.262       0.187E+30       0.152E+30       0.207E+29       0.173E+30       0.118E+30 
           620.0            6.49           4.198       0.183E+30       0.150E+30       0.204E+29       0.171E+30       0.117E+30 
           630.0            6.58           4.138       0.178E+30       0.147E+30       0.201E+29       0.168E+30       0.116E+30 
           640.0            6.67           4.082       0.173E+30       0.145E+30       0.197E+29       0.164E+30       0.115E+30 
           650.0            6.76           4.029       0.168E+30       0.142E+30       0.194E+29       0.161E+30       0.113E+30 
           660.0            6.85           3.978       0.163E+30       0.139E+30       0.190E+29       0.158E+30       0.112E+30 
           670.0            6.93           3.928       0.159E+30       0.137E+30       0.187E+29       0.155E+30       0.111E+30 
           680.0            7.02           3.880       0.155E+30       0.134E+30       0.184E+29       0.153E+30       0.110E+30 
           690.0            7.11           3.833       0.151E+30       0.132E+30       0.181E+29       0.150E+30       0.109E+30 
           700.0            7.19           3.787       0.147E+30       0.130E+30       0.178E+29       0.147E+30       0.108E+30 
           710.0            7.28           3.743       0.143E+30       0.127E+30       0.175E+29       0.145E+30       0.107E+30 
           720.0            7.36           3.699       0.140E+30       0.125E+30       0.173E+29       0.142E+30       0.106E+30 
           730.0            7.45           3.657       0.136E+30       0.123E+30       0.170E+29       0.140E+30       0.105E+30 
           740.0            7.54           3.615       0.133E+30       0.121E+30       0.168E+29       0.138E+30       0.104E+30 
           750.0            7.62           3.573       0.130E+30       0.119E+30       0.165E+29       0.136E+30       0.103E+30 
           760.0            7.71           3.533       0.127E+30       0.118E+30       0.163E+29       0.134E+30       0.102E+30 
           770.0            7.80           3.494       0.124E+30       0.116E+30       0.161E+29       0.132E+30       0.102E+30 
           780.0            7.88           3.456       0.122E+30       0.114E+30       0.158E+29       0.130E+30       0.101E+30 
           790.0            7.97           3.419       0.119E+30       0.112E+30       0.156E+29       0.128E+30       0.100E+30 
           800.0            8.05           3.382       0.116E+30       0.111E+30       0.154E+29       0.126E+30       0.992E+29 
           810.0            8.14           3.347       0.114E+30       0.109E+30       0.152E+29       0.124E+30       0.984E+29 
           820.0            8.22           3.312       0.112E+30       0.108E+30       0.150E+29       0.123E+30       0.977E+29 
           830.0            8.31           3.277       0.110E+30       0.106E+30       0.149E+29       0.121E+30       0.970E+29 
           840.0            8.40           3.243       0.108E+30       0.105E+30       0.147E+29       0.120E+30       0.964E+29 
           850.0            8.49           3.209       0.106E+30       0.104E+30       0.145E+29       0.118E+30       0.957E+29 
           860.0            8.58           3.176       0.104E+30       0.102E+30       0.144E+29       0.117E+30       0.951E+29 
           870.0            8.66           3.144       0.102E+30       0.101E+30       0.142E+29       0.115E+30       0.945E+29 
           880.0            8.75           3.113       0.100E+30       0.999E+29       0.140E+29       0.114E+30       0.938E+29 
           890.0            8.84           3.082       0.982E+29       0.987E+29       0.139E+29       0.113E+30       0.932E+29 
           900.0            8.92           3.052       0.964E+29       0.975E+29       0.137E+29       0.111E+30       0.926E+29 
           910.0            9.01           3.023       0.947E+29       0.963E+29       0.136E+29       0.110E+30       0.920E+29 
           920.0            9.10           2.994       0.931E+29       0.952E+29       0.134E+29       0.109E+30       0.914E+29 
           930.0            9.18           2.966       0.915E+29       0.941E+29       0.133E+29       0.107E+30       0.908E+29 
           940.0            9.27           2.939       0.899E+29       0.930E+29       0.131E+29       0.106E+30       0.903E+29 
           950.0            9.35           2.912       0.884E+29       0.919E+29       0.130E+29       0.105E+30       0.897E+29 
           960.0            9.44           2.886       0.869E+29       0.909E+29       0.129E+29       0.104E+30       0.892E+29 
           970.0            9.52           2.860       0.855E+29       0.899E+29       0.127E+29       0.103E+30       0.886E+29 
           980.0            9.61           2.835       0.841E+29       0.889E+29       0.126E+29       0.101E+30       0.881E+29 
           990.0            9.69           2.810       0.827E+29       0.879E+29       0.125E+29       0.100E+30       0.876E+29 
          1000.0            9.78           2.786       0.814E+29       0.870E+29       0.123E+29       0.993E+29       0.871E+29 
          1100.0           10.63           2.563       0.709E+29       0.793E+29       0.113E+29       0.906E+29       0.829E+29 
          1200.0           11.46           2.376       0.627E+29       0.730E+29       0.105E+29       0.835E+29       0.793E+29 
          1300.0           12.24           2.225       0.546E+29       0.665E+29       0.966E+28       0.762E+29       0.755E+29 
          1400.0           12.97           2.100       0.481E+29       0.611E+29       0.893E+28       0.700E+29       0.721E+29 
          1500.0           13.70           1.989       0.438E+29       0.573E+29       0.842E+28       0.657E+29       0.697E+29 
          1600.0           14.42           1.889       0.404E+29       0.543E+29       0.802E+28       0.623E+29       0.678E+29 
          1700.0           15.12           1.801       0.374E+29       0.516E+29       0.765E+28       0.592E+29       0.660E+29 
          1800.0           15.80           1.724       0.344E+29       0.487E+29       0.727E+28       0.560E+29       0.641E+29 
          1900.0           16.43           1.658       0.315E+29       0.460E+29       0.689E+28       0.529E+29       0.621E+29 
          2000.0           17.05           1.598       0.293E+29       0.438E+29       0.659E+28       0.504E+29       0.606E+29 
          2100.0           17.67           1.541       0.278E+29       0.423E+29       0.639E+28       0.487E+29       0.596E+29 
          2200.0           18.29           1.489       0.266E+29       0.411E+29       0.622E+28       0.473E+29       0.587E+29 
          2300.0           18.91           1.440       0.255E+29       0.400E+29       0.607E+28       0.461E+29       0.579E+29 
          2400.0           19.50           1.397       0.239E+29       0.383E+29       0.583E+28       0.441E+29       0.567E+29 
          2500.0           20.04           1.359       0.221E+29       0.364E+29       0.556E+28       0.419E+29       0.551E+29 
          2600.0           20.59           1.323       0.211E+29       0.353E+29       0.541E+28       0.407E+29       0.543E+29 
          2700.0           21.14           1.288       0.204E+29       0.345E+29       0.530E+28       0.398E+29       0.538E+29 
          2800.0           21.69           1.256       0.197E+29       0.337E+29       0.519E+28       0.389E+29       0.532E+29 
          2900.0           22.23           1.225       0.191E+29       0.330E+29       0.510E+28       0.381E+29       0.527E+29 
          3000.0           22.74           1.198       0.180E+29       0.319E+29       0.493E+28       0.368E+29       0.517E+29 
          3100.0           23.23           1.172       0.170E+29       0.307E+29       0.477E+28       0.355E+29       0.507E+29 
          3200.0           23.73           1.148       0.166E+29       0.301E+29       0.469E+28       0.348E+29       0.503E+29 
          3300.0           24.24           1.124       0.162E+29       0.297E+29       0.463E+28       0.344E+29       0.500E+29 
          3400.0           24.75           1.101       0.158E+29       0.293E+29       0.457E+28       0.338E+29       0.497E+29 
          3500.0           25.24           1.079       0.152E+29       0.285E+29       0.445E+28       0.329E+29       0.490E+29 
          3600.0           25.69           1.060       0.144E+29       0.275E+29       0.431E+28       0.318E+29       0.481E+29 
          3700.0           26.16           1.041       0.140E+29       0.270E+29       0.425E+28       0.313E+29       0.478E+29 
          3800.0           26.63           1.023       0.137E+29       0.267E+29       0.420E+28       0.309E+29       0.475E+29 
          3900.0           27.10           1.005       0.135E+29       0.264E+29       0.416E+28       0.306E+29       0.473E+29 
          4000.0           27.58           0.988       0.133E+29       0.262E+29       0.413E+28       0.303E+29       0.472E+29 
          4100.0           28.02           0.972       0.126E+29       0.253E+29       0.401E+28       0.294E+29       0.465E+29 
          4200.0           28.46           0.957       0.121E+29       0.247E+29       0.391E+28       0.286E+29       0.459E+29 
          4300.0           28.90           0.943       0.119E+29       0.244E+29       0.387E+28       0.282E+29       0.456E+29 
          4400.0           29.35           0.928       0.117E+29       0.242E+29       0.385E+28       0.281E+29       0.456E+29 
          4500.0           29.80           0.914       0.116E+29       0.241E+29       0.383E+28       0.279E+29       0.455E+29 
          4600.0           30.18           0.903       0.110E+29       0.233E+29       0.371E+28       0.270E+29       0.448E+29 
          4700.0           30.59           0.890       0.105E+29       0.226E+29       0.361E+28       0.262E+29       0.441E+29 
          4800.0           31.02           0.878       0.105E+29       0.226E+29       0.361E+28       0.262E+29       0.442E+29 
          4900.0           31.47           0.866       0.104E+29       0.224E+29       0.359E+28       0.260E+29       0.441E+29 
          5000.0           31.90           0.854       0.102E+29       0.221E+29       0.355E+28       0.257E+29       0.439E+29 
          5100.0           32.32           0.843       0.980E+28       0.216E+29       0.348E+28       0.251E+29       0.434E+29 
          5200.0           32.72           0.832       0.952E+28       0.212E+29       0.342E+28       0.247E+29       0.431E+29 
          5300.0           33.16           0.821       0.960E+28       0.214E+29       0.344E+28       0.248E+29       0.433E+29 
          5400.0           33.59           0.811       0.943E+28       0.211E+29       0.341E+28       0.246E+29       0.432E+29 
          5500.0           33.99           0.801       0.906E+28       0.206E+29       0.333E+28       0.239E+29       0.426E+29 
          5600.0           34.40           0.792       0.896E+28       0.205E+29       0.331E+28       0.238E+29       0.426E+29 
          5700.0           34.82           0.782       0.895E+28       0.205E+29       0.332E+28       0.238E+29       0.427E+29 
          5800.0           35.22           0.773       0.861E+28       0.200E+29       0.324E+28       0.233E+29       0.422E+29 
          5900.0           35.62           0.765       0.839E+28       0.197E+29       0.320E+28       0.229E+29       0.419E+29 
          6000.0           36.03           0.756       0.836E+28       0.197E+29       0.320E+28       0.229E+29       0.420E+29 
          6100.0           36.46           0.747       0.833E+28       0.197E+29       0.320E+28       0.229E+29       0.421E+29 
          6200.0           36.89           0.738       0.841E+28       0.198E+29       0.322E+28       0.230E+29       0.424E+29 
          6300.0           37.30           0.730       0.814E+28       0.194E+29       0.316E+28       0.226E+29       0.420E+29 
          6400.0           37.70           0.723       0.778E+28       0.188E+29       0.308E+28       0.219E+29       0.414E+29 
