 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 1.84 OmegaSun
 # 
 # Percentile = 2.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1183 AU
 #    Runaway Greenhouse limit = 0.1600 AU
 #    Moist Greenhouse limit = 0.1566 AU
 #    Maximum Greenhouse limit = 0.3084 AU
 #    Early Mars limit = 0.3206 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            74.0            7.69           3.543       0.549E+29       0.442E+29       0.598E+28       0.502E+29       0.338E+29 
            75.0            7.68           3.549       0.546E+29       0.439E+29       0.594E+28       0.499E+29       0.335E+29 
            76.0            7.66           3.554       0.542E+29       0.436E+29       0.590E+28       0.495E+29       0.333E+29 
            77.0            7.65           3.559       0.538E+29       0.433E+29       0.586E+28       0.492E+29       0.331E+29 
            78.0            7.64           3.564       0.534E+29       0.430E+29       0.582E+28       0.488E+29       0.329E+29 
            79.0            7.63           3.568       0.531E+29       0.428E+29       0.579E+28       0.486E+29       0.327E+29 
            80.0            7.63           3.572       0.529E+29       0.425E+29       0.576E+28       0.483E+29       0.325E+29 
            81.0            7.62           3.575       0.526E+29       0.423E+29       0.572E+28       0.480E+29       0.323E+29 
            82.0            7.61           3.578       0.522E+29       0.420E+29       0.569E+28       0.477E+29       0.321E+29 
            83.0            7.61           3.581       0.519E+29       0.418E+29       0.565E+28       0.474E+29       0.319E+29 
            84.0            7.60           3.584       0.516E+29       0.415E+29       0.562E+28       0.471E+29       0.317E+29 
            85.0            7.60           3.586       0.513E+29       0.413E+29       0.558E+28       0.468E+29       0.315E+29 
            86.0            7.59           3.588       0.509E+29       0.410E+29       0.555E+28       0.466E+29       0.313E+29 
            87.0            7.59           3.589       0.507E+29       0.408E+29       0.552E+28       0.463E+29       0.311E+29 
            88.0            7.59           3.591       0.504E+29       0.406E+29       0.549E+28       0.461E+29       0.310E+29 
            89.0            7.58           3.592       0.502E+29       0.404E+29       0.547E+28       0.459E+29       0.308E+29 
            90.0            7.58           3.592       0.500E+29       0.402E+29       0.544E+28       0.456E+29       0.307E+29 
            91.0            7.58           3.593       0.497E+29       0.400E+29       0.541E+28       0.454E+29       0.305E+29 
            92.0            7.58           3.593       0.494E+29       0.398E+29       0.538E+28       0.451E+29       0.304E+29 
            93.0            7.58           3.593       0.492E+29       0.396E+29       0.535E+28       0.449E+29       0.302E+29 
            94.0            7.58           3.593       0.490E+29       0.394E+29       0.533E+28       0.447E+29       0.301E+29 
            95.0            7.58           3.592       0.488E+29       0.392E+29       0.531E+28       0.446E+29       0.299E+29 
            96.0            7.58           3.592       0.486E+29       0.391E+29       0.529E+28       0.444E+29       0.298E+29 
            97.0            7.59           3.591       0.484E+29       0.389E+29       0.526E+28       0.442E+29       0.297E+29 
            98.0            7.59           3.589       0.481E+29       0.387E+29       0.524E+28       0.440E+29       0.296E+29 
            99.0            7.59           3.588       0.479E+29       0.385E+29       0.521E+28       0.438E+29       0.294E+29 
           100.0            7.60           3.586       0.477E+29       0.384E+29       0.519E+28       0.436E+29       0.293E+29 
           110.0            7.66           3.556       0.458E+29       0.369E+29       0.499E+28       0.419E+29       0.282E+29 
           120.0            7.78           3.502       0.442E+29       0.356E+29       0.482E+28       0.405E+29       0.273E+29 
           130.0            7.93           3.433       0.431E+29       0.347E+29       0.470E+28       0.394E+29       0.266E+29 
           140.0            8.13           3.350       0.420E+29       0.339E+29       0.460E+28       0.385E+29       0.260E+29 
           150.0            8.36           3.260       0.410E+29       0.332E+29       0.450E+28       0.377E+29       0.255E+29 
           160.0            8.61           3.164       0.403E+29       0.327E+29       0.443E+28       0.371E+29       0.251E+29 
           170.0            8.89           3.062       0.397E+29       0.322E+29       0.437E+28       0.366E+29       0.248E+29 
           180.0            9.20           2.959       0.391E+29       0.318E+29       0.431E+28       0.361E+29       0.245E+29 
           190.0            9.54           2.856       0.387E+29       0.315E+29       0.427E+28       0.358E+29       0.243E+29 
           200.0            9.89           2.754       0.383E+29       0.312E+29       0.423E+28       0.355E+29       0.242E+29 
           210.0           10.27           2.653       0.380E+29       0.310E+29       0.421E+28       0.352E+29       0.240E+29 
           220.0           10.66           2.555       0.376E+29       0.308E+29       0.418E+28       0.349E+29       0.239E+29 
           230.0           11.07           2.460       0.373E+29       0.306E+29       0.416E+28       0.348E+29       0.238E+29 
           240.0           11.50           2.369       0.361E+29       0.299E+29       0.407E+28       0.340E+29       0.235E+29 
           250.0           11.92           2.285       0.351E+29       0.294E+29       0.400E+28       0.334E+29       0.233E+29 
           260.0           12.32           2.211       0.324E+29       0.278E+29       0.381E+28       0.316E+29       0.226E+29 
           270.0           12.71           2.143       0.316E+29       0.273E+29       0.374E+28       0.311E+29       0.224E+29 
           280.0           13.11           2.078       0.307E+29       0.268E+29       0.368E+28       0.305E+29       0.222E+29 
           290.0           13.47           2.022       0.284E+29       0.255E+29       0.351E+28       0.290E+29       0.215E+29 
           300.0           13.83           1.969       0.273E+29       0.248E+29       0.342E+28       0.282E+29       0.212E+29 
           310.0           14.18           1.920       0.264E+29       0.242E+29       0.335E+28       0.276E+29       0.210E+29 
           320.0           14.52           1.876       0.249E+29       0.233E+29       0.323E+28       0.265E+29       0.205E+29 
           330.0           14.85           1.834       0.240E+29       0.227E+29       0.316E+28       0.259E+29       0.203E+29 
           340.0           15.19           1.793       0.234E+29       0.223E+29       0.311E+28       0.255E+29       0.201E+29 
           350.0           15.52           1.755       0.229E+29       0.220E+29       0.307E+28       0.251E+29       0.199E+29 
           360.0           15.86           1.717       0.225E+29       0.218E+29       0.304E+28       0.248E+29       0.198E+29 
           370.0           16.20           1.682       0.218E+29       0.213E+29       0.298E+28       0.243E+29       0.196E+29 
           380.0           16.52           1.649       0.208E+29       0.206E+29       0.289E+28       0.235E+29       0.193E+29 
           390.0           16.83           1.618       0.198E+29       0.200E+29       0.281E+28       0.228E+29       0.189E+29 
           400.0           17.14           1.589       0.194E+29       0.197E+29       0.278E+28       0.225E+29       0.188E+29 
           410.0           17.46           1.560       0.191E+29       0.195E+29       0.275E+28       0.222E+29       0.187E+29 
           420.0           17.77           1.533       0.187E+29       0.192E+29       0.271E+28       0.219E+29       0.186E+29 
           430.0           18.08           1.507       0.180E+29       0.187E+29       0.265E+28       0.214E+29       0.183E+29 
           440.0           18.37           1.482       0.173E+29       0.182E+29       0.258E+28       0.208E+29       0.180E+29 
           450.0           18.67           1.459       0.167E+29       0.178E+29       0.253E+28       0.203E+29       0.178E+29 
           460.0           18.95           1.437       0.163E+29       0.175E+29       0.249E+28       0.200E+29       0.177E+29 
           470.0           19.24           1.415       0.160E+29       0.173E+29       0.247E+28       0.198E+29       0.176E+29 
           480.0           19.54           1.394       0.158E+29       0.172E+29       0.244E+28       0.196E+29       0.175E+29 
           490.0           19.82           1.374       0.155E+29       0.169E+29       0.241E+28       0.193E+29       0.173E+29 
           500.0           20.10           1.355       0.150E+29       0.166E+29       0.237E+28       0.189E+29       0.172E+29 
           510.0           20.38           1.336       0.145E+29       0.162E+29       0.232E+28       0.186E+29       0.170E+29 
           520.0           20.65           1.319       0.141E+29       0.159E+29       0.228E+28       0.182E+29       0.168E+29 
           530.0           20.92           1.302       0.137E+29       0.156E+29       0.224E+28       0.179E+29       0.166E+29 
           540.0           21.19           1.286       0.135E+29       0.154E+29       0.222E+28       0.177E+29       0.165E+29 
           550.0           21.45           1.270       0.133E+29       0.153E+29       0.220E+28       0.175E+29       0.164E+29 
           560.0           21.72           1.254       0.130E+29       0.151E+29       0.217E+28       0.173E+29       0.163E+29 
           570.0           21.98           1.239       0.128E+29       0.149E+29       0.215E+28       0.171E+29       0.162E+29 
           580.0           22.24           1.224       0.126E+29       0.148E+29       0.213E+28       0.169E+29       0.161E+29 
           590.0           22.50           1.210       0.124E+29       0.146E+29       0.210E+28       0.167E+29       0.160E+29 
           600.0           22.75           1.197       0.121E+29       0.143E+29       0.207E+28       0.164E+29       0.159E+29 
           610.0           23.01           1.184       0.118E+29       0.141E+29       0.204E+28       0.162E+29       0.158E+29 
           620.0           23.25           1.171       0.115E+29       0.139E+29       0.201E+28       0.159E+29       0.156E+29 
           630.0           23.50           1.159       0.113E+29       0.137E+29       0.199E+28       0.157E+29       0.155E+29 
           640.0           23.74           1.147       0.112E+29       0.136E+29       0.198E+28       0.156E+29       0.155E+29 
           650.0           23.99           1.135       0.111E+29       0.136E+29       0.197E+28       0.155E+29       0.154E+29 
           660.0           24.23           1.124       0.110E+29       0.134E+29       0.195E+28       0.154E+29       0.154E+29 
           670.0           24.48           1.113       0.108E+29       0.133E+29       0.194E+28       0.153E+29       0.153E+29 
           680.0           24.72           1.102       0.107E+29       0.132E+29       0.193E+28       0.152E+29       0.152E+29 
           690.0           24.96           1.091       0.106E+29       0.131E+29       0.191E+28       0.150E+29       0.151E+29 
           700.0           25.20           1.081       0.104E+29       0.129E+29       0.189E+28       0.148E+29       0.150E+29 
           710.0           25.43           1.071       0.102E+29       0.128E+29       0.186E+28       0.146E+29       0.149E+29 
           720.0           25.66           1.061       0.997E+28       0.126E+29       0.184E+28       0.144E+29       0.148E+29 
           730.0           25.89           1.052       0.978E+28       0.124E+29       0.182E+28       0.143E+29       0.147E+29 
           740.0           26.12           1.043       0.961E+28       0.123E+29       0.180E+28       0.141E+29       0.146E+29 
           750.0           26.34           1.034       0.943E+28       0.121E+29       0.178E+28       0.139E+29       0.145E+29 
           760.0           26.56           1.025       0.926E+28       0.120E+29       0.176E+28       0.138E+29       0.144E+29 
           770.0           26.78           1.017       0.910E+28       0.119E+29       0.174E+28       0.136E+29       0.144E+29 
           780.0           27.00           1.009       0.899E+28       0.118E+29       0.173E+28       0.135E+29       0.143E+29 
           790.0           27.21           1.001       0.889E+28       0.117E+29       0.172E+28       0.134E+29       0.142E+29 
           800.0           27.43           0.993       0.878E+28       0.116E+29       0.170E+28       0.133E+29       0.142E+29 
           810.0           27.64           0.985       0.868E+28       0.115E+29       0.169E+28       0.132E+29       0.141E+29 
           820.0           27.86           0.978       0.858E+28       0.114E+29       0.168E+28       0.131E+29       0.141E+29 
           830.0           28.07           0.970       0.849E+28       0.113E+29       0.167E+28       0.130E+29       0.140E+29 
           840.0           28.28           0.963       0.840E+28       0.112E+29       0.166E+28       0.129E+29       0.139E+29 
           850.0           28.49           0.956       0.831E+28       0.111E+29       0.165E+28       0.128E+29       0.139E+29 
           860.0           28.70           0.949       0.822E+28       0.111E+29       0.163E+28       0.127E+29       0.138E+29 
           870.0           28.91           0.942       0.813E+28       0.110E+29       0.162E+28       0.126E+29       0.138E+29 
           880.0           29.12           0.935       0.805E+28       0.109E+29       0.161E+28       0.125E+29       0.137E+29 
           890.0           29.33           0.929       0.797E+28       0.108E+29       0.160E+28       0.124E+29       0.137E+29 
           900.0           29.53           0.922       0.789E+28       0.108E+29       0.159E+28       0.124E+29       0.136E+29 
           910.0           29.73           0.916       0.779E+28       0.107E+29       0.158E+28       0.123E+29       0.136E+29 
           920.0           29.93           0.910       0.769E+28       0.106E+29       0.157E+28       0.121E+29       0.135E+29 
           930.0           30.13           0.904       0.759E+28       0.105E+29       0.156E+28       0.120E+29       0.134E+29 
           940.0           30.33           0.898       0.749E+28       0.104E+29       0.154E+28       0.119E+29       0.134E+29 
           950.0           30.53           0.892       0.740E+28       0.103E+29       0.153E+28       0.118E+29       0.133E+29 
           960.0           30.72           0.887       0.731E+28       0.102E+29       0.152E+28       0.117E+29       0.133E+29 
           970.0           30.91           0.881       0.722E+28       0.101E+29       0.151E+28       0.116E+29       0.132E+29 
           980.0           31.11           0.876       0.713E+28       0.101E+29       0.150E+28       0.116E+29       0.131E+29 
           990.0           31.30           0.870       0.704E+28       0.997E+28       0.149E+28       0.115E+29       0.131E+29 
          1000.0           31.49           0.865       0.696E+28       0.989E+28       0.147E+28       0.114E+29       0.130E+29 
          1100.0           33.32           0.817       0.623E+28       0.918E+28       0.138E+28       0.106E+29       0.125E+29 
          1200.0           35.06           0.777       0.578E+28       0.872E+28       0.131E+28       0.100E+29       0.122E+29 
          1300.0           36.71           0.742       0.528E+28       0.821E+28       0.124E+28       0.945E+28       0.118E+29 
          1400.0           38.22           0.713       0.486E+28       0.776E+28       0.118E+28       0.894E+28       0.114E+29 
          1500.0           39.70           0.686       0.455E+28       0.742E+28       0.113E+28       0.855E+28       0.111E+29 
          1600.0           41.16           0.662       0.426E+28       0.710E+28       0.109E+28       0.818E+28       0.109E+29 
          1700.0           42.57           0.640       0.400E+28       0.681E+28       0.105E+28       0.785E+28       0.106E+29 
          1800.0           43.92           0.620       0.377E+28       0.653E+28       0.101E+28       0.754E+28       0.104E+29 
          1900.0           45.24           0.602       0.359E+28       0.632E+28       0.978E+27       0.730E+28       0.102E+29 
          2000.0           46.51           0.586       0.341E+28       0.611E+28       0.947E+27       0.705E+28       0.100E+29 
          2100.0           47.76           0.570       0.326E+28       0.593E+28       0.922E+27       0.685E+28       0.989E+28 
          2200.0           48.98           0.556       0.313E+28       0.577E+28       0.899E+27       0.667E+28       0.974E+28 
          2300.0           50.17           0.543       0.300E+28       0.561E+28       0.876E+27       0.649E+28       0.960E+28 
          2400.0           51.34           0.530       0.289E+28       0.547E+28       0.856E+27       0.633E+28       0.947E+28 
          2500.0           52.44           0.519       0.271E+28       0.523E+28       0.822E+27       0.606E+28       0.924E+28 
          2600.0           53.46           0.509       0.258E+28       0.506E+28       0.797E+27       0.585E+28       0.907E+28 
          2700.0           54.52           0.500       0.250E+28       0.495E+28       0.781E+27       0.573E+28       0.897E+28 
          2800.0           55.58           0.490       0.242E+28       0.485E+28       0.767E+27       0.562E+28       0.888E+28 
          2900.0           56.63           0.481       0.235E+28       0.475E+28       0.752E+27       0.550E+28       0.878E+28 
          3000.0           57.65           0.472       0.228E+28       0.465E+28       0.738E+27       0.539E+28       0.868E+28 
          3100.0           58.77           0.463       0.241E+28       0.484E+28       0.765E+27       0.560E+28       0.888E+28 
          3200.0           59.84           0.455       0.231E+28       0.470E+28       0.746E+27       0.545E+28       0.874E+28 
          3300.0           60.90           0.447       0.224E+28       0.461E+28       0.732E+27       0.534E+28       0.865E+28 
          3400.0           61.91           0.440       0.213E+28       0.445E+28       0.708E+27       0.516E+28       0.848E+28 
          3500.0           62.84           0.433       0.205E+28       0.434E+28       0.692E+27       0.503E+28       0.837E+28 
          3600.0           63.81           0.427       0.200E+28       0.426E+28       0.681E+27       0.494E+28       0.829E+28 
          3700.0           64.77           0.421       0.195E+28       0.420E+28       0.672E+27       0.487E+28       0.823E+28 
          3800.0           65.72           0.414       0.190E+28       0.413E+28       0.662E+27       0.479E+28       0.815E+28 
          3900.0           66.65           0.409       0.186E+28       0.407E+28       0.653E+27       0.472E+28       0.809E+28 
          4000.0           67.57           0.403       0.182E+28       0.401E+28       0.644E+27       0.466E+28       0.803E+28 
          4100.0           68.49           0.398       0.179E+28       0.396E+28       0.637E+27       0.460E+28       0.798E+28 
          4200.0           69.36           0.393       0.171E+28       0.385E+28       0.620E+27       0.447E+28       0.785E+28 
          4300.0           70.17           0.388       0.168E+28       0.379E+28       0.612E+27       0.440E+28       0.779E+28 
          4400.0           71.03           0.383       0.165E+28       0.375E+28       0.606E+27       0.436E+28       0.775E+28 
          4500.0           71.90           0.379       0.162E+28       0.371E+28       0.600E+27       0.431E+28       0.770E+28 
          4600.0           72.75           0.374       0.160E+28       0.367E+28       0.593E+27       0.426E+28       0.766E+28 
          4700.0           73.60           0.370       0.157E+28       0.363E+28       0.588E+27       0.422E+28       0.762E+28 
          4800.0           74.43           0.366       0.153E+28       0.357E+28       0.579E+27       0.415E+28       0.755E+28 
          4900.0           75.21           0.362       0.149E+28       0.351E+28       0.570E+27       0.408E+28       0.747E+28 
          5000.0           76.01           0.358       0.147E+28       0.347E+28       0.565E+27       0.404E+28       0.744E+28 
          5100.0           76.82           0.355       0.145E+28       0.345E+28       0.561E+27       0.401E+28       0.741E+28 
          5200.0           77.62           0.351       0.144E+28       0.342E+28       0.556E+27       0.397E+28       0.738E+28 
          5300.0           78.41           0.347       0.139E+28       0.333E+28       0.544E+27       0.388E+28       0.728E+28 
          5400.0           79.15           0.344       0.135E+28       0.328E+28       0.536E+27       0.382E+28       0.722E+28 
          5500.0           79.91           0.341       0.133E+28       0.325E+28       0.531E+27       0.378E+28       0.718E+28 
          5600.0           80.67           0.338       0.130E+28       0.319E+28       0.522E+27       0.371E+28       0.711E+28 
          5700.0           81.38           0.335       0.127E+28       0.314E+28       0.514E+27       0.365E+28       0.705E+28 
          5800.0           82.10           0.332       0.125E+28       0.311E+28       0.510E+27       0.362E+28       0.701E+28 
          5900.0           82.83           0.329       0.122E+28       0.306E+28       0.503E+27       0.357E+28       0.696E+28 
          6000.0           83.52           0.326       0.119E+28       0.302E+28       0.496E+27       0.351E+28       0.690E+28 
          6100.0           84.21           0.323       0.118E+28       0.299E+28       0.492E+27       0.348E+28       0.686E+28 
          6200.0           84.84           0.321       0.121E+28       0.304E+28       0.500E+27       0.354E+28       0.694E+28 
          6300.0           85.58           0.318       0.125E+28       0.311E+28       0.510E+27       0.362E+28       0.702E+28 
          6400.0           86.40           0.315       0.127E+28       0.314E+28       0.515E+27       0.366E+28       0.706E+28 
