 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.87 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 44.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5417 AU
 #    Runaway Greenhouse limit = 0.7139 AU
 #    Moist Greenhouse limit = 0.7167 AU
 #    Maximum Greenhouse limit = 1.2441 AU
 #    Early Mars limit = 1.3009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            24.0           4.686           7.874       0.506E-01           3.918      -0.895E+34          52.476       0.145E-11         133.515       0.272E+34          26.170      -0.947E+34       0.000E+00      -0.735E-01       0.256E+00       0.672E+30       0.526E-03       0.128E+08           7.753       0.398E+30       0.511E+29       0.449E+30       0.226E+30       0.249E+03       0.166E+03           
            25.0           4.668           8.074       0.535E-01           4.125      -0.864E+34          52.476       0.143E-11         135.008       0.279E+34          26.110      -0.871E+34       0.000E+00      -0.870E-01       0.264E+00       0.689E+30       0.522E-03       0.133E+08           7.833       0.403E+30       0.516E+29       0.455E+30       0.226E+30       0.255E+03       0.168E+03           
            26.0           4.647           8.256       0.561E-01           4.311      -0.836E+34          52.476       0.141E-11         136.427       0.283E+34          26.057      -0.905E+34       0.000E+00      -0.981E-01       0.252E+00       0.707E+30       0.519E-03       0.139E+08           7.916       0.408E+30       0.522E+29       0.461E+30       0.227E+30       0.262E+03       0.170E+03           
            27.0           4.614           8.421       0.602E-01           4.592      -0.808E+34          52.476       0.139E-11         137.749       0.285E+34          26.009      -0.971E+34       0.000E+00      -0.118E+00       0.242E+00       0.724E+30       0.514E-03       0.144E+08           7.991       0.413E+30       0.527E+29       0.466E+30       0.227E+30       0.268E+03       0.172E+03           
            28.0           4.593           8.622       0.632E-01           4.795      -0.716E+34          49.577       0.127E-11         138.989       0.287E+34          25.958      -0.762E+34       0.000E+00      -0.107E+00       0.269E+00       0.691E+30       0.473E-03       0.139E+08           7.918       0.399E+30       0.510E+29       0.450E+30       0.221E+30       0.256E+03       0.166E+03           
            29.0           4.589           8.813       0.668E-01           5.069      -0.619E+34          46.015       0.114E-11         140.162       0.286E+34          25.915      -0.913E+34       0.000E+00      -0.987E-01       0.240E+00       0.644E+30       0.425E-03       0.131E+08           7.796       0.379E+30       0.486E+29       0.427E+30       0.214E+30       0.238E+03       0.158E+03           
            30.0           4.606           9.034       0.703E-01           5.352      -0.545E+34          43.044       0.103E-11         141.298       0.283E+34          25.872      -0.672E+34       0.000E+00      -0.854E-01       0.285E+00       0.607E+30       0.387E-03       0.125E+08           7.701       0.363E+30       0.466E+29       0.409E+30       0.208E+30       0.225E+03       0.151E+03           
            31.0           4.634           9.248       0.739E-01           5.664      -0.481E+34          40.265       0.933E-12         142.417       0.279E+34          25.835      -0.706E+34       0.000E+00      -0.853E-01       0.286E+00       0.573E+30       0.351E-03       0.119E+08           7.606       0.347E+30       0.448E+29       0.392E+30       0.202E+30       0.212E+03       0.145E+03           
            32.0           4.675           9.505       0.771E-01           5.954      -0.435E+34          38.135       0.860E-12         143.478       0.275E+34          25.794      -0.527E+34       0.000E+00      -0.781E-01       0.319E+00       0.549E+30       0.325E-03       0.115E+08           7.541       0.336E+30       0.434E+29       0.380E+30       0.198E+30       0.203E+03       0.141E+03           
            33.0           4.730           9.737       0.802E-01           6.266      -0.397E+34          36.198       0.794E-12         144.505       0.268E+34          25.762      -0.579E+34       0.000E+00      -0.720E-01       0.298E+00       0.527E+30       0.302E-03       0.112E+08           7.480       0.326E+30       0.422E+29       0.368E+30       0.194E+30       0.195E+03       0.136E+03           
            34.0           4.789           9.994       0.838E-01           6.634      -0.358E+34          34.135       0.728E-12         145.503       0.261E+34          25.727      -0.658E+34       0.000E+00      -0.712E-01       0.267E+00       0.500E+30       0.278E-03       0.107E+08           7.396       0.314E+30       0.407E+29       0.355E+30       0.189E+30       0.185E+03       0.131E+03           
            35.0           4.858          10.226       0.871E-01           6.993      -0.328E+34          32.437       0.674E-12         146.539       0.253E+34          25.699      -0.444E+34       0.000E+00      -0.855E-01       0.329E+00       0.479E+30       0.258E-03       0.103E+08           7.330       0.304E+30       0.394E+29       0.343E+30       0.184E+30       0.177E+03       0.127E+03           
            36.0           4.924          10.466       0.904E-01           7.354      -0.300E+34          30.901       0.625E-12         147.678       0.244E+34          25.671      -0.572E+34       0.000E+00      -0.712E-01       0.261E+00       0.458E+30       0.241E-03       0.999E+07           7.265       0.294E+30       0.382E+29       0.332E+30       0.180E+30       0.169E+03       0.123E+03           
            37.0           5.024          10.633       0.936E-01           7.773      -0.277E+34          29.491       0.580E-12         149.028       0.231E+34          25.660      -0.592E+34       0.000E+00      -0.655E-01       0.227E+00       0.436E+30       0.225E-03       0.964E+07           7.198       0.283E+30       0.369E+29       0.320E+30       0.176E+30       0.161E+03       0.118E+03           
            38.0           5.113          10.813       0.961E-01           8.123      -0.258E+34          28.488       0.546E-12         150.632       0.220E+34          25.646      -0.442E+34       0.000E+00      -0.861E-01       0.258E+00       0.420E+30       0.214E-03       0.941E+07           7.154       0.275E+30       0.359E+29       0.310E+30       0.172E+30       0.155E+03       0.115E+03           
            39.0           5.207          10.992       0.996E-01           8.569      -0.235E+34          27.188       0.505E-12         152.539       0.209E+34          25.633      -0.228E+34       0.000E+00      -0.723E-01       0.283E+00       0.395E+30       0.200E-03       0.899E+07           7.070       0.262E+30       0.343E+29       0.296E+30       0.166E+30       0.146E+03       0.110E+03           
            40.0           5.322          11.254       0.993E-01           8.732      -0.233E+34          27.294       0.498E-12         154.691       0.203E+34          25.610      -0.592E+33       0.000E+00      -0.658E-01       0.297E+00       0.396E+30       0.202E-03       0.919E+07           7.110       0.261E+30       0.341E+29       0.295E+30       0.164E+30       0.146E+03       0.109E+03           
            41.0           5.407          11.263       0.103E+00           9.204      -0.210E+34          26.002       0.458E-12         157.009       0.189E+34          25.622      -0.807E+34       0.000E+00      -0.886E-01       0.581E-01       0.366E+30       0.188E-03       0.868E+07           7.005       0.246E+30       0.322E+29       0.278E+30       0.158E+30       0.136E+03       0.103E+03           
            42.0           5.505          11.348       0.103E+00           9.365      -0.205E+34          26.026       0.449E-12         159.438       0.179E+34          25.624      -0.992E+33       0.000E+00      -0.741E-01       0.208E+00       0.363E+30       0.188E-03       0.876E+07           7.023       0.243E+30       0.318E+29       0.274E+30       0.155E+30       0.134E+03       0.101E+03           
            43.0           5.608          11.483       0.103E+00           9.564      -0.198E+34          25.938       0.438E-12         161.916       0.173E+34          25.619      -0.777E+33       0.000E+00      -0.856E-01       0.170E+00       0.355E+30       0.187E-03       0.876E+07           7.022       0.238E+30       0.311E+29       0.269E+30       0.152E+30       0.131E+03       0.994E+02           
            44.0           5.706          11.569       0.104E+00           9.825      -0.189E+34          25.612       0.422E-12         164.434       0.166E+34          25.621      -0.389E+33       0.000E+00      -0.869E-01       0.143E+00       0.342E+30       0.184E-03       0.861E+07           6.990       0.230E+30       0.302E+29       0.260E+30       0.148E+30       0.126E+03       0.962E+02           
            45.0           5.798          11.648       0.104E+00           9.979      -0.184E+34          25.624       0.413E-12         166.986       0.161E+34          25.623      -0.306E+32       0.000E+00      -0.948E-01       0.122E+00       0.334E+30       0.184E-03       0.860E+07           6.988       0.225E+30       0.295E+29       0.255E+30       0.145E+30       0.124E+03       0.942E+02           
            46.0           5.877          11.686       0.103E+00          10.021      -0.183E+34          25.941       0.412E-12         169.520       0.156E+34          25.629      -0.248E+33       0.000E+00      -0.110E+00       0.843E-01       0.332E+30       0.187E-03       0.871E+07           7.011       0.222E+30       0.292E+29       0.252E+30       0.142E+30       0.123E+03       0.931E+02           
            47.0           5.939          11.698       0.101E+00           9.954      -0.184E+34          26.542       0.417E-12         171.936       0.152E+34          25.637      -0.786E+33       0.000E+00      -0.131E+00       0.457E-01       0.334E+30       0.194E-03       0.893E+07           7.057       0.222E+30       0.291E+29       0.251E+30       0.141E+30       0.124E+03       0.930E+02           
            48.0           5.988          11.714       0.102E+00          10.091      -0.177E+34          26.352       0.406E-12         174.123       0.149E+34          25.642       0.353E+33       0.000E+00      -0.137E+00       0.564E-01       0.322E+30       0.192E-03       0.877E+07           7.023       0.216E+30       0.283E+29       0.244E+30       0.138E+30       0.119E+03       0.902E+02           
            49.0           6.018          11.720       0.997E-01           9.918      -0.181E+34          27.137       0.416E-12         176.030       0.148E+34          25.646       0.483E+33       0.000E+00      -0.155E+00       0.474E-01       0.329E+30       0.200E-03       0.906E+07           7.084       0.217E+30       0.285E+29       0.246E+30       0.138E+30       0.122E+03       0.910E+02           
            50.0           6.028          11.703       0.985E-01           9.810      -0.182E+34          27.592       0.420E-12         177.619       0.147E+34          25.650       0.110E+33       0.000E+00      -0.172E+00       0.206E-01       0.330E+30       0.205E-03       0.921E+07           7.113       0.217E+30       0.284E+29       0.246E+30       0.137E+30       0.122E+03       0.908E+02           
            51.0           6.027          11.682       0.983E-01           9.797      -0.179E+34          27.635       0.417E-12         178.913       0.146E+34          25.653       0.375E+33       0.000E+00      -0.180E+00       0.210E-01       0.325E+30       0.205E-03       0.916E+07           7.103       0.214E+30       0.280E+29       0.242E+30       0.135E+30       0.120E+03       0.896E+02           
            52.0           6.014          11.642       0.977E-01           9.716      -0.178E+34          27.861       0.418E-12         179.938       0.145E+34          25.657      -0.153E+33       0.000E+00      -0.193E+00      -0.277E-02       0.324E+30       0.208E-03       0.920E+07           7.113       0.213E+30       0.279E+29       0.241E+30       0.134E+30       0.120E+03       0.893E+02           
            53.0           6.001          11.607       0.990E-01           9.817      -0.171E+34          27.402       0.407E-12         180.688       0.144E+34          25.661       0.300E+33       0.000E+00      -0.190E+00       0.607E-02       0.313E+30       0.203E-03       0.894E+07           7.058       0.208E+30       0.272E+29       0.235E+30       0.132E+30       0.116E+03       0.870E+02           
            54.0           5.976          11.560       0.979E-01           9.672      -0.173E+34          27.795       0.413E-12         181.236       0.144E+34          25.664       0.865E+32       0.000E+00      -0.200E+00      -0.496E-02       0.317E+30       0.207E-03       0.908E+07           7.087       0.209E+30       0.274E+29       0.237E+30       0.132E+30       0.117E+03       0.876E+02           
            55.0           5.954          11.514       0.986E-01           9.704      -0.168E+34          27.538       0.407E-12         181.608       0.144E+34          25.668       0.169E+33       0.000E+00      -0.197E+00      -0.469E-02       0.310E+30       0.204E-03       0.892E+07           7.056       0.206E+30       0.270E+29       0.233E+30       0.131E+30       0.115E+03       0.863E+02           
            56.0           5.929          11.464       0.990E-01           9.704      -0.166E+34          27.387       0.403E-12         181.843       0.143E+34          25.672       0.108E+33       0.000E+00      -0.199E+00      -0.900E-02       0.306E+30       0.202E-03       0.883E+07           7.036       0.204E+30       0.268E+29       0.231E+30       0.130E+30       0.113E+03       0.856E+02           
            57.0           5.903          11.419       0.985E-01           9.612      -0.166E+34          27.571       0.406E-12         181.980       0.143E+34          25.675       0.355E+33       0.000E+00      -0.199E+00      -0.325E-02       0.308E+30       0.204E-03       0.889E+07           7.048       0.205E+30       0.269E+29       0.232E+30       0.131E+30       0.114E+03       0.859E+02           
            58.0           5.877          11.365       0.997E-01           9.687      -0.161E+34          27.131       0.398E-12         182.034       0.143E+34          25.680      -0.262E+32       0.000E+00      -0.198E+00      -0.137E-01       0.301E+30       0.200E-03       0.867E+07           7.003       0.202E+30       0.265E+29       0.228E+30       0.129E+30       0.111E+03       0.844E+02           
            59.0           5.850          11.319       0.995E-01           9.622      -0.161E+34          27.210       0.399E-12         182.039       0.143E+34          25.683       0.302E+33       0.000E+00      -0.198E+00      -0.450E-02       0.301E+30       0.201E-03       0.869E+07           7.008       0.202E+30       0.265E+29       0.229E+30       0.129E+30       0.111E+03       0.846E+02           
            60.0           5.819          11.268       0.987E-01           9.490      -0.163E+34          27.511       0.405E-12         182.003       0.143E+34          25.686       0.782E+32       0.000E+00      -0.201E+00      -0.103E-01       0.306E+30       0.204E-03       0.882E+07           7.034       0.204E+30       0.268E+29       0.231E+30       0.130E+30       0.113E+03       0.854E+02           
            61.0           5.792          11.214       0.997E-01           9.542      -0.159E+34          27.152       0.398E-12         181.942       0.142E+34          25.691      -0.760E+31       0.000E+00      -0.195E+00      -0.124E-01       0.300E+30       0.200E-03       0.865E+07           6.998       0.202E+30       0.264E+29       0.228E+30       0.129E+30       0.111E+03       0.843E+02           
            62.0           5.769          11.161       0.101E+00           9.589      -0.156E+34          26.836       0.392E-12         181.864       0.142E+34          25.696      -0.451E+31       0.000E+00      -0.192E+00      -0.122E-01       0.295E+30       0.197E-03       0.850E+07           6.966       0.199E+30       0.262E+29       0.225E+30       0.129E+30       0.109E+03       0.834E+02           
